10.70,0.005487844309021949
10.80,0.0060090120180240365
10.90,0.006571013142026284
11.00,0.00714468095602858
11.10,0.007752015504031008
11.20,0.008405616811233621
11.30,0.009072518145036295
11.40,0.009808519617039234
11.50,0.010550687768042202
11.60,0.01139827279654559
11.70,0.012254024508049017
11.80,0.013109026218052437
11.90,0.014064528129056258
12.00,0.015125530251060502
12.10,0.01624553249106498
12.20,0.017381368096069525
12.30,0.01859803719607439
12.40,0.01986003972007944
12.50,0.02116004232008464
12.60,0.022534045068090137
12.70,0.02406804813609627
12.80,0.025671051342102683
12.90,0.027333054666109333
13.00,0.029053058106116213
13.10,0.03084056168112336
13.20,0.032771065542131085
13.30,0.034699569399138805
13.40,0.036808073616147234
13.50,0.03886107772215545
13.60,0.04100258200516401
13.70,0.043264086528173054
13.80,0.045624091248182494
13.90,0.048086096172192345
14.00,0.050674101348202695
14.10,0.05321610643221286
14.20,0.05588511177022354
14.30,0.058706117412234825
14.40,0.06158812317624635
14.50,0.06453712907425815
14.60,0.0676751353502707
14.70,0.07093414186828374
14.80,0.07433314866629734
14.90,0.07769215538431076
15.00,0.08129216258432517
15.10,0.08494616989233979
15.20,0.08875617751235503
15.30,0.09255718511437024
15.40,0.09653519307038615
15.50,0.10053720107440214
15.60,0.10473220946441893
15.70,0.10891121782243564
15.80,0.113249226498453
15.90,0.11775823551647104
16.00,0.12231324462648925
16.10,0.1269542539085078
16.20,0.13169726339452678
16.30,0.13657927315854632
16.40,0.14156528313056627
16.50,0.14653529307058613
16.60,0.15162430324860648
16.70,0.15690631381262762
16.80,0.16230732461464922
16.90,0.167744335488671
17.00,0.1732773465546931
17.10,0.17891435782871565
17.20,0.1846473692947386
17.30,0.19045738091476183
17.40,0.19641439282878564
17.50,0.20229240458480918
17.60,0.20833841667683337
17.70,0.21455642911285822
17.80,0.2208784417568835
17.90,0.22709345418690838
18.00,0.2334804669609339
18.10,0.23990947981895963
18.20,0.24649549299098597
18.30,0.25315850631701264
18.40,0.25986151972303945
18.50,0.266507533015066
18.60,0.2733715467430935
18.70,0.28011156022312045
18.80,0.28698457396914795
18.90,0.2940275880551761
19.00,0.3008946017892036
19.10,0.3080946161892324
19.20,0.3150976301952604
19.30,0.3222976445952892
19.40,0.3293956587913176
19.50,0.3367936735873472
19.60,0.34407068814137626
19.70,0.35129070258140516
19.80,0.3586937173874348
19.90,0.3661697323394647
20.00,0.37359174718349436
20.10,0.38088876177752357
20.20,0.3882817765635531
20.30,0.3957777915555831
20.40,0.4032208064416129
20.50,0.4106468212936426
20.60,0.41821583643167287
20.70,0.42559785119570237
20.80,0.43323586647173296
20.90,0.440753881507763
21.00,0.4483028966057932
21.10,0.4557679115358231
21.20,0.46337192674385347
21.30,0.4709409418818838
21.40,0.4783229566459133
21.50,0.4856259712519425
21.60,0.49288598577197157
21.70,0.5002870005740011
21.80,0.5075490150980302
21.90,0.5149440298880598
22.00,0.5223220446440893
22.10,0.529769059538119
22.20,0.5370380740761481
22.30,0.5442190884381769
22.40,0.5515101030202061
22.50,0.5585921171842344
22.60,0.5658451316902634
22.70,0.5727611455222911
22.80,0.579740159480319
22.90,0.5867171734343468
23.00,0.5934561869123738
23.10,0.6003182006364013
23.20,0.6072102144204289
23.30,0.6140762281524563
23.40,0.6207232414464829
23.50,0.6274142548285097
23.60,0.6341022682045364
23.70,0.6405362810725621
23.80,0.6470882941765883
23.90,0.653512307024614
24.00,0.6598363196726393
24.10,0.6660963321926644
24.20,0.6723283446566893
24.30,0.6785383570767142
24.40,0.6845493690987382
24.50,0.6905853811707623
24.60,0.6964613929227859
24.70,0.7024504049008098
24.80,0.7082794165588331
24.90,0.7140604281208562
25.00,0.7197114394228789
25.10,0.7253704507409015
25.20,0.7309864619729239
25.30,0.736519473038946
25.40,0.7418584837169674
25.50,0.747238494476989
25.60,0.75250050500101
25.70,0.7577345154690309
25.80,0.7629025258050516
25.90,0.767991535983072
26.00,0.772995545991092
26.10,0.7778795557591115
26.20,0.7827875655751312
26.30,0.7875605751211503
26.40,0.7921005842011684
26.50,0.7967125934251869
26.60,0.801234602469205
26.70,0.8056246112492225
26.80,0.8100566201132402
26.90,0.8144616289232578
27.00,0.818735637471275
27.10,0.8229386458772917
27.20,0.8270946541893084
27.30,0.8310856621713243
27.40,0.8350576701153403
27.50,0.8389226778453557
27.60,0.8426086852173704
27.70,0.8463166926333853
27.80,0.8500397000794001
27.90,0.853737707475415
28.00,0.857268714537429
28.10,0.860759721519443
28.20,0.8641267282534565
28.30,0.8674217348434697
28.40,0.8707067414134828
28.50,0.8739307478614957
28.60,0.8770657541315082
28.70,0.8801517603035206
28.80,0.8832047664095328
28.90,0.8861997723995448
29.00,0.8891897783795567
29.10,0.891997783995568
29.20,0.8948347896695793
29.30,0.8975477950955902
29.40,0.9002268004536009
29.50,0.9029173058346116
29.60,0.9054538109076218
29.70,0.9079758159516319
29.80,0.9104368208736418
29.90,0.9127708255416511
30.00,0.9151208302416605
30.10,0.9174268348536697
30.20,0.9196798393596787
30.30,0.9219248438496876
30.40,0.9239848479696959
30.50,0.925991518649704
30.60,0.9280503561007123
30.70,0.9299658599317199
30.80,0.9319198638397277
30.90,0.9338368676737353
31.00,0.9356238712477425
31.10,0.9375083750167501
31.20,0.9393038786077572
31.30,0.9410698821397643
31.40,0.9427738855477711
31.50,0.9444278888557777
31.60,0.9460498920997842
31.70,0.9476068952137904
31.80,0.9491748983497967
31.90,0.9506879013758027
32.00,0.9522979045958092
32.10,0.9536209072418145
32.20,0.9549019098038196
32.30,0.9562359124718249
32.40,0.9575779151558304
32.50,0.9588299176598353
32.60,0.9600709201418403
32.70,0.9612159224318448
32.80,0.9623499246998494
32.90,0.9634779269558539
33.00,0.9646279292558585
33.10,0.9657069314138629
33.20,0.9667784335568672
33.30,0.9678399356798714
33.40,0.9688046042758752
33.50,0.969763439526879
33.60,0.9707054414108829
33.70,0.9716229432458865
33.80,0.9725389450778902
33.90,0.9733509467018934
34.00,0.9741949483898967
34.10,0.9750674501349004
34.20,0.9758092849519032
34.30,0.9766059532119065
34.40,0.9773262879859093
34.50,0.9780659561319123
34.60,0.9787984575969152
34.70,0.9795339590679182
34.80,0.9801994603989208
34.90,0.9808589617179234
35.00,0.981502963005926
35.10,0.9821299642599285
35.20,0.9826807653615307
35.30,0.9832599665199331
35.40,0.9838354676709353
35.50,0.9843669687339375
35.60,0.9849429698859398
35.70,0.9854569709139418
35.80,0.9859133051599436
35.90,0.9864203478406957
36.00,0.9868446403559474
36.10,0.9872764031242348
36.20,0.9876773086879507
36.30,0.9881273095879525
36.40,0.988493176986354
36.50,0.9889407278814558
36.60,0.9892984785969572
36.70,0.9896683126699587
36.80,0.9900415800831601
36.90,0.9903826474319616
37.00,0.9906744813489627
37.10,0.991003732007464
37.20,0.9912825825651651
37.30,0.9915689831379663
37.40,0.9918399836799674
37.50,0.9921480509627686
37.60,0.9923741847483695
37.70,0.9926414852829706
37.80,0.9928933191199716
37.90,0.9931479862959726
38.00,0.9934014868029737
38.10,0.9936244872489746
38.20,0.99383880585943
38.30,0.9940509881019762
38.40,0.9942769885539771
38.50,0.9945073890147781
38.60,0.9947141005393122
38.70,0.9949149898299796
38.80,0.9951160735654805
38.90,0.9953082128386479
39.00,0.9954778242889819
39.10,0.9956417412834826
39.20,0.9957844915689832
39.30,0.9959700919401839
39.40,0.9961101172202345
39.50,0.996257325847985
39.60,0.9964038261409857
39.70,0.9965253930507861
39.80,0.9966632660538048
39.90,0.9967959935919872
40.00,0.9969211938423878
40.10,0.9970421940843882
40.20,0.9971459942919886
40.30,0.9972704945409891
40.40,0.9973671947343895
40.50,0.9974815949631899
40.60,0.9975792034917403
40.70,0.9976747453494907
40.80,0.997764312601796
40.90,0.9978514275210368
41.00,0.9979246429081093
41.10,0.998001662669992
41.20,0.9980614961229923
41.30,0.9981469146611763
41.40,0.998211213813732
41.50,0.9982676119198393
41.60,0.9983389966779933
41.70,0.9983962217924436
41.80,0.9984556635779939
41.90,0.9985195525946607
42.00,0.9985755171510343
42.10,0.9986325222650445
42.20,0.9987051085213282
42.30,0.9987619975239951
42.40,0.9988184169916727
42.50,0.9988689068287226
42.60,0.998919352677415
42.70,0.9989567847988156
42.80,0.9989987757753293
42.90,0.999050412386539
43.00,0.9990782912600308
43.10,0.9991101093313298
43.20,0.9991351093813299
43.30,0.9991705764661529
43.40,0.9992051826208915
43.50,0.9992467560692697
43.60,0.9992711349059061
43.70,0.9992974601333818
43.80,0.9993236236472473
43.90,0.999352119916361
44.00,0.9993771382891603
44.10,0.9994011988023976
44.20,0.9994295914517755
44.30,0.9994540703367121
44.40,0.9994797211816646
44.50,0.9995043384582182
44.60,0.9995226657119981
44.70,0.9995433590867182
44.80,0.9995616081457727
44.90,0.9995776038063704
45.00,0.9995957894013691
45.10,0.9996107800434779
45.20,0.9996320706927128
45.30,0.9996459653936257
45.40,0.999668070764713
45.50,0.9996843839841526
45.60,0.999703785865905
45.70,0.9997126278541834
45.80,0.9997188958779213
45.90,0.9997288157841622
46.00,0.9997426903066366
46.10,0.9997552230398579
46.20,0.9997696599166783
46.30,0.999781674850706
46.40,0.9997914662495991
46.50,0.9998026996053991
46.60,0.9998100144348437
46.70,0.999817292217002
46.80,0.9998254647672086
46.90,0.9998319791160131
47.00,0.9998368708858629
47.10,0.9998471188652222
47.20,0.9998545688790983
47.30,0.9998605083417064
47.40,0.9998664260486415
47.50,0.9998754298583866
47.60,0.9998808170693264
47.70,0.9998870603068083
47.80,0.999888691135407
47.90,0.9998951901599212
48.00,0.9998967800752503
48.10,0.9998990533842568
48.20,0.9998998777882139
48.30,0.9999026250926065
48.40,0.999905965158465
48.50,0.9999111402834965
48.60,0.9999150922174719
48.70,0.9999158313172501
48.80,0.9999192938585213
48.90,0.9999247591087775
49.00,0.9999324318648637
49.10,0.999935274276881
49.20,0.9999402199361501
49.30,0.9999433248866497
49.40,0.9999455062308265
49.50,0.9999481595821831
49.60,0.999949147527161
49.70,0.9999495598991198
49.80,0.9999499722710785
49.90,0.9999528301295408
50.00,0.9999544239033945
50.10,0.9999552666919447
50.20,0.9999564778480098
50.30,0.9999573443283544
50.40,0.999958284230294
50.50,0.9999597160998036
50.60,0.9999617917451448
50.70,0.9999637555328923
50.80,0.9999677882008825
50.90,0.9999684282413871
51.00,0.9999688953137832
51.10,0.9999702195108447
51.20,0.9999730404866215
51.30,0.9999755044690812
51.40,0.9999761548103756
51.50,0.9999763855978209
51.60,0.999976616385266
51.70,0.9999768471727112
51.80,0.9999775407550815
51.90,0.9999784775189108
52.00,0.9999790766399239
52.10,0.999979425194124
52.20,0.999979773748324
52.30,0.9999813790403734
52.40,0.9999821156368365
52.50,0.9999823738351324
52.60,0.9999826320334283
52.70,0.9999828902317242
52.80,0.9999840675631453
52.90,0.9999843576710652
53.00,0.9999846477789851
53.10,0.999984937886905
53.20,0.9999855136965176
53.30,0.9999864142123107
53.40,0.9999884552238241
53.50,0.9999909133151599
53.60,0.9999911983934785
53.70,0.999991402101362
53.80,0.9999916058092454
53.90,0.999991809517129
54.00,0.9999920101945137
54.10,0.9999921672793393
54.20,0.999992324364165
54.30,0.9999924814489906
54.40,0.9999926385338163
54.50,0.9999927956186418
54.60,0.9999929527034674
54.70,0.9999932827535558
54.80,0.9999936872851092
54.90,0.9999940337929819
55.00,0.9999941827136074
55.10,0.9999943316342329
55.20,0.9999944805548584
55.30,0.9999946294754838
55.40,0.9999947783961093
55.50,0.9999949273167348
55.60,0.9999950391427891
55.70,0.9999951156130805
55.80,0.9999951920833718
55.90,0.9999952685536632
56.00,0.9999953450239545
56.10,0.9999954214942459
56.20,0.9999954979645372
56.30,0.9999955744348286
56.40,0.99999565090512
56.50,0.9999957273754113
56.60,0.9999958038457026
56.70,0.999995880315994
56.80,0.9999959567862854
56.90,0.9999961541929464
57.00,0.9999965086778808
57.10,0.9999968631628152
57.20,0.9999977478639489
57.30,0.9999981645191507
57.40,0.9999983719884452
57.50,0.9999985794577398
57.60,0.9999987869270345
57.70,0.9999989943963291
57.80,0.999999207240161
57.90,0.9999994202331323
58.00,0.9999996332261035
58.10,0.9999998462190748
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
