10.80,0.005661511323022649
10.90,0.006183512367024734
11.00,0.006742013484026968
11.10,0.0073207419142111005
11.20,0.007931015862031723
11.30,0.008544517089034183
11.40,0.009244518489036978
11.50,0.00998268663203993
11.60,0.010744021488042975
11.70,0.011542273084546167
11.80,0.012408024816049633
11.90,0.013293359920053174
12.00,0.01431002862005724
12.10,0.015266030532061063
12.20,0.016414032828065656
12.30,0.017602701872070414
12.40,0.018821037642075284
12.50,0.02011004022008044
12.60,0.021504043008086015
12.70,0.022944545889091773
12.80,0.024382048764097528
12.90,0.025894551789103576
13.00,0.02755505511011022
13.10,0.029225558451116903
13.20,0.030964728596123856
13.30,0.03283906567813136
13.40,0.03475756951513903
13.50,0.036764073528147055
13.60,0.038796077592155184
13.70,0.041009582019164034
13.80,0.04327908655817311
13.90,0.045731091462182925
14.00,0.04816509633019266
14.10,0.05068710137420275
14.20,0.05334010668021336
14.30,0.056123112246224495
14.40,0.05895211790423581
14.50,0.06193912387824776
14.60,0.06497012994025989
14.70,0.06811313622627245
14.80,0.07118014236028472
14.90,0.07453314906629813
15.00,0.07792915585831171
15.10,0.08148416296832593
15.20,0.0850251700503401
15.30,0.08873217746435492
15.40,0.09242118484236969
15.50,0.09634919269838539
15.60,0.10042020084040168
15.70,0.10461970923941848
15.80,0.10874321748643498
15.90,0.11304122608245216
16.00,0.11756123512247024
16.10,0.12218124436248873
16.20,0.12665825331650662
16.30,0.13127926255852512
16.40,0.13602927205854412
16.50,0.14093028186056372
16.60,0.14598429196858392
16.70,0.15102130204260408
16.80,0.15629331258662518
16.90,0.161748323496647
17.00,0.1671543343086686
17.10,0.1725733451466903
17.20,0.17816535633071265
17.30,0.18391836783673568
17.40,0.18962937925875853
17.50,0.19541639083278167
17.60,0.20131240262480524
17.70,0.20721941443882888
17.80,0.21329142658285316
17.90,0.2194004388008776
18.00,0.2255494510989022
18.10,0.23190446380892762
18.20,0.2382004764009528
18.30,0.244747489494979
18.40,0.25128050256100515
18.50,0.2579265158530317
18.60,0.2646955293910588
18.70,0.27135754271508544
18.80,0.2781555563111126
18.90,0.28497556995113993
19.00,0.29179458358916716
19.10,0.2987265974531949
19.20,0.3058006116012232
19.30,0.31253262506525015
19.40,0.3196776393552787
19.50,0.3267246534493069
19.60,0.3339506679013358
19.70,0.34110868221736446
19.80,0.3483526967053934
19.90,0.35548871097742196
20.00,0.36278572557145117
20.10,0.3702297404594809
20.20,0.37743975487950976
20.30,0.38489476978953957
20.40,0.39215778431556864
20.50,0.3994717989435979
20.60,0.4069818139636279
20.70,0.41431282862565727
20.80,0.42166684333368665
20.90,0.42915385830771663
21.00,0.43657987315974633
21.10,0.444001888003776
21.20,0.4515239030478061
21.30,0.45883791767583537
21.40,0.4660729321458643
21.50,0.47342794685589373
21.60,0.48074496148992296
21.70,0.48810997621995245
21.80,0.4954009908019816
21.90,0.5026560053120106
22.00,0.5099100198200397
22.10,0.5171500343000686
22.20,0.5243060486120972
22.30,0.5315220630441261
22.40,0.5387550775101551
22.50,0.545772091544183
22.60,0.5529891059782119
22.70,0.5600991201982404
22.80,0.566999133998268
22.90,0.5738701477402954
23.00,0.5807711615423231
23.10,0.587738175476351
23.20,0.5945521891043782
23.30,0.6013242026484052
23.40,0.6081422162844325
23.50,0.6148302296604593
23.60,0.6215592431184862
23.70,0.6281652563305127
23.80,0.6347732695465391
23.90,0.6411992823985648
24.00,0.6474682949365899
24.10,0.6538513077026155
24.20,0.660233320466641
24.30,0.6664433328866658
24.40,0.67250534501069
24.50,0.6784513569027139
24.60,0.6844153688307376
24.70,0.6903733807467615
24.80,0.696249392498785
24.90,0.7020694041388083
25.00,0.7078134156268312
25.10,0.7135704271408543
25.20,0.7191874383748768
25.30,0.724728449456899
25.40,0.7300574601149202
25.50,0.7353594707189415
25.60,0.7407024814049629
25.70,0.7459564919129839
25.80,0.7512075024150048
25.90,0.7564005128010256
26.00,0.7614635229270459
26.10,0.7664845329690659
26.20,0.7715815431630864
26.30,0.7766115532231065
26.40,0.7813995627991256
26.50,0.7861905723811448
26.60,0.7908765817531636
26.70,0.7954215908431816
26.80,0.7998415996831993
26.90,0.8043296086592173
27.00,0.8086106172212344
27.10,0.8129386258772517
27.20,0.8171756343512687
27.30,0.8213746427492855
27.40,0.8255506511013022
27.50,0.8294606589213178
27.60,0.8334696669393339
27.70,0.8374616749233499
27.80,0.8412556825113651
27.90,0.8450596901193802
28.00,0.8487266974533949
28.10,0.8524197048394097
28.20,0.8560447120894242
28.30,0.8595407190814381
28.40,0.8629587259174518
28.50,0.8662757325514651
28.60,0.8696207392414785
28.70,0.8728587457174914
28.80,0.875992751985504
28.90,0.8790807581615163
29.00,0.8820427640855282
29.10,0.8850757701515403
29.20,0.888020776041552
29.30,0.8909677819355639
29.40,0.8937337874675749
29.50,0.8964697929395858
29.60,0.8992137984275969
29.70,0.9017788035576071
29.80,0.9042743085486171
29.90,0.9068508137016275
30.00,0.9091978183956367
30.10,0.9117198234396469
30.20,0.9141008282016564
30.30,0.9164418328836658
30.40,0.9186808373616747
30.50,0.9208368416736833
30.60,0.9229198458396917
30.70,0.9250078500157001
30.80,0.9270298540597082
30.90,0.9290678581357162
31.00,0.930999861999724
31.10,0.9329498658997318
31.20,0.9348428696857394
31.30,0.9367183734367468
31.40,0.9385153770307542
31.50,0.940227380454761
31.60,0.9418838837677675
31.70,0.9435908871817744
31.80,0.9451898903797807
31.90,0.9467078934157869
32.00,0.9482895632457932
32.10,0.9498003996007992
32.20,0.9511929023858048
32.30,0.9526134052268104
32.40,0.9539339078678157
32.50,0.9552745772158211
32.60,0.9565619131238262
32.70,0.9578389156778313
32.80,0.9591119182238365
32.90,0.9603704207408414
33.00,0.961494922989846
33.10,0.9626612586558506
33.20,0.9638039276078553
33.30,0.9649264298528597
33.40,0.9659719319438639
33.50,0.9669819339638679
33.60,0.9680411860823721
33.70,0.9690379380758761
33.80,0.9699639399278799
33.90,0.9709031918063836
34.00,0.9717584435168871
34.10,0.9726379452758905
34.20,0.9734419468838937
34.30,0.9742772818878971
34.40,0.9750294500589001
34.50,0.9758289516579033
34.60,0.9766169532339065
34.70,0.9773566213799094
34.80,0.9780874561749123
34.90,0.9788289576579153
35.00,0.9795064590129181
35.10,0.9801727603455207
35.20,0.9808059616119232
35.30,0.9814369628739258
35.40,0.9820519641039283
35.50,0.9826249652499305
35.60,0.9831774663549327
35.70,0.9836865673731348
35.80,0.9842116350899369
35.90,0.9847434310253236
36.00,0.985258470516941
36.10,0.9857370714741429
36.20,0.9861721723443447
36.30,0.9866589733179466
36.40,0.9871079742159484
36.50,0.98751130835595
36.60,0.9879232258464516
36.70,0.9882970942412473
36.80,0.9886894773789547
36.90,0.9890425780851562
37.00,0.9894006454679576
37.10,0.989756312845959
37.20,0.9901013135359604
37.30,0.9904308141949617
37.40,0.9907346814693629
37.50,0.9910501071002142
37.60,0.9913363160059653
37.70,0.9916248165829665
37.80,0.9919193171719677
37.90,0.9922055955223021
38.00,0.9924619849239699
38.10,0.9927316008478171
38.20,0.9929891526449719
38.30,0.9932224570331494
38.40,0.9934819869639739
38.50,0.9937075874151748
38.60,0.9939249878499757
38.70,0.9941152189996688
38.80,0.9943088775066439
38.90,0.9945129890259781
39.00,0.9947159894319788
39.10,0.9948966183646653
39.20,0.9950878901757804
39.30,0.9952422318637741
39.40,0.995409536273618
39.50,0.9955649077964823
39.60,0.9957219914439829
39.70,0.9958804203322692
39.80,0.996023867047734
39.90,0.9961624705858106
40.00,0.9962914592495852
40.10,0.9964170428340856
40.20,0.9965497930995861
40.30,0.9966672790488438
40.40,0.9967906033373043
40.50,0.9969142665558058
40.60,0.997022794045588
40.70,0.9971413553938219
40.80,0.997245394490789
40.90,0.9973449946899894
41.00,0.9974288153704512
41.10,0.9975171950343901
41.20,0.9976185878297682
41.30,0.9976992353984708
41.40,0.9977794501043548
41.50,0.9978742757485515
41.60,0.9979451958903918
41.70,0.9980283508954115
41.80,0.9981096547558949
41.90,0.998188737118215
42.00,0.998249558999118
42.10,0.9983086632839933
42.20,0.9983797167594335
42.30,0.9984335906171812
42.40,0.9984991022613625
42.50,0.9985516197447489
42.60,0.9986143589308455
42.70,0.9986692665693023
42.80,0.9987173851898724
42.90,0.9987647248021768
43.00,0.9988134038768078
43.10,0.9988627624314071
43.20,0.9988951763617813
43.30,0.9989395861144663
43.40,0.9989755693797102
43.50,0.9990181980363961
43.60,0.9990700251670774
43.70,0.9991206649079966
43.80,0.9991487482974966
43.90,0.9991858339881063
44.00,0.9992145347927059
44.10,0.9992435113075354
44.20,0.9992718152102971
44.30,0.9993118236236472
44.40,0.9993343647889481
44.50,0.9993603145101028
44.60,0.9993809487618975
44.70,0.999411577770524
44.80,0.9994422801345603
44.90,0.9994790803535096
45.00,0.9994951808085434
45.10,0.9995178725989635
45.20,0.9995404773418242
45.30,0.9995548780906479
45.40,0.9995727102565316
45.50,0.9995819378141824
45.60,0.999602197480257
45.70,0.9996204278122841
45.80,0.9996388159442986
45.90,0.9996531929822753
46.00,0.9996687193374387
46.10,0.9996842685993065
46.20,0.9996971861413603
46.30,0.9997113251107236
46.40,0.9997224994449989
46.50,0.99973269315908
46.60,0.9997411015230194
46.70,0.9997518479885444
46.80,0.9997635935865932
46.90,0.9997737268201808
47.00,0.9997807412281492
47.10,0.9997950787980784
47.20,0.9998015974292818
47.30,0.9998069333155241
47.40,0.9998194319820982
47.50,0.9998251018241167
47.60,0.9998304996609992
47.70,0.9998346761399405
47.80,0.999840161983989
47.90,0.9998445093843097
48.00,0.9998516941478327
48.10,0.9998573079852927
48.20,0.9998665380262927
48.30,0.9998721801567315
48.40,0.999876865299949
48.50,0.9998865396791826
48.60,0.9998912674990704
48.70,0.9998961845214331
48.80,0.999899598955316
48.90,0.999904856952571
49.00,0.9999106382393556
49.10,0.9999200296384817
49.20,0.9999209060644239
49.30,0.9999232135868852
49.40,0.9999255663648942
49.50,0.9999291703846566
49.60,0.9999317255271679
49.70,0.9999337645734114
49.80,0.9999372431549826
49.90,0.9999379323362368
50.00,0.9999399269631872
50.10,0.9999441358715353
50.20,0.9999470910858921
50.30,0.9999481273573946
50.40,0.9999495162389017
50.50,0.9999513404432214
50.60,0.999952959058717
50.70,0.999957026795774
50.80,0.9999589139579426
50.90,0.9999594109376239
51.00,0.9999598481925429
51.10,0.9999641291590275
51.20,0.99996643640232
51.30,0.9999681538300036
51.40,0.9999687718782113
51.50,0.9999705691570144
51.60,0.9999727821541532
51.70,0.999974972061498
51.80,0.9999763758293295
51.90,0.9999771073760898
52.00,0.9999782368710742
52.10,0.9999799822969211
52.20,0.9999812809223142
52.30,0.9999816679199922
52.40,0.9999830710321319
52.50,0.9999837055511674
52.60,0.9999849780721459
52.70,0.999985181022222
52.80,0.999985364273459
52.90,0.9999855475246959
53.00,0.9999857307759329
53.10,0.9999859140271699
53.20,0.9999862464905989
53.30,0.9999867107440807
53.40,0.9999870774505215
53.50,0.9999872829585363
53.60,0.9999874884665512
53.70,0.9999876939745659
53.80,0.9999878994825807
53.90,0.9999881432339259
54.00,0.9999884235821177
54.10,0.9999887039303095
54.20,0.9999889842785012
54.30,0.9999892214187431
54.40,0.9999894559958015
54.50,0.9999896905728599
54.60,0.9999899251499182
54.70,0.9999906140479549
54.80,0.9999912424581101
54.90,0.9999916663673938
55.00,0.9999920981408783
55.10,0.9999925589712931
55.20,0.9999930080414676
55.30,0.9999931953779232
55.40,0.9999933827143788
55.50,0.9999935700508343
55.60,0.99999375738729
55.70,0.9999939447237456
55.80,0.9999941884406623
55.90,0.9999944557494034
56.00,0.9999947230581443
56.10,0.9999949903668853
56.20,0.9999954244734557
56.30,0.9999958648089907
56.40,0.9999962226788206
56.50,0.9999965440162243
56.60,0.9999968653536279
56.70,0.9999970937038648
56.80,0.99999725499451
56.90,0.9999974162851551
57.00,0.9999975775758003
57.10,0.9999977388664455
57.20,0.9999979001570907
57.30,0.9999980669321845
57.40,0.9999982426177081
57.50,0.9999984183032316
57.60,0.9999985939887551
57.70,0.9999987696742787
57.80,0.9999989453598022
57.90,0.9999990231904525
58.00,0.9999990568514866
58.10,0.9999990905125206
58.20,0.9999991241735546
58.30,0.9999991578345887
58.40,0.9999991914956228
58.50,0.9999992251566568
58.60,0.9999992588176909
58.70,0.999999292478725
58.80,0.9999993261397591
58.90,0.9999993598007931
59.00,0.9999993934618272
59.10,0.9999994271228613
59.20,0.9999994607838953
59.30,0.9999994944449294
59.40,0.9999995281059635
59.50,0.9999995617669976
59.60,0.9999995954280316
59.70,0.9999996290890656
59.80,0.9999996627500997
59.90,0.9999996964111337
60.00,0.9999997300721678
60.10,0.9999997637332019
60.20,0.999999797394236
60.30,0.99999983105527
60.40,0.9999998647163041
60.50,0.9999998983773382
60.60,0.9999999320383722
60.70,0.9999999656994063
60.80,0.9999999993604404
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
