10.60,0.00454000908001816
10.70,0.0049662099324198645
10.80,0.0053693440720214815
10.90,0.005824440220309013
11.00,0.006349412698825398
11.10,0.00690493047652762
11.20,0.0074573482480298275
11.30,0.00808001616003232
11.40,0.008734017468034936
11.50,0.009446518893037787
11.60,0.010198020396040793
11.70,0.010978021956043912
11.80,0.011838023676047351
11.90,0.01274742549485099
12.00,0.013639027278054557
12.10,0.014591695850058367
12.20,0.015599031198062396
12.30,0.016683033366066732
12.40,0.017889035778071556
12.50,0.019109038218076437
12.60,0.020392040784081567
12.70,0.021698043396086792
12.80,0.02314504629009258
12.90,0.024623049246098493
13.00,0.026141052282104563
13.10,0.027749055498110995
13.20,0.029416058832117665
13.30,0.03116956233912468
13.40,0.03296806593613187
13.50,0.034896069792139585
13.60,0.036839573679147364
13.70,0.03889207778415557
13.80,0.04094508189016378
13.90,0.04316008632017264
14.00,0.045457590915181825
14.10,0.04783009566019132
14.20,0.050297100594201186
14.30,0.0528741057482115
14.40,0.055548111096222194
14.50,0.05824411648823297
14.60,0.061081122162244324
14.70,0.0639481278962558
14.80,0.06696013392026784
14.90,0.07008514017028034
15.00,0.07321714643429286
15.10,0.07652915305830611
15.20,0.07988315976631953
15.30,0.08332516665033331
15.40,0.08693017386034772
15.50,0.0906491812983626
15.60,0.09448918897837795
15.70,0.09829219658439317
15.80,0.1022222044444089
15.90,0.1063252126504253
16.00,0.11045922091844183
16.10,0.11466622933245867
16.20,0.11901323802647605
16.30,0.12350224700449401
16.40,0.12798225596451193
16.50,0.1325502651005302
16.60,0.13716827433654868
16.70,0.14203628407256816
16.80,0.14686929373858748
16.90,0.15186030372060744
17.00,0.15696431392862786
17.10,0.16219132438264877
17.20,0.16741933483866966
17.30,0.1727243454486909
17.40,0.1780943561887124
17.50,0.18353336706673412
17.60,0.18903337806675613
17.70,0.19469138938277877
17.80,0.20040640081280162
17.90,0.20614341228682456
18.00,0.21218742437484875
18.10,0.21805743611487222
18.20,0.2241304482608965
18.30,0.23000446000892003
18.40,0.23622847245694492
18.50,0.24245948491896985
18.60,0.24873349746699494
18.70,0.2550205100410201
18.80,0.26133052266104534
18.90,0.26779153558307117
19.00,0.2742785485570971
19.10,0.28085456170912343
19.20,0.2875225750451501
19.30,0.2940495880991762
19.40,0.30068960137920275
19.50,0.3074096148192296
19.60,0.31415662831325664
19.70,0.32103264206528415
19.80,0.32781165562331127
19.90,0.3347326694653389
20.00,0.3416026832053664
20.10,0.348495696991394
20.20,0.35526171052342104
20.30,0.36219272438544875
20.40,0.3691637383274767
20.50,0.3762717525435051
20.60,0.3831937663875328
20.70,0.3901507803015606
20.80,0.39715679431358863
20.90,0.404246808493617
21.00,0.4113518227036454
21.10,0.41845983691967387
21.20,0.4253678507357015
21.30,0.43231686463372926
21.40,0.43929287858575716
21.50,0.4462648925297851
21.60,0.45325890651781303
21.70,0.46042992085984175
21.80,0.46743993487986973
21.90,0.4743429486858974
22.00,0.4812219624439249
22.10,0.4881659763319527
22.20,0.49495998991997986
22.30,0.5019420038840078
22.40,0.5089270178540357
22.50,0.5158110316220632
22.60,0.5225870451740904
22.70,0.5291740583481167
22.80,0.5358420716841433
22.90,0.5423890847781696
23.00,0.5491850983701967
23.10,0.5557981115962232
23.20,0.56249612499225
23.30,0.5690561381122762
23.40,0.5755061510123021
23.50,0.5818731637463275
23.60,0.5882871765743531
23.70,0.5946201892403785
23.80,0.6010612021224042
23.90,0.6073202146404293
24.00,0.6134392268784538
24.10,0.6196662393324787
24.20,0.6257162514325029
24.30,0.6317882635765272
24.40,0.6376872753745507
24.50,0.6436332872665745
24.60,0.6494522989045978
24.70,0.6552153104306209
24.80,0.660985321970644
24.90,0.6667893335786672
25.00,0.6724413448826898
25.10,0.6778893557787116
25.20,0.6832473664947329
25.30,0.6888053776107552
25.40,0.6941443882887766
25.50,0.6995253990507981
25.60,0.7047864095728191
25.70,0.7098994197988396
25.80,0.7149454298908597
25.90,0.7199614399228799
26.00,0.7248714497428995
26.10,0.729748459496919
26.20,0.7345294690589381
26.30,0.7393144786289573
26.40,0.7441534883069766
26.50,0.7487984975969952
26.60,0.753481506963014
26.70,0.7580945161890323
26.80,0.7625495250990502
26.90,0.766989533979068
27.00,0.7712015424030848
27.10,0.7753505507011014
27.20,0.7796065592131184
27.30,0.7838635677271355
27.40,0.7879275758551517
27.50,0.7919535839071679
27.60,0.7958915917831836
27.70,0.7996995993991988
27.80,0.803511607023214
27.90,0.807264614529229
28.00,0.8110746221492443
28.10,0.8147656295312591
28.20,0.8184076368152736
28.30,0.8220186440372881
28.40,0.8256316512633025
28.50,0.8291546583093167
28.60,0.83250866501733
28.70,0.8358606717213435
28.80,0.8390746781493563
28.90,0.842246684493369
29.00,0.8454536909073818
29.10,0.8485156970313941
29.20,0.8515162030324062
29.30,0.8545077090154181
29.40,0.85750471500943
29.50,0.8604137208274416
29.60,0.8633007266014532
29.70,0.8661317322634645
29.80,0.8689137378274756
29.90,0.8716907433814868
30.00,0.8742957485914972
30.10,0.8768927537855076
30.20,0.879520759041518
30.30,0.8820237640475281
30.40,0.8844877689755379
30.50,0.8868477736955473
30.60,0.8891977783955568
30.70,0.891493782987566
30.80,0.8938497876995753
30.90,0.8960157920315841
31.00,0.898236796473593
31.10,0.9003418006836014
31.20,0.9024708049416099
31.30,0.9045428090856181
31.40,0.9066038132076264
31.50,0.9086068172136345
31.60,0.9106238212476425
31.70,0.9125148250296501
31.80,0.9143298286596573
31.90,0.9161328322656646
32.00,0.9179168358336717
32.10,0.919728339456679
32.20,0.9213368426736853
32.30,0.9230538461076923
32.40,0.9246528493056986
32.50,0.9262748525497051
32.60,0.9278758557517115
32.70,0.9294138588277177
32.80,0.9308588617177235
32.90,0.9323123646247292
33.00,0.9337768675537351
33.10,0.9351538703077407
33.20,0.9364908729817459
33.30,0.9378168756337513
33.40,0.9391468782937565
33.50,0.940494880989762
33.60,0.9418258836517673
33.70,0.9431048862097724
33.80,0.9443238886477773
33.90,0.9455268910537821
34.00,0.9466833933667866
34.10,0.9478186456372913
34.20,0.9489458978917957
34.30,0.9500262333858001
34.40,0.9511149022298044
34.50,0.9521199042398085
34.60,0.9531769063538127
34.70,0.9541999083998168
34.80,0.9551314102628204
34.90,0.9561044122088244
35.00,0.9569889139778279
35.10,0.9579119158238316
35.20,0.9588506677013354
35.30,0.9596956693913388
35.40,0.9605494210988421
35.50,0.9614059228118457
35.60,0.9621944243888487
35.70,0.962988425976852
35.80,0.9637289274578549
35.90,0.964494428988858
36.00,0.965239930479861
36.10,0.9659529319058638
36.20,0.9666674333348667
36.30,0.9674093348186696
36.40,0.9681479362958726
36.50,0.9687886875773751
36.60,0.9694883139766279
36.70,0.9701572736478806
36.80,0.9708199416398833
36.90,0.9714211095088857
37.00,0.9720339440678881
37.10,0.9726419452838906
37.20,0.9732159464318929
37.30,0.9737746975493952
37.40,0.9742653771021828
37.50,0.9748152829638992
37.60,0.9753247839829013
37.70,0.9758489516979034
37.80,0.9763659527319055
37.90,0.9768546203759074
38.00,0.9773495261276237
38.10,0.9777989555979112
38.20,0.978247956495913
38.30,0.9787669575339151
38.40,0.979222244158774
38.50,0.9796356735570614
38.60,0.9800597101194203
38.70,0.9805279610559221
38.80,0.9809482952299238
38.90,0.9813742484627827
39.00,0.981752563505127
39.10,0.9820849641699283
39.20,0.9824702649405299
39.30,0.9828679657359315
39.40,0.9832067164134328
39.50,0.9835466170932342
39.60,0.9839109678219357
39.70,0.984233301799937
39.80,0.9845644691289384
39.90,0.9848929697859395
40.00,0.9852287204574409
40.10,0.9855391710783422
40.20,0.9858404716809434
40.30,0.9861309722619446
40.40,0.9864116394899457
40.50,0.9866764733529467
40.60,0.9869389738779477
40.70,0.9871788493576987
40.80,0.9874364748729497
40.90,0.9876954753909507
41.00,0.9879635548744782
41.10,0.9882358653606196
41.20,0.988490776981554
41.30,0.988740877481755
41.40,0.988985644637956
41.50,0.9892169784339568
41.60,0.9894238677366244
41.70,0.9896414792829586
41.80,0.9898449796899593
41.90,0.9900462658068173
42.00,0.990256880513761
42.10,0.9904699809399619
42.20,0.9906769813539628
42.30,0.9908844103402492
42.40,0.9910504106722499
42.50,0.9912190449380899
42.60,0.9914098717086323
42.70,0.9915814593533948
42.80,0.9917622692388242
42.90,0.9919559839119678
43.00,0.9921276985411114
43.10,0.9922787623353024
43.20,0.9924429848859698
43.30,0.9925702351404703
43.40,0.9927200623632016
43.50,0.9928706107412215
43.60,0.9930326527319722
43.70,0.9931740632712035
43.80,0.9933419866839733
43.90,0.9934884869769739
44.00,0.9936160398636587
44.10,0.9937546028938212
44.20,0.9938629321703089
44.30,0.9939843428073953
44.40,0.9941355438266433
44.50,0.994265655197977
44.60,0.9943694887389776
44.70,0.994502089004178
44.80,0.9945980891961784
44.90,0.9947053530470698
45.00,0.9948125350796156
45.10,0.9949204108934533
45.20,0.9950246959317448
45.30,0.9951492402984806
45.40,0.9952475965557992
45.50,0.9953391724965268
45.60,0.9954410497056289
45.70,0.9955392310784622
45.80,0.9956250681732133
45.90,0.9957166714333429
46.00,0.9957974126474568
46.10,0.9958838965296979
46.20,0.9959726586119839
46.30,0.9960652228996766
46.40,0.9961492839652346
46.50,0.9962212651698031
46.60,0.9963137783418424
46.70,0.9963984927969857
46.80,0.9964789374023193
46.90,0.9965571235490297
47.00,0.9966277029328252
47.10,0.9967135151661608
47.20,0.9967830735661471
47.30,0.9968470770274874
47.40,0.9969222920901982
47.50,0.9969872082601308
47.60,0.9970462136046223
47.70,0.9971127142254285
47.80,0.9971837943675887
47.90,0.997239727812789
48.00,0.9973154020382116
48.10,0.9973783651271007
48.20,0.997443477645576
48.30,0.9974941714589312
48.40,0.9975505189105617
48.50,0.9976109629638614
48.60,0.9976517122845566
48.70,0.9977103912541159
48.80,0.9977480824526866
48.90,0.9977839955679911
49.00,0.9978254484810856
49.10,0.9978716624099915
49.20,0.9979116004743637
49.30,0.9979599169724656
49.40,0.9979917459834919
49.50,0.9980345585691172
49.60,0.9980787461574924
49.70,0.9981235731702233
49.80,0.9981613040149157
49.90,0.9981976434541104
50.00,0.998242496484993
50.10,0.9982798715597431
50.20,0.9983183030882191
50.30,0.9983552133770934
50.40,0.9983976158428508
50.50,0.9984295801924937
50.60,0.998464289611506
50.70,0.9984908442039107
50.80,0.9985275970551941
50.90,0.9985568152954488
51.00,0.9985825209745658
51.10,0.9986149138964945
51.20,0.9986505806344946
51.30,0.9986798973597947
51.40,0.9987041174082348
51.50,0.9987391117639378
51.60,0.998777804573153
51.70,0.9988054642775952
51.80,0.9988305423039417
51.90,0.9988519886130681
52.00,0.9988680704634136
52.10,0.9988852940668844
52.20,0.9989120683369572
52.30,0.9989298371453885
52.40,0.9989507179014359
52.50,0.9989654479308959
52.60,0.9989913449214654
52.70,0.9990112758003293
52.80,0.9990291809851913
52.90,0.9990595641568641
53.00,0.9990869981739964
53.10,0.9991033062874207
53.20,0.9991163828481503
53.30,0.9991317644972952
53.40,0.9991468179657671
53.50,0.9991586245798754
53.60,0.9991762512260657
53.70,0.9991906396368847
53.80,0.999203107497124
53.90,0.9992229490631821
54.00,0.9992376875510053
54.10,0.9992623831401509
54.20,0.9992791985583971
54.30,0.9992890370396125
54.40,0.9993040319413973
54.50,0.999319100910929
54.60,0.9993381283058863
54.70,0.9993515071063755
54.80,0.9993617144097033
54.90,0.9993751729438942
55.00,0.9993835205061715
55.10,0.9993966812578174
55.20,0.9994078877046643
55.30,0.9994173449885362
55.40,0.9994276265148275
55.50,0.9994427154208639
55.60,0.9994555822444978
55.70,0.9994685083003125
55.80,0.9994761952486868
55.90,0.9994880661403114
56.00,0.9994988668138256
56.10,0.999504386986916
56.20,0.999512973515743
56.30,0.9995237630226813
56.40,0.9995308648625956
56.50,0.9995415123105379
56.60,0.9995515868894332
56.70,0.9995631926747724
56.80,0.9995739823881882
56.90,0.9995880628703933
57.00,0.9995939400162824
57.10,0.9996016769221867
57.20,0.999602885622633
57.30,0.9996105444105933
57.40,0.9996179206194891
57.50,0.9996240950565733
57.60,0.9996327102029204
57.70,0.999643839565457
57.80,0.9996498221567872
57.90,0.9996569895100574
58.00,0.9996672062309643
58.10,0.9996777629918896
58.20,0.9996862472357424
58.30,0.9996926930790798
58.40,0.9996993073351226
58.50,0.9997069051515153
58.60,0.9997168903428716
58.70,0.999723527054416
58.80,0.9997265362951778
58.90,0.9997316951155641
59.00,0.9997386881767367
59.10,0.9997434838075251
59.20,0.9997474107097747
59.30,0.9997546112739284
59.40,0.9997616912069524
59.50,0.9997666844648758
59.60,0.9997719856550824
59.70,0.9997754529271117
59.80,0.9997775712568634
59.90,0.9997799819686243
60.00,0.999785585636745
60.10,0.9997911708361643
60.20,0.9997924193831889
60.30,0.999797063961944
60.40,0.9998012186412543
60.50,0.9998053412255893
60.60,0.9998066350077263
60.70,0.9998094181794424
60.80,0.9998140030882138
60.90,0.9998174677531315
61.00,0.9998209102109261
61.10,0.9998241928302039
61.20,0.9998253063733018
61.30,0.9998269560933062
61.40,0.9998317705665511
61.50,0.9998348815939614
61.60,0.9998421225892731
61.70,0.9998457017116055
61.80,0.9998475608680236
61.90,0.9998497051155265
62.00,0.9998529734333689
62.10,0.9998550499564054
62.20,0.999856069210208
62.30,0.9998580512624943
62.40,0.9998643280114843
62.50,0.9998683383470549
62.60,0.9998694288046015
62.70,0.9998723802479051
62.80,0.9998755742192336
62.90,0.9998780883637717
63.00,0.999879152911459
63.10,0.9998821852357769
63.20,0.9998851093592598
63.30,0.9998880585996466
63.40,0.9998924272657705
63.50,0.9998945691671288
63.60,0.9998990346367789
63.70,0.9999002681711433
63.80,0.9999011472351725
63.90,0.9999016182676737
64.00,0.9999023452592359
64.10,0.9999040264747197
64.20,0.9999083575273668
64.30,0.9999117702637921
64.40,0.9999134641974747
64.50,0.9999148024611839
64.60,0.9999175324983816
64.70,0.999919959048818
64.80,0.9999206233099764
64.90,0.9999218906360725
65.00,0.999924406122722
65.10,0.9999251350343377
65.20,0.9999257385358464
65.30,0.9999262334742222
65.40,0.9999266455063607
65.50,0.9999279927637869
65.60,0.9999290759012205
65.70,0.9999297488500765
65.80,0.9999315277818372
65.90,0.9999337825206263
66.00,0.9999363559959277
66.10,0.9999374495604337
66.20,0.9999383367488662
66.30,0.9999387450796134
66.40,0.9999391761558957
66.50,0.9999396449800869
66.60,0.9999402760169156
66.70,0.9999419501456804
66.80,0.9999439918141658
66.90,0.9999478089233956
67.00,0.9999504514244485
67.10,0.999951434591216
67.20,0.9999519765977202
67.30,0.9999525257292273
67.40,0.9999535568176827
67.50,0.9999549866209367
67.60,0.9999560973210238
67.70,0.9999565771684326
67.80,0.9999570818136818
67.90,0.999957770046304
68.00,0.9999581670430594
68.10,0.9999584179845901
68.20,0.9999586689261208
68.30,0.9999589198676515
68.40,0.9999603221277287
68.50,0.9999610049170148
68.60,0.9999620065906798
68.70,0.9999641273307808
68.80,0.9999646764806984
68.90,0.9999651049378747
69.00,0.9999653604314873
69.10,0.9999656159251
69.20,0.9999658714187127
69.30,0.9999664321067773
69.40,0.9999671536782152
69.50,0.9999675967451181
69.60,0.9999680348333166
69.70,0.9999684225812809
69.80,0.9999688103292453
69.90,0.9999691113886044
70.00,0.9999693294915489
70.10,0.9999695475944933
70.20,0.9999697656974377
70.30,0.999969983800382
70.40,0.9999703291265808
70.50,0.9999706846196487
70.60,0.9999710555249935
70.70,0.9999715474098927
70.80,0.9999720964460023
70.90,0.9999731782134018
71.00,0.999973888442095
71.10,0.9999741274822943
71.20,0.9999742787685273
71.30,0.9999744300547603
71.40,0.9999745813409933
71.50,0.9999747326272262
71.60,0.9999748839134592
71.70,0.9999751424579302
71.80,0.9999757540799485
71.90,0.9999766651368676
72.00,0.9999774974638918
72.10,0.9999785212336382
72.20,0.999980764996495
72.30,0.9999811455440935
72.40,0.999981320522571
72.50,0.9999814955010488
72.60,0.9999816704795265
72.70,0.9999818454580042
72.80,0.9999820729067892
72.90,0.9999826963494326
73.00,0.9999830623217828
73.10,0.9999831838730165
73.20,0.9999833054242503
73.30,0.999983426975484
73.40,0.9999835485267178
73.50,0.9999836700779515
73.60,0.9999837916291853
73.70,0.999983913180419
73.80,0.9999840553408116
73.90,0.999984248952041
74.00,0.9999844425632703
74.10,0.9999846361744998
74.20,0.9999848297857292
74.30,0.9999850584807553
74.40,0.9999855420407165
74.50,0.9999861229420836
74.60,0.9999879200941834
74.70,0.9999881870438054
74.80,0.9999883847898999
74.90,0.9999885825359944
75.00,0.9999887802820889
75.10,0.9999889780281834
75.20,0.9999894769102843
75.30,0.9999900025685328
75.40,0.9999901061098456
75.50,0.9999902096511586
75.60,0.9999903131924714
75.70,0.9999904167337843
75.80,0.9999905202750973
75.90,0.9999906238164101
76.00,0.9999907273577231
76.10,0.999990830899036
76.20,0.9999909344403488
76.30,0.9999913528673211
76.40,0.9999920628204054
76.50,0.9999922549806668
76.60,0.9999924471409282
76.70,0.9999926393011894
76.80,0.9999928314614508
76.90,0.9999930231717202
77.00,0.9999932116735111
77.10,0.9999934001753018
77.20,0.9999935886770925
77.30,0.9999937771788833
77.40,0.9999939656806741
77.50,0.9999941074218897
77.60,0.999994238759163
77.70,0.9999943700964365
77.80,0.9999945014337099
77.90,0.9999946327709834
78.00,0.9999947641082568
78.10,0.9999948954455303
78.20,0.9999950449240106
78.30,0.9999952651887682
78.40,0.9999954854535259
78.50,0.9999957057182837
78.60,0.9999959259830413
78.70,0.9999972785659856
78.80,0.999998034828242
78.90,0.9999981051964074
79.00,0.9999981755645729
79.10,0.9999982459327384
79.20,0.999998316300904
79.30,0.9999983866690695
79.40,0.999998457037235
79.50,0.9999985274054005
79.60,0.999998597773566
79.70,0.9999986681417316
79.80,0.999998738509897
79.90,0.9999988088780625
80.00,0.999998879246228
80.10,0.9999989496143935
80.20,0.9999990020201768
80.30,0.9999990091405174
80.40,0.9999990162608581
80.50,0.9999990233811986
80.60,0.9999990305015393
80.70,0.9999990376218799
80.80,0.9999990447422206
80.90,0.9999990518625612
81.00,0.9999990589829019
81.10,0.9999990661032425
81.20,0.9999990732235832
81.30,0.9999990803439237
81.40,0.9999990874642644
81.50,0.999999094584605
81.60,0.9999991017049457
81.70,0.9999991088252863
81.80,0.999999115945627
81.90,0.9999991230659676
82.00,0.9999991301863083
82.10,0.9999991373066488
82.20,0.9999991444269895
82.30,0.9999991515473301
82.40,0.9999991586676708
82.50,0.9999991657880114
82.60,0.999999172908352
82.70,0.9999991800286927
82.80,0.9999991871490334
82.90,0.9999991942693739
83.00,0.9999992013897145
83.10,0.9999992085100552
83.20,0.9999992156303958
83.30,0.9999992227507365
83.40,0.9999992298710771
83.50,0.9999992369914178
83.60,0.9999992441117584
83.70,0.999999251232099
83.80,0.9999992583524396
83.90,0.9999992654727803
84.00,0.9999992725931209
84.10,0.9999992797134616
84.20,0.9999992868338022
84.30,0.9999992939541429
84.40,0.9999993010744834
84.50,0.9999993081948241
84.60,0.9999993153151647
84.70,0.9999993224355054
84.80,0.999999329555846
84.90,0.9999993366761867
85.00,0.9999993437965273
85.10,0.999999350916868
85.20,0.9999993580372085
85.30,0.9999993651575492
85.40,0.9999993722778898
85.50,0.9999993793982305
85.60,0.9999993865185711
85.70,0.9999993936389118
85.80,0.9999994007592524
85.90,0.9999994078795931
86.00,0.9999994149999336
86.10,0.9999994221202743
86.20,0.9999994292406149
86.30,0.9999994363609556
86.40,0.9999994434812962
86.50,0.9999994506016369
86.60,0.9999994577219775
86.70,0.9999994648423182
86.80,0.9999994719626587
86.90,0.9999994790829994
87.00,0.99999948620334
87.10,0.9999994933236807
87.20,0.9999995004440213
87.30,0.999999507564362
87.40,0.9999995146847026
87.50,0.9999995218050433
87.60,0.9999995289253838
87.70,0.9999995360457244
87.80,0.9999995431660651
87.90,0.9999995502864057
88.00,0.9999995574067464
88.10,0.999999564527087
88.20,0.9999995716474277
88.30,0.9999995787677683
88.40,0.9999995858881089
88.50,0.9999995930084495
88.60,0.9999996001287902
88.70,0.9999996072491308
88.80,0.9999996143694715
88.90,0.9999996214898121
89.00,0.9999996286101528
89.10,0.9999996357304934
89.20,0.999999642850834
89.30,0.9999996499711746
89.40,0.9999996570915153
89.50,0.9999996642118559
89.60,0.9999996713321966
89.70,0.9999996784525372
89.80,0.9999996855728779
89.90,0.9999996926932184
90.00,0.9999996998135591
90.10,0.9999997069338997
90.20,0.9999997140542404
90.30,0.999999721174581
90.40,0.9999997282949217
90.50,0.9999997354152623
90.60,0.999999742535603
90.70,0.9999997496559435
90.80,0.9999997567762842
90.90,0.9999997638966248
91.00,0.9999997710169655
91.10,0.9999997781373061
91.20,0.9999997852576468
91.30,0.9999997923779874
91.40,0.9999997994983281
91.50,0.9999998066186686
91.60,0.9999998137390093
91.70,0.9999998208593499
91.80,0.9999998279796906
91.90,0.9999998351000312
92.00,0.9999998422203719
92.10,0.9999998493407125
92.20,0.9999998564610532
92.30,0.9999998635813937
92.40,0.9999998707017344
92.50,0.999999877822075
92.60,0.9999998849424157
92.70,0.9999998920627563
92.80,0.999999899183097
92.90,0.9999999063034376
93.00,0.9999999134237783
93.10,0.9999999205441188
93.20,0.9999999276644594
93.30,0.9999999347848001
93.40,0.9999999419051407
93.50,0.9999999490254814
93.60,0.999999956145822
93.70,0.9999999632661627
93.80,0.9999999703865033
93.90,0.9999999775068439
94.00,0.9999999846271845
94.10,0.9999999917475252
94.20,0.9999999988678658
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
