10.90,0.006038440648309869
11.00,0.006541513083026166
11.10,0.00709501419002838
11.20,0.007694265388530776
11.30,0.0083493500320334
11.40,0.008986017972035944
11.50,0.009684519369038738
11.60,0.010406354146041625
11.70,0.011218355770044871
11.80,0.012094024188048376
11.90,0.01297002594005188
12.00,0.013976027952055905
12.10,0.014953279906559811
12.20,0.01601583203166406
12.30,0.017166034332068664
12.40,0.01829203658407317
12.50,0.01949003898007796
12.60,0.020789041578083155
12.70,0.022213044426088853
12.80,0.023632047264094527
12.90,0.025066050132100264
13.00,0.026644053288106578
13.10,0.028221389776112885
13.20,0.02997205994411989
13.30,0.031802063604127205
13.40,0.03363006726013452
13.50,0.03558307116614233
13.60,0.03753807507615015
13.70,0.03960307920615841
13.80,0.04177708355416711
13.90,0.04401408802817606
14.00,0.04629609259218519
14.10,0.04879009758019516
14.20,0.05141210282420565
14.30,0.05401210802421605
14.40,0.05661511323022646
14.50,0.05933611867223734
14.60,0.0622001244002488
14.70,0.06521213042426084
14.80,0.06832313664627329
14.90,0.07148914297828596
15.00,0.07472114944229888
15.10,0.07814715629431258
15.20,0.08160416320832642
15.30,0.08511517023034046
15.40,0.08867717735435471
15.50,0.09234818469636939
15.60,0.09621519243038486
15.70,0.10021920043840088
15.80,0.10414820829641659
15.90,0.10829221658443317
16.00,0.11252122504245009
16.10,0.11688323376646753
16.20,0.12129524259048519
16.30,0.1259002518005036
16.40,0.13048776097552195
16.50,0.13521927043854087
16.60,0.14009028018056036
16.70,0.14503429006858012
16.80,0.1499502999005998
16.90,0.15506031012062024
17.00,0.16018232036464072
17.10,0.16543833087666177
17.20,0.1707773415546831
17.30,0.1761743523487047
17.40,0.18171236342472685
17.50,0.1872003744007488
17.60,0.1929263858527717
17.70,0.1987273974547949
17.80,0.2045474090948182
17.90,0.21031042062084124
18.00,0.2163024326048652
18.10,0.22214344428688856
18.20,0.22820245640491282
18.30,0.23428446856893714
18.40,0.24050748101496203
18.50,0.24681549363098726
18.60,0.2532215064430129
18.70,0.25966551933103865
18.80,0.266244532489065
18.90,0.2727025454050908
19.00,0.2795485590971182
19.10,0.2863175726351453
19.20,0.29289658579317157
19.30,0.29971859943719886
19.40,0.3066026132052264
19.50,0.31341062682125365
19.60,0.32022964045928093
19.70,0.32720765441530886
19.80,0.33416166832333666
19.90,0.3410236820473641
20.00,0.3481166962333925
20.10,0.35498670997341997
20.20,0.3620227240454481
20.30,0.3691507383014766
20.40,0.37608575217150436
20.50,0.383256766513533
20.60,0.39035978071956146
20.70,0.39744579489158977
20.80,0.4046218092436185
20.90,0.4118988237976476
21.00,0.4189758379516759
21.10,0.4261748523497047
21.20,0.43335486670973344
21.30,0.4403878807757616
21.40,0.4474478948957898
21.50,0.4546039092078184
21.60,0.46169092338184675
21.70,0.46873493746987493
21.80,0.47566295132590264
21.90,0.48263196526393054
22.00,0.48950797901595805
22.10,0.4966209932419865
22.20,0.5036740073480147
22.30,0.5106780213560427
22.40,0.5175430350860701
22.50,0.5244880489760979
22.60,0.5314200628401257
22.70,0.5382350764701529
22.80,0.5450650901301802
22.90,0.5518181036362073
23.00,0.5585531171062342
23.10,0.5651641303282606
23.20,0.571750143500287
23.30,0.5783951567903136
23.40,0.5850621701243403
23.50,0.5916101832203664
23.60,0.597992195984392
23.70,0.6043952087904175
23.80,0.6106832213664427
23.90,0.6169382338764677
24.00,0.6231222462444925
24.10,0.6294682589365179
24.20,0.6355872711745424
24.30,0.6417112834225669
24.40,0.6476682953365906
24.50,0.6536443072886146
24.60,0.6596063192126385
24.70,0.665496330992662
24.80,0.6712183424366849
24.90,0.677001354002708
25.00,0.6826893653787307
25.10,0.6882843765687532
25.20,0.6939293878587757
25.30,0.6993523987047974
25.40,0.7048094096188192
25.50,0.7103084206168412
25.60,0.7156154312308625
25.70,0.7208754417508835
25.80,0.726015452030904
25.90,0.7311174622349245
26.00,0.7362254724509449
26.10,0.7411644823289647
26.20,0.7459684919369839
26.30,0.7508315016630033
26.40,0.7556035112070224
26.50,0.760246520493041
26.60,0.7648695297390595
26.70,0.7694435388870777
26.80,0.7740495480990962
26.90,0.7784275568551137
27.00,0.7829905659811319
27.10,0.7873555747111495
27.20,0.7916965833931668
27.30,0.7959605919211838
27.40,0.8001126002252005
27.50,0.804261608523217
27.60,0.808242616485233
27.70,0.8121316242632485
27.80,0.8160436320872642
27.90,0.8198776397552795
28.00,0.823745647491295
28.10,0.8275676551353103
28.20,0.8311996623993247
28.30,0.8346916693833387
28.40,0.8382176764353528
28.50,0.8416926833853667
28.60,0.8451506903013806
28.70,0.8483696967393934
28.80,0.8516647033294067
28.90,0.8548877097754195
29.00,0.8579567159134318
29.10,0.8610577221154442
29.20,0.8640967281934564
29.30,0.8670377340754681
29.40,0.8698747397494795
29.50,0.8726747453494907
29.60,0.8754577509155018
29.70,0.8781777563555128
29.80,0.8809557619115238
29.90,0.8835567671135343
30.00,0.8860542721085443
30.10,0.8886257772515544
30.20,0.8911907823815648
30.30,0.8935967871935744
30.40,0.896004292008584
30.50,0.8984097968195937
30.60,0.9006928013856028
30.70,0.9029228058456117
30.80,0.9051213102426205
30.90,0.907250314500629
31.00,0.9093748187496375
31.10,0.9114743229486459
31.20,0.9134728269456539
31.30,0.9154468308936617
31.40,0.9173908347816696
31.50,0.9193468386936774
31.60,0.9210758421516843
31.70,0.9229458458916918
31.80,0.9248048496096992
31.90,0.926504853009706
32.00,0.9281398562797125
32.10,0.9298268596537194
32.20,0.9313988627977255
32.30,0.9329608659217319
32.40,0.9345448690897382
32.50,0.9360718721437443
32.60,0.9376318752637506
32.70,0.9390688781377563
32.80,0.940481880963762
32.90,0.9418308836617674
33.00,0.9431978863957728
33.10,0.9445228890457781
33.20,0.9458098916197832
33.30,0.9470803941607883
33.40,0.9483748967497935
33.50,0.9495498990997981
33.60,0.9507649015298031
33.70,0.9519359038718077
33.80,0.9531049062098125
33.90,0.9541999083998168
34.00,0.9553219106438213
34.10,0.9564032461398256
34.20,0.95750341500683
34.30,0.9586019172038344
34.40,0.9595879191758383
34.50,0.9605339210678422
34.60,0.9614721729443458
34.70,0.9623629247258495
34.80,0.9632769265538531
34.90,0.9641979283958568
35.00,0.96501093002186
35.10,0.9658749317498635
35.20,0.9667359334718669
35.30,0.9675914351828703
35.40,0.9683804367608735
35.50,0.9691099382198765
35.60,0.9698814397628795
35.70,0.9706619413238826
35.80,0.9713659427318855
35.90,0.9720781941563883
36.00,0.9727246954493909
36.10,0.9734225468450937
36.20,0.9740589481178963
36.30,0.9747069494138988
36.40,0.9753109506219012
36.50,0.9759509519019038
36.60,0.9765310959193346
36.70,0.9770937041874084
36.80,0.9776779553559107
36.90,0.9782151230969128
37.00,0.9787234574469148
37.10,0.979241708483417
37.20,0.9797619595239191
37.30,0.980268627203921
37.40,0.9807904615809231
37.50,0.981242962485925
37.60,0.9816962967259267
37.70,0.9821493642987287
37.80,0.9825514651029301
37.90,0.9829682159364318
38.00,0.9834024668049337
38.10,0.9838016342699353
38.20,0.9842061684123369
38.30,0.984574897721224
38.40,0.9849722199444398
38.50,0.9853354706709414
38.60,0.9857154714309428
38.70,0.9860393054119442
38.80,0.9863759727519456
38.90,0.9867379734759469
39.00,0.9870773074879483
39.10,0.9874286415239497
39.20,0.987776975553951
39.30,0.9880815761631523
39.40,0.9883979767959535
39.50,0.9887229774459549
39.60,0.988999352998706
39.70,0.9892560499406713
39.80,0.9895152290304581
39.90,0.9897938619406651
40.00,0.99002104670876
40.10,0.990264855529711
40.20,0.9905021879009276
40.30,0.990740381480763
40.40,0.9909774819549638
40.50,0.9912134824269649
40.60,0.9914363828727658
40.70,0.9916349832699666
40.80,0.9918554573951253
40.90,0.9920774841549682
41.00,0.992275584551169
41.10,0.9924707849415698
41.20,0.9926569083907398
41.30,0.9928253606507214
41.40,0.9930270971653055
41.50,0.9932261864523729
41.60,0.9933789867579735
41.70,0.9935367370734742
41.80,0.9937149874299749
41.90,0.9938561877123755
42.00,0.994009654685976
42.10,0.9941624093774503
42.20,0.9943123219579773
42.30,0.9944524889049777
42.40,0.9945989891979784
42.50,0.9947165894331789
42.60,0.9948382973689024
42.70,0.9949823536010708
42.80,0.9950907401814804
42.90,0.9951987046831237
43.00,0.9953135239603812
43.10,0.9954294119114554
43.20,0.9955355310710621
43.30,0.9956502913005826
43.40,0.9957723915447831
43.50,0.9958826108128407
43.60,0.9959830991090554
43.70,0.9960656171312342
43.80,0.9961668105154392
43.90,0.9962416174832349
44.00,0.9963432426864853
44.10,0.9964309928619858
44.20,0.996520993041986
44.30,0.996618048791653
44.40,0.9966886856850637
44.50,0.9967620685241371
44.60,0.9968459936919873
44.70,0.9969198688397376
44.80,0.9970012940025881
44.90,0.9970677941355882
45.00,0.9971472523590208
45.10,0.9972293790741428
45.20,0.9972929945859892
45.30,0.9973593476598718
45.40,0.9974256377084183
45.50,0.9974793157133484
45.60,0.9975390506336568
45.70,0.9976063588490813
45.80,0.9976659683049095
45.90,0.9977312454624909
46.00,0.9977824955649912
46.10,0.9978435194965628
46.20,0.9978882589344126
46.30,0.9979456208912417
46.40,0.9979949476027984
46.50,0.9980465675217065
46.60,0.9980989221237702
46.70,0.9981452084116289
46.80,0.9981860348336081
46.90,0.998236808973618
47.00,0.9982826329289022
47.10,0.9983340646292943
47.20,0.998373465496931
47.30,0.9984214114769693
47.40,0.9984694469388938
47.50,0.998512757025514
47.60,0.998553120393912
47.70,0.9985837471674943
47.80,0.9986192472384945
47.90,0.9986464258642803
48.00,0.9986784973569947
48.10,0.9987157332805232
48.20,0.9987484010055739
48.30,0.9987747175494351
48.40,0.9988110621382533
48.50,0.9988449450583111
48.60,0.9988715310763955
48.70,0.9989014814986151
48.80,0.9989246073730242
48.90,0.9989518366133506
49.00,0.9989841032313644
49.10,0.999010305712919
49.20,0.9990371837886532
49.30,0.9990603510618786
49.40,0.9990889336617382
49.50,0.9991113724558738
49.60,0.9991312363577107
49.70,0.9991506713782659
49.80,0.9991668776441002
49.90,0.9991922552652445
50.00,0.9992129269972826
50.10,0.9992443413458255
50.20,0.9992681364673075
50.30,0.9992875806647136
50.40,0.9993030623003921
50.50,0.9993200039591569
50.60,0.9993373801180593
50.70,0.9993493170659811
50.80,0.9993623487246974
50.90,0.9993753487506974
51.00,0.9993943150279463
51.10,0.9994097009470614
51.20,0.9994255345653549
51.30,0.9994346814090453
51.40,0.9994496538288851
51.50,0.9994744789489579
51.60,0.9994834695551744
51.70,0.9995023275760838
51.80,0.9995188615377231
51.90,0.9995287796482766
52.00,0.9995397939513827
52.10,0.9995533741067483
52.20,0.9995664108975277
52.30,0.9995837829513496
52.40,0.9995904725142783
52.50,0.9996069992139984
52.60,0.9996117992235984
52.70,0.9996161514446923
52.80,0.9996198176157036
52.90,0.9996290604826108
53.00,0.9996436231404573
53.10,0.9996581958975884
53.20,0.9996682207104872
53.30,0.9996726521950453
53.40,0.9996778868238043
53.50,0.9996881177972882
53.60,0.9996954993909988
53.70,0.9997047208706289
53.80,0.9997118896676818
53.90,0.9997184369368739
54.00,0.9997266794533589
54.10,0.9997361085631262
54.20,0.9997427907899294
54.30,0.9997474679634044
54.40,0.9997519702641744
54.50,0.999758439516879
54.60,0.9997680904452718
54.70,0.9997758053768535
54.80,0.9997799197119306
54.90,0.9997863395726792
55.00,0.9997946120892242
55.10,0.9997980298990902
55.20,0.9998040964604932
55.30,0.9998054452249255
55.40,0.9998075586428951
55.50,0.9998108348707119
55.60,0.9998148173091926
55.70,0.9998162583776584
55.80,0.9998168136258538
55.90,0.9998184981792704
56.00,0.9998230720531891
56.10,0.9998282877921688
56.20,0.9998334682861835
56.30,0.9998417647437704
56.40,0.9998473990347321
56.50,0.9998502467965865
56.60,0.9998518150445391
56.70,0.9998552461492388
56.80,0.9998593702909476
56.90,0.9998638350217877
57.00,0.9998681885118872
57.10,0.9998722071912229
57.20,0.9998748368283253
57.30,0.999877732193481
57.40,0.9998809719841661
57.50,0.9998846400333065
57.60,0.9998886536234611
57.70,0.9998931527274819
57.80,0.9998957010492637
57.90,0.9999000077365233
58.00,0.9999024322372969
58.10,0.9999071517696109
58.20,0.9999082430051843
58.30,0.9999092175884701
58.40,0.9999105760923386
58.50,0.999913199325564
58.60,0.9999150623301246
58.70,0.9999231589372269
58.80,0.9999252028579245
58.90,0.9999275500343116
59.00,0.9999283386174189
59.10,0.999928790902358
59.20,0.9999303276843469
59.30,0.9999311060569024
59.40,0.9999339861693421
59.50,0.9999352340168095
59.60,0.9999369150987437
59.70,0.9999397953341361
59.80,0.9999417682621871
59.90,0.9999434315371094
60.00,0.9999440726669733
60.10,0.9999450625963958
60.20,0.9999470522501255
60.30,0.9999483527924585
60.40,0.9999495703216759
60.50,0.9999524544503635
60.60,0.9999548216487737
60.70,0.999955777218921
60.80,0.9999574729688382
60.90,0.9999586758812566
61.00,0.9999596736387236
61.10,0.99996037419285
61.20,0.9999609035745335
61.30,0.9999627515905841
61.40,0.9999636392006348
61.50,0.9999681576424084
61.60,0.9999697543773786
61.70,0.9999704000473532
61.80,0.9999709328134693
61.90,0.999972986371312
62.00,0.9999750801999292
62.10,0.9999753114677368
62.20,0.9999755427355443
62.30,0.9999757740033519
62.40,0.9999760652930397
62.50,0.999977212497979
62.60,0.9999775292550268
62.70,0.9999778460120746
62.80,0.9999783569011582
62.90,0.9999790262832037
63.00,0.9999793820292016
63.10,0.9999797377751994
63.20,0.9999801259784599
63.30,0.9999806051361024
63.40,0.9999810723603348
63.50,0.99998148371451
63.60,0.9999818950686853
63.70,0.9999824523024881
63.80,0.9999830175602901
63.90,0.9999831970938627
64.00,0.9999833766274355
64.10,0.9999835561610082
64.20,0.9999837356945809
64.30,0.9999839152281536
64.40,0.9999840640924905
64.50,0.9999841855403895
64.60,0.9999843069882884
64.70,0.9999844284361874
64.80,0.9999845498840864
64.90,0.9999846713319853
65.00,0.9999847927798843
65.10,0.9999849142277832
65.20,0.9999852113291574
65.30,0.9999859302378562
65.40,0.9999872630407282
65.50,0.9999881556891527
65.60,0.9999890577917105
65.70,0.9999894081778352
65.80,0.99998975856396
65.90,0.9999909718569436
66.00,0.9999913677007317
66.10,0.9999917387589877
66.20,0.9999930230214258
66.30,0.9999931332387739
66.40,0.9999932434561221
66.50,0.9999933536734703
66.60,0.9999934638908184
66.70,0.9999935741081666
66.80,0.9999936843255148
66.90,0.999993794542863
67.00,0.9999939047602111
67.10,0.9999941011034439
67.20,0.9999948445993546
67.30,0.9999952584028003
67.40,0.9999955850940777
67.50,0.9999959117853551
67.60,0.9999960585890026
67.70,0.9999961388588694
67.80,0.9999962191287362
67.90,0.9999962993986029
68.00,0.9999963796684697
68.10,0.9999964599383364
68.20,0.9999965402082032
68.30,0.9999966204780699
68.40,0.9999967007479367
68.50,0.9999967810178034
68.60,0.9999968612876702
68.70,0.9999969415575369
68.80,0.9999971256874122
68.90,0.9999975877955453
69.00,0.9999980054627047
69.10,0.9999980560803398
69.20,0.999998106697975
69.30,0.99999815731561
69.40,0.9999982079332452
69.50,0.9999982585508803
69.60,0.9999983091685155
69.70,0.9999983597861507
69.80,0.9999984104037858
69.90,0.999998461021421
70.00,0.9999985116390561
70.10,0.9999985622566913
70.20,0.9999986128743265
70.30,0.9999986634919615
70.40,0.9999987141095967
70.50,0.9999987647272318
70.60,0.999998815344867
70.70,0.9999988659625021
70.80,0.9999989165801373
70.90,0.9999989671977725
71.00,0.9999990241010337
71.10,0.9999990925755612
71.20,0.9999991610500888
71.30,0.9999992295246163
71.40,0.9999992979991438
71.50,0.9999993664736714
71.60,0.9999994349481989
71.70,0.9999995034227264
71.80,0.9999995718972539
71.90,0.9999996403717815
72.00,0.999999708846309
72.10,0.9999997773208364
72.20,0.999999845795364
72.30,0.9999999142698915
72.40,0.999999982744419
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
