10.40,0.001138002276004552
10.50,0.0012532825065650133
10.60,0.00136000272000544
10.70,0.0014970799172367574
10.80,0.0016607033214066434
10.90,0.001792803585607172
11.00,0.001956566413132826
11.10,0.0021412709492085644
11.20,0.002321671310009283
11.30,0.002523005046010092
11.40,0.002758205516411033
11.50,0.0029957559915119833
11.60,0.0032351493274415115
11.70,0.0034942569885139762
11.80,0.0037753408840151053
11.90,0.004078008156016312
12.00,0.004380842095017524
12.10,0.004696731615685454
12.20,0.005033010066020132
12.30,0.005350760701521405
12.40,0.005673011346022692
12.50,0.0060710121420242845
12.60,0.0065220130440260884
12.70,0.006977813955627909
12.80,0.0074418720266011965
12.90,0.007929515859031719
13.00,0.00843193994080296
13.10,0.008946267892535784
13.20,0.009471768943537883
13.30,0.01005502011004022
13.40,0.010656021312042624
13.50,0.011275355884045102
13.60,0.011952023904047808
13.70,0.012602425204850408
13.80,0.013291526583053171
13.90,0.014016028032056064
14.00,0.014793529587059175
14.10,0.015587031174062347
14.20,0.016424032848065696
14.30,0.017277034554069107
14.40,0.018131536263072526
14.50,0.019043038086076172
14.60,0.02000004000008
14.70,0.02095704191408383
14.80,0.02194804389608779
14.90,0.022972045944091888
15.00,0.024046048092096185
15.10,0.025158050316100633
15.20,0.02630305260610521
15.30,0.027509055018110035
15.40,0.028786057572115144
15.50,0.03007706015412031
15.60,0.03138906277812556
15.70,0.03274856549713099
15.80,0.03409706819413639
15.90,0.03554207108414217
16.00,0.036969407272147876
16.10,0.03846207692415385
16.20,0.04000358000716002
16.30,0.0415260830521661
16.40,0.04314683629367259
16.50,0.04474508949017898
16.60,0.04647709295418591
16.70,0.04813942961219256
16.80,0.0498500997001994
16.90,0.05167010334020668
17.00,0.05343110686221372
17.10,0.05520611041222082
17.20,0.05707211414422829
17.30,0.0589741179482359
17.40,0.060973121946243894
17.50,0.06295512591025182
17.60,0.06496512993025987
17.70,0.06701613403226807
17.80,0.06916213832427665
17.90,0.07132914265828531
18.00,0.0734721469442939
18.10,0.07572615145230291
18.20,0.07789315578631158
18.30,0.08013916027832056
18.40,0.08244516489032978
18.50,0.08475266950533901
18.60,0.0870501741003482
18.70,0.08938717877435755
18.80,0.09178518357036713
18.90,0.09424818849637699
19.00,0.0966491932983866
19.10,0.09915419830839661
19.20,0.1016982033964068
19.30,0.10437820875641751
19.40,0.10704321408642817
19.50,0.10962721925443851
19.60,0.11235822471644943
19.70,0.11496222992445986
19.80,0.11772823545647092
19.90,0.12041324082648165
20.00,0.12309824619649239
20.10,0.12590775181550362
20.20,0.12872225744451488
20.30,0.131500263000526
20.40,0.13431926863853727
20.50,0.1372692745385491
20.60,0.1400732801465603
20.70,0.1429692859385719
20.80,0.1458237916475833
20.90,0.14866229732459466
21.00,0.15158280316560635
21.10,0.15455830911661822
21.20,0.1574763149526299
21.30,0.16046332092664187
21.40,0.16342932685865372
21.50,0.16641733283466567
21.60,0.16940533881067762
21.70,0.17246934493868987
21.80,0.17551035102070203
21.90,0.17853535707071413
22.00,0.18157336314672629
22.10,0.1846993693987388
22.20,0.1877993755987512
22.30,0.19091338182676365
22.40,0.19396538793077586
22.50,0.19713939427878857
22.60,0.20028740057480116
22.70,0.20346740693481388
22.80,0.20666641333282668
22.90,0.20971241942483884
23.00,0.21278442556885113
23.10,0.21593343186686373
23.20,0.21904543809087618
23.30,0.22224144448288896
23.40,0.22530445060890122
23.50,0.22855845711691422
23.60,0.2316804633609267
23.70,0.23485546971093943
23.80,0.2380234760469521
23.90,0.24123348246696494
24.00,0.24433448866897733
24.10,0.24756349512699025
24.20,0.2507265014530029
24.30,0.2538445076890154
24.40,0.2569785139570279
24.50,0.2601205202410405
24.60,0.2632645265290531
24.70,0.26633253266506535
24.80,0.2693915387830776
24.90,0.2725425450850902
25.00,0.27565955131910264
25.10,0.27878455756911513
25.20,0.2818255636511273
25.30,0.2849505699011398
25.40,0.28801057602115204
25.50,0.29112258224516446
25.60,0.29416758833517664
25.70,0.297254594509189
25.80,0.3002956005912012
25.90,0.3033466066932134
26.00,0.3064136128272257
26.10,0.30939561879123756
26.20,0.31248362496724996
26.30,0.3153996307992616
26.40,0.3183276366552733
26.50,0.3212656425312851
26.60,0.32426464852929704
26.70,0.32720765441530886
26.80,0.3302806605613211
26.90,0.33328466656933314
27.00,0.33623267246534494
27.10,0.3392306784613569
27.20,0.3420776841553683
27.30,0.34503169006338014
27.40,0.3479496958993918
27.50,0.3509487018974038
27.60,0.3538517077034154
27.70,0.35666171332342667
27.80,0.35955671911343823
27.90,0.36246172492344986
28.00,0.36533673067346134
28.10,0.36811773623547245
28.20,0.3709492418984838
28.30,0.37376174752349506
28.40,0.3766027532055064
28.50,0.37929175858351716
28.60,0.38209276418552834
28.70,0.38483476966953933
28.80,0.38754377508755017
28.90,0.39023178046356094
29.00,0.3930307860615721
29.10,0.3957847915695831
29.20,0.39848079696159394
29.30,0.4011728023456047
29.40,0.40374680749361497
29.50,0.40643181286362573
29.60,0.4091208182416365
29.70,0.41173582347164694
29.80,0.41438082876165755
29.90,0.4171088342176684
30.00,0.4196673393346787
30.10,0.42228684457368915
30.20,0.4248828497656995
30.30,0.4275928551857104
30.40,0.4301498602997206
30.50,0.4327048654097308
30.60,0.435240870481741
30.70,0.4377068754137508
30.80,0.44033438066876135
30.90,0.44286088572177146
31.00,0.4453488906977814
31.10,0.44778689557379114
31.20,0.450259900519801
31.30,0.45279490558981117
31.40,0.4551949103898208
31.50,0.45767541535083067
31.60,0.4600969201938404
31.70,0.46249692499385
31.80,0.46485392970785944
31.90,0.46728093456186914
32.00,0.46970793941587885
32.10,0.4720734441468883
32.20,0.47447594895189793
32.30,0.4769249538499077
32.40,0.4792779585559171
32.50,0.4816499632999266
32.60,0.48398446796893596
32.70,0.48621597243194487
32.80,0.4884729769459539
32.90,0.49078698157396317
33.00,0.4929779859559719
33.10,0.49523799047598094
33.20,0.4974479948959898
33.30,0.49963699927399857
33.40,0.5019440038880078
33.50,0.504243008486017
33.60,0.5064830129660259
33.70,0.5086170172340345
33.80,0.5108800217600435
33.90,0.5130610261220523
34.00,0.5151390302780605
34.10,0.517234534469069
34.20,0.5194460388920777
34.30,0.5215685431370862
34.40,0.5237180474360948
34.50,0.5259190518381037
34.60,0.5280270560541122
34.70,0.5301400602801205
34.80,0.5322770645541292
34.90,0.5343690687381375
35.00,0.5364550729101458
35.10,0.5385185770371541
35.20,0.5405955811911625
35.30,0.5426350852701706
35.40,0.544736089472179
35.50,0.546769093538187
35.60,0.5488450976901954
35.70,0.5508761017522035
35.80,0.5528871057742115
35.90,0.5548701097402194
36.00,0.5568511137022274
36.10,0.5588106176212353
36.20,0.5607921215842432
36.30,0.562765125530251
36.40,0.5647951295902591
36.50,0.5667738002142672
36.60,0.5688101376202752
36.70,0.570738141476283
36.80,0.5726571453142907
36.90,0.5745571491142982
37.00,0.5763971527943056
37.10,0.5782711565423131
37.20,0.5801901603803208
37.30,0.5820816641633283
37.40,0.5839481678963357
37.50,0.5858556717113435
37.60,0.5876946753893508
37.70,0.589498178996358
37.80,0.5913261826523653
37.90,0.5930821861643724
38.00,0.5949341898683798
38.10,0.5967841935683872
38.20,0.5986651973303947
38.30,0.600513201026402
38.40,0.602239204478409
38.50,0.6040742081484163
38.60,0.6058922117844235
38.70,0.6076572153144306
38.80,0.6093682187364374
38.90,0.6111318889304446
39.00,0.6129467258934518
39.10,0.6147042294084588
39.20,0.6164282328564658
39.30,0.6181492362984726
39.40,0.6198062396124793
39.50,0.6215222430444861
39.60,0.6232862465724931
39.70,0.6250712501425003
39.80,0.6267302534605069
39.90,0.6283437566875133
40.00,0.6300197600395201
40.10,0.6316982633965268
40.20,0.6334022668045336
40.30,0.6350892701785403
40.40,0.6367287734575469
40.50,0.6383592767185534
40.60,0.6399272798545597
40.70,0.6415582831165663
40.80,0.6431962863925728
40.90,0.6448492896985794
41.00,0.646499292998586
41.10,0.6481237962475925
41.20,0.6496662993325987
41.30,0.6512243024486049
41.40,0.6528043056086112
41.50,0.6543393086786173
41.60,0.6558093116186232
41.70,0.6573279813226294
41.80,0.6588763177526356
41.90,0.6603783207566415
42.00,0.6619293238586477
42.10,0.663492326984654
42.20,0.6650443300886602
42.30,0.666514333028666
42.40,0.6679893359786719
42.50,0.669513839027678
42.60,0.6710243420486841
42.70,0.6724763449526899
42.80,0.6739463478926958
42.90,0.6753863507727016
43.00,0.6768273536547074
43.10,0.678244356488713
43.20,0.6796993593987188
43.30,0.6810833621667244
43.40,0.6824733649467299
43.50,0.6839113678227356
43.60,0.6853203706407412
43.70,0.6867053734107468
43.80,0.6880993761987524
43.90,0.6895648791297582
44.00,0.6908943817887636
44.10,0.692256384512769
44.20,0.6936923873847748
44.30,0.6950463900927801
44.40,0.696494392988786
44.50,0.6978723957447915
44.60,0.6992908985817972
44.70,0.7006684013368026
44.80,0.7020624041248082
44.90,0.7034419068838137
45.00,0.7047154094308189
45.10,0.7060509121018242
45.20,0.7073474146948294
45.30,0.7086944173888348
45.40,0.7100534201068402
45.50,0.7113289226578453
45.60,0.7125779251558504
45.70,0.7137824275648551
45.80,0.7150419300838601
45.90,0.7163524327048654
46.00,0.7176004352008704
46.10,0.7189366878733757
46.20,0.7201134402268805
46.30,0.7213639427278854
46.40,0.7225604451208902
46.50,0.7238074476148952
46.60,0.7249404498808998
46.70,0.7261624523249046
46.80,0.7274754549509099
46.90,0.7287064574129148
47.00,0.7298801264269196
47.10,0.7311374622749246
47.20,0.7323859647719296
47.30,0.7335864671729343
47.40,0.7347614695229391
47.50,0.7359276385219437
47.60,0.7371621409909487
47.70,0.7383084766169532
47.80,0.7394589789179578
47.90,0.7405974811949624
48.00,0.7418044836089672
48.10,0.743001486002972
48.20,0.7441469882939766
48.30,0.7452964905929812
48.40,0.7464444928889857
48.50,0.7475649951299903
48.60,0.7486814973629947
48.70,0.7497754995509991
48.80,0.7509125018250037
48.90,0.7520535041070082
49.00,0.7532140064280128
49.10,0.7543785087570175
49.20,0.755508511017022
49.30,0.7566115132230264
49.40,0.7576885153770307
49.50,0.7587678508690351
49.60,0.7598601197202394
49.70,0.7610291887250441
49.80,0.7620905241810484
49.90,0.7631269262538526
50.00,0.7642285284570569
50.10,0.7652700305400612
50.20,0.7663585327170654
50.30,0.7674022014710696
50.40,0.7684078701490736
50.50,0.7695125390250781
50.60,0.7705185410370821
50.70,0.771588971749372
50.80,0.7726965453930907
50.90,0.773753547507095
51.00,0.7747045494090988
51.10,0.7756660513321028
51.20,0.7766533033066066
51.30,0.7776535553071107
51.40,0.7786315572631145
51.50,0.7796400592801185
51.60,0.7806525613051226
51.70,0.7816735633471267
51.80,0.7826250652501304
51.90,0.7835655671311342
52.00,0.7845360690721381
52.10,0.7854615709231418
52.20,0.7864155728311457
52.30,0.7874235748471496
52.40,0.7883835767671535
52.50,0.7893459120251574
52.60,0.7902625805251611
52.70,0.7911675823351647
52.80,0.7921575843151686
52.90,0.7930700861401723
53.00,0.7939705879411759
53.10,0.7948525897051794
53.20,0.7958010916021833
53.30,0.7967145934291868
53.40,0.7976585953171906
53.50,0.7985595971191942
53.60,0.7994705989411979
53.70,0.8003681007362016
53.80,0.8012388524777049
53.90,0.8021046042092084
54.00,0.8030003560007121
54.10,0.8038866077732155
54.20,0.8047826095652191
54.30,0.805729611459223
54.40,0.8066019465372264
54.50,0.8074606149212299
54.60,0.8083321880929476
54.70,0.8091858683717368
54.80,0.8099816199632399
54.90,0.8108376216752433
55.00,0.8117156234312468
55.10,0.8125726251452503
55.20,0.8134066268132536
55.30,0.8142141284282568
55.40,0.81501963003926
55.50,0.8158250316500634
55.60,0.8166406332812666
55.70,0.8174571349142699
55.80,0.8183534367068734
55.90,0.8191833050332767
56.00,0.81998963997928
56.10,0.8208266416532833
56.20,0.8216341432682865
56.30,0.8225136450272901
56.40,0.8233101466202932
56.50,0.8241551483102967
56.60,0.8249886499772999
56.70,0.825761651523303
56.80,0.8265656531313063
56.90,0.8273956547913096
57.00,0.8280981561963123
57.10,0.8288566577133154
57.20,0.8296406592813186
57.30,0.8303819940973215
57.40,0.8311419122838245
57.50,0.8319511639023278
57.60,0.8326966653933308
57.70,0.8334490954696194
57.80,0.8341070682141365
57.90,0.8348931697863395
58.00,0.8356171712343425
58.10,0.8363836727673455
58.20,0.8371250075833485
58.30,0.8378146756293513
58.40,0.8385376770753542
58.50,0.8393046786093572
58.60,0.8400716801433603
58.70,0.8408286816573634
58.80,0.8415711831423662
58.90,0.8422794345588691
59.00,0.8430226860453721
59.10,0.8436611873223747
59.20,0.8444386888773777
59.30,0.8451406902813806
59.40,0.8458321916643833
59.50,0.8465366930733862
59.60,0.8472066944133888
59.70,0.8478490290313914
59.80,0.8485491970983942
59.90,0.849225698451397
60.00,0.8498620997241995
60.10,0.8505531011062023
60.20,0.851245369157405
60.30,0.8519547039094079
60.40,0.8526077052154104
60.50,0.8532964565929132
60.60,0.853984707969416
60.70,0.8546232092464185
60.80,0.855238710477421
60.90,0.8558807117614236
61.00,0.8565507131014262
61.10,0.857239547812429
61.20,0.8579042158084317
61.30,0.8585313837294342
61.40,0.8591437182874365
61.50,0.859762219524439
61.60,0.8603567207134414
61.70,0.8609837219674439
61.80,0.8615927231854463
61.90,0.8622049744099488
62.00,0.8628807257614515
62.10,0.863490726981454
62.20,0.8640967281934564
62.30,0.8647177294354589
62.40,0.8652970163083183
62.50,0.8658811317622636
62.60,0.8665247330494661
62.70,0.8671100675534684
62.80,0.8676875353750707
62.90,0.8683087366174732
63.00,0.8689150711634757
63.10,0.869521239042478
63.20,0.8700887401774804
63.30,0.8707017414034828
63.40,0.8712797425594851
63.50,0.8718694937389875
63.60,0.8724337448674897
63.70,0.8730498710997422
63.80,0.8736107472214945
63.90,0.8741817483634967
64.00,0.8747075494150988
64.10,0.8752683060921678
64.20,0.8758395516791033
64.30,0.8764241528483058
64.40,0.8769807539615079
64.50,0.8775427550855102
64.60,0.8780647561295123
64.70,0.8786330072660146
64.80,0.8791845583691167
64.90,0.8797637595275191
65.00,0.8803330939995213
65.10,0.8808922617845235
65.20,0.8814867629735259
65.30,0.8820086529061947
65.40,0.8825767651535303
65.50,0.8831391662783326
65.60,0.8836637673275347
65.70,0.8842127684255369
65.80,0.8847362694725389
65.90,0.885249770499541
66.00,0.8857894382455432
66.10,0.8863272726545453
66.20,0.8868231069795472
66.30,0.8873594413855495
66.40,0.887868632880123
66.50,0.8884047768095537
66.60,0.8889470636084129
66.70,0.8894737789475579
66.80,0.88998177996356
66.90,0.890498780997562
67.00,0.8909752819505639
67.10,0.891494449655566
67.20,0.8919976589953179
67.30,0.8924577849155698
67.40,0.8929887859775719
67.50,0.8934837869675739
67.60,0.8939637879275758
67.70,0.8944199316970063
67.80,0.8948957897915796
67.90,0.8953647907295814
68.00,0.8958337916675834
68.10,0.8963045426090852
68.20,0.896777293554587
68.30,0.897255994511989
68.40,0.8977094620855909
68.50,0.8981577963155927
68.60,0.8986084638835945
68.70,0.8990701314735963
68.80,0.8995619657905982
68.90,0.9000411572251715
69.00,0.9005003010006021
69.10,0.9009658019316039
69.20,0.9014718029436058
69.30,0.9019248038496077
69.40,0.9023723047446095
69.50,0.9028098056196112
69.60,0.9032491398316129
69.70,0.9037160296542815
69.80,0.9041718083436167
69.90,0.9046278092556185
70.00,0.9051048102096204
70.10,0.905516977700622
70.20,0.9059570119140239
70.30,0.9063973127946257
70.40,0.9068075636151273
70.50,0.907246481159629
70.60,0.9077016487366308
70.70,0.9081621496576326
70.80,0.9085565671131343
70.90,0.908983484633636
71.00,0.9094059616690662
71.10,0.9098303196606393
71.20,0.9102331537996409
71.30,0.9106705713411427
71.40,0.9110724221448443
71.50,0.911478197956396
71.60,0.9118676987353974
71.70,0.9122968245936491
71.80,0.9127410360083877
71.90,0.9131508263016526
72.00,0.9135621604576543
72.10,0.9139723279446559
72.20,0.9143889954446576
72.30,0.9147456294912589
72.40,0.9151230302460606
72.50,0.915489830979662
72.60,0.9158831650996635
72.70,0.916249832499665
72.80,0.9166446332892666
72.90,0.9170307571384373
73.00,0.9174031681396696
73.10,0.9178333356666712
73.20,0.918236503139673
73.30,0.9186355039376746
73.40,0.9190123380246761
73.50,0.9193893387786776
73.60,0.9197765062196791
73.70,0.9201290902581805
73.80,0.9204728409456819
73.90,0.9208608417216835
74.00,0.9211973423946849
74.10,0.9215865931731864
74.20,0.9219322724359734
74.30,0.9222852082067801
74.40,0.9226654453308907
74.50,0.9230240960481921
74.60,0.9233883467766935
74.70,0.923755264177195
74.80,0.9241144845926056
74.90,0.9244754739509479
75.00,0.9248195639248421
75.10,0.9251828503657007
75.20,0.9255368510737021
75.30,0.9259118518237036
75.40,0.9262840192347052
75.50,0.9266199960971351
75.60,0.9269570205807078
75.70,0.9272985212637093
75.80,0.9276171052342105
75.90,0.92795712864153
76.00,0.9283298566597133
76.10,0.9286491906317146
76.20,0.928983857967716
76.30,0.9293205729268602
76.40,0.9296481092962185
76.50,0.9299728599457199
76.60,0.930324629880029
76.70,0.9306512613025226
76.80,0.930996195325724
76.90,0.9313294459922253
77.00,0.9316483632967265
77.10,0.9319603639207278
77.20,0.9322863645727291
77.30,0.9326321985977305
77.40,0.932961502286641
77.50,0.9332634498602331
77.60,0.9335752004837342
77.70,0.9338833677667355
77.80,0.9342123684247368
77.90,0.934512869025738
78.00,0.9348474252504061
78.10,0.9351568703137406
78.20,0.935506371012742
78.30,0.9358234430754576
78.40,0.9361182055697445
78.50,0.9364258728517457
78.60,0.9367286512350802
78.70,0.9370395407457481
78.80,0.9373612080557494
78.90,0.9376473752947506
79.00,0.9379148758297516
79.10,0.9382008764017528
79.20,0.9384824325204206
79.30,0.9387702411768459
79.40,0.9390393780787561
79.50,0.9393373786747574
79.60,0.9396241292482584
79.70,0.9398933797867596
79.80,0.9401458802917606
79.90,0.9404426308852618
80.00,0.9406984198583782
80.10,0.9410016677176212
80.20,0.9412797825595651
80.30,0.9415411330822662
80.40,0.9418307408043388
80.50,0.9421070092140185
80.60,0.9423572047144094
80.70,0.9425997851995704
80.80,0.9428473856947714
80.90,0.9430950111900224
81.00,0.9433890534447735
81.10,0.9436896873793748
81.20,0.9439538879077758
81.30,0.9442218884437769
81.40,0.944488355643378
81.50,0.944757556181779
81.60,0.94501189002378
81.70,0.9452884360314175
81.80,0.9455396910793822
81.90,0.9458042249417832
82.00,0.9460310920621842
82.10,0.9462702050404102
82.20,0.9465336930673861
82.30,0.9467917269167871
82.40,0.9470453940907883
82.50,0.9472763036435163
82.60,0.94752706172079
82.70,0.947760895521791
82.80,0.9480128960257921
82.90,0.9482540076191264
83.00,0.948491521983044
83.10,0.9487393974787949
83.20,0.948994897989796
83.30,0.9492218428881303
83.40,0.9494628989257978
83.50,0.9496738993477987
83.60,0.9499262998525997
83.70,0.9501475002950005
83.80,0.9503834674336016
83.90,0.9506024801523287
84.00,0.9508404016808034
84.10,0.9510727354788043
84.20,0.9513135026270052
84.30,0.951520903041806
84.40,0.951746903493807
84.50,0.9520024595604747
84.60,0.9522330862843543
84.70,0.9524595715858098
84.80,0.9527021276264774
84.90,0.9529353503151451
85.00,0.9531702813405627
85.10,0.9533777956444801
85.20,0.9536149072298145
85.30,0.9538334076668153
85.40,0.9540489080978162
85.50,0.9542851942846743
85.60,0.9545091090182181
85.70,0.9547172778556083
85.80,0.9549285765238197
85.90,0.9551606603213206
86.00,0.9553694821675358
86.10,0.9555894826075366
86.20,0.9557891020543946
86.30,0.9559955548482526
86.40,0.9562058409831106
86.50,0.9564112461558256
86.60,0.9566109132218265
86.70,0.9568352136704273
86.80,0.9570449140898282
86.90,0.9572728690911927
87.00,0.95747491494983
87.10,0.9577110733168834
87.20,0.9579114158228317
87.30,0.9581219162438325
87.40,0.9583009166018333
87.50,0.9585143614731674
87.60,0.9587085840838349
87.70,0.9589220964156214
87.80,0.9591260293631698
87.90,0.9593387043916946
88.00,0.959515519031038
88.10,0.9596999193998388
88.20,0.959872073590301
88.30,0.9600750868168403
88.40,0.9602774205548411
88.50,0.9604708621181948
88.60,0.9606777784984142
88.70,0.9608557217114434
88.80,0.9610419220838442
88.90,0.9612307224614449
89.00,0.9614109228218456
89.10,0.9615981539655387
89.20,0.9617764235528472
89.30,0.9619629239258478
89.40,0.9621692100527058
89.50,0.9623465913598495
89.60,0.9625272583878501
89.70,0.9627029920726508
89.80,0.9628909257818515
89.90,0.9630670594674523
90.00,0.963253093172853
90.10,0.9634451996176719
90.20,0.9636262129667116
90.30,0.9638129276258552
90.40,0.963989302978606
90.50,0.9641527854484281
90.60,0.9643395286790574
90.70,0.9645386374106082
90.80,0.964710047067153
90.90,0.9648780726132881
91.00,0.9650451608595525
91.10,0.965217597101861
91.20,0.9653954307908617
91.30,0.9655539311078623
91.40,0.9657324870205296
91.50,0.9658813317626636
91.60,0.9660516712337772
91.70,0.9662478610671507
91.80,0.9664242185627229
91.90,0.9665627792794047
92.00,0.9667228989630393
92.10,0.9668838893233341
92.20,0.9670597912624397
92.30,0.967249834499669
92.40,0.967409116636415
92.50,0.9675793518253702
92.60,0.9677269354538709
92.70,0.9678776857553716
92.80,0.968006536013072
92.90,0.9681684363368728
93.00,0.968318365208159
93.10,0.9684624512106167
93.20,0.9686174372348745
93.30,0.968754604175875
93.40,0.9689241878483756
93.50,0.9690679381358762
93.60,0.9692257162292102
93.70,0.9693583787167575
93.80,0.9695205104695924
93.90,0.9696654393308787
94.00,0.969803530516152
94.10,0.9699484732302798
94.20,0.9700967863474188
94.30,0.9702351547560237
94.40,0.9704006074678816
94.50,0.9705460660921322
94.60,0.9706879413758828
94.70,0.9708497416994833
94.80,0.9709996562850268
94.90,0.9711554423108847
95.00,0.9712969425938852
95.10,0.971424720627219
95.20,0.9715467288077434
95.30,0.9716764433528866
95.40,0.9718166936333873
95.50,0.9719702439404879
95.60,0.9720879441758884
95.70,0.972231444462889
95.80,0.9723546370169663
95.90,0.97249369498739
96.00,0.9726297785928906
96.10,0.972763945527891
96.20,0.9728921181980296
96.30,0.9730219460438921
96.40,0.9731637320417498
96.50,0.973295660877036
96.60,0.9734428913302271
96.70,0.9735763846527693
96.80,0.9737083759881805
96.90,0.9738492810318954
97.00,0.9739631479262959
97.10,0.9740954481908963
97.20,0.9742337905728443
97.30,0.974359766901352
97.40,0.9744911254528391
97.50,0.9746103492206984
97.60,0.9747299033059604
97.70,0.9748515860668086
97.80,0.9749915499830999
97.90,0.9751159502319005
98.00,0.975227325454651
98.10,0.9753609507219014
98.20,0.9754743145849928
98.30,0.9755956654770452
98.40,0.9757196181059029
98.50,0.9758283087994747
98.60,0.9759528930822567
98.70,0.9760664521329043
98.80,0.9761854523709048
98.90,0.9762892025784051
99.00,0.9764150004490485
99.10,0.9765269530539061
99.20,0.9766406732813466
99.30,0.976759120184907
99.40,0.9768726680310504
99.50,0.9769814539629079
99.60,0.9770937941875883
99.70,0.9772187877709089
99.80,0.9773376213419094
99.90,0.9774556472189868
100.00,0.9775619551239102
100.10,0.9776779553559107
100.20,0.9777906222479111
100.30,0.9778939557879116
100.40,0.978011289355912
100.50,0.9781149562299125
100.60,0.9782259564519129
100.70,0.9783209566419133
100.80,0.9784174568349137
100.90,0.9785159570319141
101.00,0.9786279572559146
101.10,0.978730957461915
101.20,0.9788429576859153
101.30,0.9789514579029157
101.40,0.9790569581139162
101.50,0.9791449582899165
101.60,0.979239958479917
101.70,0.9793559587119174
101.80,0.9794564589129178
101.90,0.9795569591139183
102.00,0.9796677926689187
102.10,0.979759959519919
102.20,0.9798739597479195
102.30,0.9799784599569199
102.40,0.9800736268139203
102.50,0.9801844603689207
102.60,0.9802829605659211
102.70,0.9803859607719215
102.80,0.980490960981922
102.90,0.9805979611959224
103.00,0.9806979613959228
103.10,0.9807884615769231
103.20,0.9809029618059236
103.30,0.980993961987924
103.40,0.9810999621999243
103.50,0.9811779623559247
103.60,0.9812706292079251
103.70,0.9813639627279255
103.80,0.9814612962559258
103.90,0.9815665631331262
104.00,0.9816589633179267
104.10,0.9817542968419269
104.20,0.9818349636699273
104.30,0.9819179638359277
104.40,0.981996630659928
104.50,0.9820839641679283
104.60,0.9821839643679288
104.70,0.9822769645539291
104.80,0.9823584647169293
104.90,0.9824459648919298
105.00,0.9825346317359301
105.10,0.9826239652479305
105.20,0.9827229654459309
105.30,0.9828052989439312
105.40,0.9828862991059315
105.50,0.9829709659419319
105.60,0.9830419660839321
105.70,0.9831189662379325
105.80,0.9831929663859328
105.90,0.9832759665519331
106.00,0.9833633000599334
106.10,0.9834413002159338
106.20,0.9835349670699342
106.30,0.9836224672449344
106.40,0.9836989673979348
106.50,0.9837769675539351
106.60,0.9838489676979354
106.70,0.9839203678407357
106.80,0.983997967995936
106.90,0.9840869681739364
107.00,0.9841719683439367
107.10,0.9842397184794369
107.20,0.9843239686479373
107.30,0.9843895687791375
107.40,0.9844654689309379
107.50,0.9845409690819381
107.60,0.9846074692149384
107.70,0.9846889693779387
107.80,0.9847673695347391
107.90,0.9848439696879394
108.00,0.9849239698479397
108.10,0.98500097000194
108.20,0.9850779701559403
108.30,0.9851496369659406
108.40,0.985214470428941
108.50,0.9852789705579411
108.60,0.9853599707199414
108.70,0.9854239708479416
108.80,0.9854849709699419
108.90,0.9855539711079422
109.00,0.9856289712579425
109.10,0.9857033047399428
109.20,0.9857706382079431
