10.70,0.003874674416015495
10.80,0.0042486751640169965
10.90,0.004670191158564135
11.00,0.005107760215520431
11.10,0.005551677770022206
11.20,0.006008869160595462
11.30,0.006481512963025931
11.40,0.007035514071028142
11.50,0.007575765151530303
11.60,0.0081250162500325
11.70,0.008757017514035029
11.80,0.009442268884537771
11.90,0.01014752029504059
12.00,0.010840771681543362
12.10,0.011663023326046651
12.20,0.012505358344050019
12.30,0.013425360184053705
12.40,0.014341028682057364
12.50,0.015299280598561197
12.60,0.016384032768065535
12.70,0.017446034892069785
12.80,0.018529037058074117
12.90,0.019678539357078716
13.00,0.020923291846583696
13.10,0.02215504431008862
13.20,0.02348304696609393
13.30,0.024873049746099492
13.40,0.026353052706105412
13.50,0.02784005568011136
13.60,0.029518059036118073
13.70,0.031176062352124705
13.80,0.03291006582013164
13.90,0.03472306944613889
14.00,0.036563073126146255
14.10,0.03840707681415363
14.20,0.04045208090416181
14.30,0.04251308502617005
14.40,0.04471608943217886
14.50,0.04695909391818784
14.60,0.04923609847219695
14.70,0.05157910315820632
14.80,0.053993107986215975
14.90,0.056444112888225775
15.00,0.059056118112236225
15.10,0.06171812343624687
15.20,0.06447012894025789
15.30,0.06741113482226964
15.40,0.07033814067628136
15.50,0.07335814671629343
15.60,0.076498152996306
15.70,0.07968315936631873
15.80,0.08289316578633157
15.90,0.08629717259434519
16.00,0.08971017942035885
16.10,0.09315718631437263
16.20,0.09673619347238695
16.30,0.10048520097040194
16.40,0.10426470852941705
16.50,0.10812921625843251
16.60,0.11208622417244835
16.70,0.11605323210646422
16.80,0.12013524027048054
16.90,0.12428424856849714
17.00,0.12846625693251387
17.10,0.1327022654045308
17.20,0.13705627411254823
17.30,0.14149928299856598
17.40,0.14606729213458428
17.50,0.15066630133260267
17.60,0.15545931091862183
17.70,0.16023132046264094
17.80,0.1651723303446607
17.90,0.17014234028468056
18.00,0.17506635013270028
18.10,0.18003236006472012
18.20,0.18510837021674043
18.30,0.19021138042276084
18.40,0.19530639061278124
18.50,0.2007204014408029
18.60,0.20604041208082416
18.70,0.21128942257884517
18.80,0.21694643389286777
18.90,0.22243844487688974
19.00,0.22802945605891212
19.10,0.2335964671929344
19.20,0.23938947877895755
19.30,0.2451774903549807
19.40,0.2508285016570033
19.50,0.2566965133930268
19.60,0.26254052508105014
19.70,0.2685515371030742
19.80,0.2745195490390981
19.90,0.2804415608831218
20.00,0.2864305728611457
20.10,0.2924555849111698
20.20,0.29853259706519414
20.30,0.30443560887121773
20.40,0.3105756211512423
20.50,0.3167976335952672
20.60,0.32293564587129175
20.70,0.329250658501317
20.80,0.3355946711893424
20.90,0.3419336838673677
21.00,0.3483216966433933
21.10,0.3544657089314179
21.20,0.3609217218434437
21.30,0.3671197342394685
21.40,0.37336774673549344
21.50,0.37970975941951884
21.60,0.38608777217554435
21.70,0.3924027848055696
21.80,0.3987337974675949
21.90,0.40501381002762005
22.00,0.41126182252364507
22.10,0.4176208352416705
22.20,0.4239058478116956
22.30,0.43014086028172055
22.40,0.4363778727557455
22.50,0.4424728849457699
22.60,0.4487818975637951
22.70,0.45506191012382025
22.80,0.4612979225958452
22.90,0.46750993501987004
23.00,0.4736349472698945
23.10,0.47991495982991966
23.20,0.48603597207194416
23.30,0.49214098428196856
23.40,0.4981809963619927
23.50,0.504251008502017
23.60,0.5102650205300411
23.70,0.5162870325740652
23.80,0.5221950443900888
23.90,0.5281300562601126
24.00,0.5339410678821358
24.10,0.5398140796281593
24.20,0.5455290910581821
24.30,0.5513301026602053
24.40,0.5571731143462287
24.50,0.5629651259302518
24.60,0.5686331372662745
24.70,0.5743721487442975
24.80,0.5800461600923202
24.90,0.5856001712003424
25.00,0.5909431818863637
25.10,0.5963091926183852
25.20,0.6017762035524071
25.30,0.6072312144624289
25.40,0.6125432250864502
25.50,0.6178812357624716
25.60,0.6230682461364923
25.70,0.6283812567625136
25.80,0.6336462672925346
25.90,0.638739277478555
26.00,0.6437442874885749
26.10,0.6488122976245952
26.20,0.6538523077046154
26.30,0.6587783175566351
26.40,0.663768327536655
26.50,0.6685683371366743
26.60,0.6732243464486929
26.70,0.6779943559887119
26.80,0.6826703653407307
26.90,0.6874053748107496
27.00,0.6920943841887683
27.10,0.6965713931427863
27.20,0.7010884021768043
27.30,0.705501411002822
27.40,0.7098324196648393
27.50,0.7141079282158564
27.60,0.7183344366688733
27.70,0.7226604453208907
27.80,0.7268294536589073
27.90,0.7308734617469235
28.00,0.7348984697969396
28.10,0.7388124776249553
28.20,0.7428184856369713
28.30,0.7467584935169871
28.40,0.7506715013430026
28.50,0.754505509011018
28.60,0.7583315166630333
28.70,0.7620775241550483
28.80,0.7658405316810634
28.90,0.7694475388950778
29.00,0.7731075462150925
29.10,0.7766225532451065
29.20,0.7800535601071202
29.30,0.7835335670671342
29.40,0.7869350738701477
29.50,0.7902825805651611
29.60,0.7936275872551745
29.70,0.796989593979188
29.80,0.8002336004672009
29.90,0.8033456066912134
30.00,0.8065596131192262
30.10,0.8096846193692387
30.20,0.812730625461251
30.30,0.8158686317372634
30.40,0.8188761377522755
30.50,0.8218056436112873
30.60,0.8247836495672991
30.70,0.8275916551833103
30.80,0.830482660965322
30.90,0.8333306666613334
31.00,0.835998671997344
31.10,0.8386536773073546
31.20,0.8412356824713649
31.30,0.8438326876653753
31.40,0.8464236928473857
31.50,0.8490011980023959
31.60,0.851506703013406
31.70,0.8540877081754163
31.80,0.8564607129214259
31.90,0.8588777177554355
32.00,0.8611617223234447
32.10,0.8634757269514539
32.20,0.8657707315414631
32.30,0.8681507363014725
32.40,0.8703737407474815
32.50,0.8725217450434901
32.60,0.8746527493054986
32.70,0.8766957533915067
32.80,0.878744757489515
32.90,0.880762761525523
33.00,0.882735098803531
33.10,0.8846977693955388
33.20,0.8865987731975464
33.30,0.888510777021554
33.40,0.8903517807035614
33.50,0.8922937845875691
33.60,0.8940497880995762
33.70,0.8958547917095834
33.80,0.8976597953195906
33.90,0.8994097988195976
34.00,0.9011253022506045
34.10,0.9028258056516113
34.20,0.904486808973618
34.30,0.9060938121876244
34.40,0.9076688153376307
34.50,0.909264818529637
34.60,0.9108378216756433
34.70,0.9123548247096495
34.80,0.9138278276556553
34.90,0.915248830497661
35.00,0.9166624999916667
35.10,0.9181243362486725
35.20,0.9195083390166781
35.30,0.9208288416576833
35.40,0.922234844469689
35.50,0.9235533471066941
35.60,0.9248888497776996
35.70,0.9261668523337047
35.80,0.9274574549149098
35.90,0.9286918573837147
36.00,0.9299218598437197
36.10,0.9311485289637246
36.20,0.9323975314617297
36.30,0.9335718671437343
36.40,0.934744869489739
36.50,0.9358815384297435
36.60,0.937002874005748
36.70,0.9381078762157524
36.80,0.9392122117577568
36.90,0.940255547177761
37.00,0.9413568827137654
37.10,0.9423508847017694
37.20,0.9433748867497735
37.30,0.9443658887317775
37.40,0.9453648907297815
37.50,0.9463118926237852
37.60,0.9472675612017891
37.70,0.9481738963477927
37.80,0.9490578981157962
37.90,0.9499343998687997
38.00,0.9508271516543033
38.10,0.9516989033978068
38.20,0.9525175717018101
38.30,0.9533619067238135
38.40,0.9541732416798167
38.50,0.9549621599243199
38.60,0.9557249114498229
38.70,0.956514246361826
38.80,0.957272414544829
38.90,0.9580166660333321
39.00,0.9587232507798349
39.10,0.9594549189098378
39.20,0.9601659203318407
39.30,0.9608434216868433
39.40,0.961517923035846
39.50,0.9621749243498487
39.60,0.9628155922978513
39.70,0.9634709269418539
39.80,0.9641467616268566
39.90,0.9647855962378592
40.00,0.9653895974458616
40.10,0.9660499320998642
40.20,0.9667029334058668
40.30,0.9672939345878692
40.40,0.9678419356838713
40.50,0.9684354368708737
40.60,0.9689929379858759
40.70,0.9695047961524494
40.80,0.9700434400868803
40.90,0.9705663411326823
41.00,0.9710709421418843
41.10,0.9715633431266862
41.20,0.9720706714140701
41.30,0.9725634451268902
41.40,0.9730568350025589
41.50,0.9735847805028943
41.60,0.9740302813938961
41.70,0.9744571711365645
41.80,0.9748821164308995
41.90,0.9753189506379013
42.00,0.975765951531903
42.10,0.9762196191059049
42.20,0.9766177032354065
42.30,0.9770317318412414
42.40,0.9774243548487097
42.50,0.9778229556459113
42.60,0.9782262897859129
42.70,0.9785902905139143
42.80,0.9789453578907158
42.90,0.9793289586579174
43.00,0.9796946260559188
43.10,0.9800364600729202
43.20,0.9804019608039216
43.30,0.9807229614459229
43.40,0.9810649621299242
43.50,0.9813639627279255
43.60,0.9816976300619268
43.70,0.9820120973575281
43.80,0.9823132146264292
43.90,0.9826462152924306
44.00,0.9829249658499317
44.10,0.9832122997579328
44.20,0.983497800328934
44.30,0.9837928009189352
44.40,0.9840692181384363
44.50,0.9843664687329374
44.60,0.9846394692789386
44.70,0.9848997197994396
44.80,0.9851376369419406
44.90,0.9853814707629415
45.00,0.9856649713299427
45.10,0.9859137218274436
45.20,0.9861901152373733
45.30,0.9864356871570886
45.40,0.9866624733249467
45.50,0.9869153738307477
45.60,0.9871649743299487
45.70,0.9874023081379496
45.80,0.9876352252704506
45.90,0.9878488090309514
46.00,0.9880588332605237
46.10,0.9882989765979532
46.20,0.9885276437219541
46.30,0.988688548805669
46.40,0.9888940402880806
46.50,0.9890880781761564
46.60,0.9892769785539571
46.70,0.9894543122419578
46.80,0.9896325506936728
46.90,0.9898230421460843
47.00,0.99001168002336
47.10,0.9901904803809607
47.20,0.9903585807171614
47.30,0.9905414096542479
47.40,0.9907114814229628
47.50,0.9908869817739635
47.60,0.9910535115187877
47.70,0.9911988268420981
47.80,0.9913731494129655
47.90,0.991500316333966
48.00,0.9916428923766938
48.10,0.9917755549796814
48.20,0.9919278171889677
48.30,0.9920623174579682
48.40,0.9922007536322764
48.50,0.9923173072152596
48.60,0.9924353598707197
48.70,0.9925671851343703
48.80,0.9926929853859707
48.90,0.9928111284793998
49.00,0.9929355945668413
49.10,0.9930787361574723
49.20,0.9931881363762727
49.30,0.9933071156464893
49.40,0.9934136534939737
49.50,0.9935381870763742
49.60,0.9936745429046414
49.70,0.9937917375834752
49.80,0.9939107259166899
49.90,0.9940254204832734
50.00,0.9941416739976338
50.10,0.9942382192456694
50.20,0.994328694539742
50.30,0.9944251501406228
50.40,0.9945195696843007
50.50,0.9946238892477784
50.60,0.9947290727914789
50.70,0.9948335896671793
50.80,0.9949269208883246
50.90,0.9950161718505255
51.00,0.9951130735594804
51.10,0.9951988613654646
51.20,0.9952899280798562
51.30,0.9953987180701633
51.40,0.9954859615601584
51.50,0.9955545428332236
51.60,0.9956319245971825
51.70,0.9957032117454065
51.80,0.995764351528703
51.90,0.9958415631116977
52.00,0.9959252418504837
52.10,0.9960106586879841
52.20,0.9960919921839844
52.30,0.9961596589859847
52.40,0.9962288257909849
52.50,0.9963002653278035
52.60,0.9963627311870008
52.70,0.9964250553501106
52.80,0.9964859929719859
52.90,0.9965469486494528
53.00,0.9966120235270773
53.10,0.996663531788602
53.20,0.9967310843712597
53.30,0.9968046186092372
53.40,0.9968534937069874
53.50,0.996908104927321
53.60,0.9969795877091754
53.70,0.9970308721105248
53.80,0.997077478365483
53.90,0.9971268037774171
54.00,0.9971759417203044
54.10,0.9972207153716632
54.20,0.9972619389683224
54.30,0.9973199205657671
54.40,0.9973698836286561
54.50,0.9974131743135282
54.60,0.9974641767465353
54.70,0.997511932523865
54.80,0.9975539362843432
54.90,0.9975996293456002
55.00,0.9976490786314905
55.10,0.9976917345139038
55.20,0.9977339954679909
55.30,0.9977790159661952
55.40,0.9978111289555913
55.50,0.99785263856242
55.60,0.9978854023642113
55.70,0.9979236782002976
55.80,0.9979630673547061
55.90,0.9980074803899608
56.00,0.9980444372653452
56.10,0.9980748480015479
56.20,0.9981126530880513
56.30,0.998151101565361
56.40,0.9981788950919673
56.50,0.9982179964359928
56.60,0.9982535298403931
56.70,0.9983056281902037
56.80,0.9983298812751472
56.90,0.9983561706253847
57.00,0.9983799370583816
57.10,0.9984121331879027
57.20,0.9984389968779938
57.30,0.9984614563823723
57.40,0.998489705312744
57.50,0.9985221860687624
57.60,0.9985565425676306
57.70,0.9985890447971372
57.80,0.9986211972423945
57.90,0.9986576261812317
58.00,0.998681894799687
58.10,0.9987142513967567
58.20,0.9987394839654544
58.30,0.9987618734927393
58.40,0.9987864758338212
58.50,0.9988071166618524
58.60,0.9988281921008286
58.70,0.9988553177106354
58.80,0.9988724416910717
58.90,0.9988887222218888
59.00,0.9989056774230053
59.10,0.9989224955618862
59.20,0.9989380639918305
59.30,0.9989613888318686
59.40,0.9989719367193837
59.50,0.9989920604841209
59.60,0.999014694999087
59.70,0.9990311208692593
59.80,0.9990492524844699
59.90,0.999065260035282
60.00,0.9990876533477205
60.10,0.9991051311216547
60.20,0.9991188472942983
60.30,0.9991314547846487
60.40,0.9991514846043391
60.50,0.9991658316649967
60.60,0.9991914512977008
60.70,0.9992139150944969
60.80,0.9992333079904255
60.90,0.999248123496247
61.00,0.9992656928835453
61.10,0.9992754160265602
61.20,0.9992900092752057
61.30,0.9993012986025972
61.40,0.999313375549828
61.50,0.9993274510358544
61.60,0.9993391497199661
61.70,0.9993486008711149
61.80,0.9993614473210255
61.90,0.9993729078367247
62.00,0.9993893638580928
62.10,0.9994014887358634
62.20,0.9994098865748752
62.30,0.9994242798009405
62.40,0.9994329988659977
62.50,0.9994422131701406
62.60,0.9994524739049478
62.70,0.9994634211490645
62.80,0.9994735331936417
62.90,0.9994885404790572
63.00,0.9994988593873292
63.10,0.9995078936438865
63.20,0.9995168529662902
63.30,0.9995295065778101
63.40,0.9995351904284056
63.50,0.9995490770798056
63.60,0.9995579514968553
63.70,0.9995667982696657
63.80,0.9995744109135277
63.90,0.9995824245792139
64.00,0.999590329689134
64.10,0.9996025158716983
64.20,0.9996122194776035
64.30,0.9996191826799238
64.40,0.999623692524696
64.50,0.9996343683962536
64.60,0.999640736594906
64.70,0.9996494729831565
64.80,0.9996574868149737
64.90,0.999666230408158
65.00,0.9996728311213632
65.10,0.9996811243622488
65.20,0.999687363572258
65.30,0.9996973239560515
65.40,0.9997059507393351
65.50,0.9997100482005842
65.60,0.9997189994379989
65.70,0.9997246984289887
65.80,0.9997339264751521
65.90,0.9997388456315374
66.00,0.9997435709157133
66.10,0.9997489069052212
66.20,0.9997556321643255
66.30,0.9997634181314874
66.40,0.999771551543103
66.50,0.9997764834239347
66.60,0.9997806173773267
66.70,0.999785648008796
66.80,0.9997882448595086
66.90,0.9997935357523987
67.00,0.9997962198171587
67.10,0.9998008979068805
67.20,0.9998082421993814
67.30,0.9998119142243794
67.40,0.9998145039188077
67.50,0.9998182671137379
67.60,0.9998217146434293
67.70,0.9998270385429661
67.80,0.9998311314190196
67.90,0.999834507865737
68.00,0.9998401551110219
68.10,0.9998437283696273
68.20,0.9998498050687377
68.30,0.999855196750892
68.40,0.999855975568649
68.50,0.9998577084057473
68.60,0.9998603985223949
68.70,0.9998611945015055
68.80,0.9998641183053117
68.90,0.99986949458435
69.00,0.9998751962821845
69.10,0.9998791143245135
69.20,0.9998820666149619
69.30,0.9998826191022547
69.40,0.9998833507825029
69.50,0.9998860753277062
69.60,0.9998891348432049
69.70,0.9998944545692708
69.80,0.9999005682221891
69.90,0.9999031087171085
70.00,0.9999069078138156
70.10,0.9999090228595203
70.20,0.999910593622166
70.30,0.999915003679863
70.40,0.9999159661456954
70.50,0.999916881112301
70.60,0.9999194722163498
70.70,0.9999204884403254
70.80,0.9999220953453746
70.90,0.9999228846129357
71.00,0.9999259628696772
71.10,0.9999278118936386
71.20,0.9999316198093313
71.30,0.9999338705214267
71.40,0.9999348917085249
71.50,0.9999359367139787
71.60,0.9999375666453196
71.70,0.9999389423615448
71.80,0.9999398275852829
71.90,0.9999412449417785
72.00,0.9999426937104303
72.10,0.9999450740589461
72.20,0.9999488662499337
72.30,0.9999503400022028
72.40,0.9999546760659358
72.50,0.9999557709039082
72.60,0.9999577035035505
72.70,0.9999587640684715
72.80,0.9999611308746427
72.90,0.9999615887510163
73.00,0.9999622872485181
73.10,0.9999642481554467
73.20,0.9999651209433751
73.30,0.9999655899874652
73.40,0.999966471843056
73.50,0.9999673569588203
73.60,0.9999677725872492
73.70,0.999968140270853
73.80,0.9999684500608158
73.90,0.9999687598507787
74.00,0.9999694535679394
74.10,0.9999711012111141
74.20,0.9999713452330761
74.30,0.9999715892550379
74.40,0.9999718332769999
74.50,0.999972428323235
74.60,0.9999740381317708
74.70,0.9999760023491282
74.80,0.9999764018705025
74.90,0.9999768013918768
75.00,0.9999787010882584
75.10,0.9999801818764025
75.20,0.9999811052253684
75.30,0.9999815438227367
75.40,0.9999819824201052
75.50,0.9999825225562264
75.60,0.999983052914879
75.70,0.9999834833935703
75.80,0.9999839138722616
75.90,0.9999844494071011
76.00,0.9999850035587384
76.10,0.9999851829956665
76.20,0.9999853624325946
76.30,0.9999855418695226
76.40,0.9999857213064507
76.50,0.9999859007433788
76.60,0.9999861426925919
76.70,0.9999864619780325
76.80,0.9999867812634732
76.90,0.9999871256224363
77.00,0.9999875245063614
77.10,0.9999879233902864
77.20,0.999988547031935
77.30,0.9999891193005169
77.40,0.9999894797915047
77.50,0.9999898402824924
77.60,0.9999901998368761
77.70,0.9999905586463487
77.80,0.9999909174558212
77.90,0.9999911761837253
78.00,0.999991405017135
78.10,0.9999916338505446
78.20,0.9999918626839542
78.30,0.9999920891703545
78.40,0.9999923121362408
78.50,0.999992535102127
78.60,0.9999927580680134
78.70,0.9999929810338997
78.80,0.9999935988091871
78.90,0.9999943721041288
79.00,0.9999961242246528
79.10,0.9999965965921539
79.20,0.9999970052657202
79.30,0.9999970413733931
79.40,0.9999970774810659
79.50,0.9999971135887388
79.60,0.9999971496964116
79.70,0.9999971858040845
79.80,0.9999972219117574
79.90,0.9999972580194303
80.00,0.9999972941271031
80.10,0.999997330234776
80.20,0.9999973663424488
80.30,0.9999974024501217
80.40,0.9999974385577945
80.50,0.9999974746654675
80.60,0.9999975107731404
80.70,0.9999975468808132
80.80,0.9999975829884861
80.90,0.9999976190961589
81.00,0.9999976552038318
81.10,0.9999976913115047
81.20,0.9999977274191776
81.30,0.9999977635268504
81.40,0.9999977996345233
81.50,0.9999978357421961
81.60,0.999997871849869
81.70,0.9999979079575418
81.80,0.9999979440652148
81.90,0.9999979801728877
82.00,0.9999990028035591
82.10,0.9999990747409737
82.20,0.9999991466783883
82.30,0.9999992186158029
82.40,0.9999992905532175
82.50,0.999999362490632
82.60,0.9999994344280466
82.70,0.9999995063654612
82.80,0.9999995783028758
82.90,0.9999996502402904
83.00,0.9999997221777049
83.10,0.9999997941151195
83.20,0.9999998660525341
83.30,0.9999999379899487
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
