11.10,0.007687415374830748
11.20,0.008341016682033364
11.30,0.009011684690036048
11.40,0.009761019522039045
11.50,0.010557021114042229
11.60,0.011381356096045524
11.70,0.012289024578049156
11.80,0.013174026348052696
11.90,0.014160528321056642
12.00,0.015193230386460772
12.10,0.016331532663065328
12.20,0.017484034968069936
12.30,0.018697537395074796
12.40,0.019958039916079834
12.50,0.021324042648085295
12.60,0.022771045542091084
12.70,0.024254048508097016
12.80,0.025688051376102753
12.90,0.02739005478010956
13.00,0.029163058326116653
13.10,0.03097706195412391
13.20,0.03283706567413135
13.30,0.03468706937413875
13.40,0.03677707355414711
13.50,0.038864077728155456
13.60,0.04102208204416409
13.70,0.043376086752173505
13.80,0.04581509163018326
13.90,0.048309096618193235
14.00,0.05081460162920326
14.10,0.053477106954213906
14.20,0.05628011256022512
14.30,0.05914561829123659
14.40,0.06204412408824818
14.50,0.06514013028026056
14.60,0.06829313658627317
14.70,0.07149514299028598
14.80,0.07473214946429893
14.90,0.07823215646431293
15.00,0.08177216354432709
15.10,0.08539417078834158
15.20,0.0890751781503563
15.30,0.09291618583237167
15.40,0.0968741937483875
15.50,0.10096220192440385
15.60,0.10509721019442039
15.70,0.10939121878243757
15.80,0.1136982273964548
15.90,0.11824923649847299
16.00,0.12271624543249086
16.10,0.12736825473650948
16.20,0.13204026408052816
16.30,0.13699127398254796
16.40,0.14194628389256778
16.50,0.14686629373258747
16.60,0.15195730391460782
16.70,0.15720731441462882
16.80,0.16256032512065025
16.90,0.16821733643467288
17.00,0.17376234752469505
17.10,0.17941035882071765
17.20,0.1851233702467405
17.30,0.19089338178676357
17.40,0.19670739341478682
17.50,0.20271440542881086
17.60,0.20871141742283483
17.70,0.2148004296008592
17.80,0.22113044226088452
17.90,0.22733345466690932
18.00,0.23377746755493511
18.10,0.24052848105696212
18.20,0.24696549393098785
18.30,0.2536035072070144
18.40,0.26021752043504087
18.50,0.2669585339170678
18.60,0.27391954783909567
18.70,0.2806595613191226
18.80,0.28749257498514996
18.90,0.294497588995178
19.00,0.30146060292120586
19.10,0.30848161696323395
19.20,0.3156776313552627
19.30,0.3229316458632917
19.40,0.33009166018332037
19.50,0.3374336748673497
19.60,0.3445676891353783
19.70,0.3519707039414079
19.80,0.35941571883143764
19.90,0.3668397336794674
20.00,0.37421474842949687
20.10,0.38157776315552633
20.20,0.38899177798355594
20.30,0.396497792995586
20.40,0.4039348078696157
20.50,0.41145882291764585
20.60,0.419003838007676
20.70,0.426502853005706
20.80,0.43398586797173594
20.90,0.44128288256576514
21.00,0.4488228976457953
21.10,0.4562279124558249
21.20,0.4637149274298549
21.30,0.4711979423958848
21.40,0.4785449570899142
21.50,0.4858779717559435
21.60,0.49338998677997353
21.70,0.5009620019240039
21.80,0.5083540167080334
21.90,0.5157220314440629
22.00,0.5230530461060923
22.10,0.5303970607941216
22.20,0.5376920753841508
22.30,0.5448660897321794
22.40,0.551992103984208
22.50,0.5591211182422365
22.60,0.5663091326182652
22.70,0.5734501469002938
22.80,0.5802571605143211
22.90,0.587013174026348
23.00,0.5939041878083756
23.10,0.600740201480403
23.20,0.6076032152064305
23.30,0.6144632289264579
23.40,0.6212042424084848
23.50,0.627745255490511
23.60,0.6344262688525377
23.70,0.6409472818945637
23.80,0.6474382948765898
23.90,0.6538233076466153
24.00,0.6602283204566409
24.10,0.6665223330446661
24.20,0.6727803455606911
24.30,0.6790883581767163
24.40,0.6852213704427409
24.50,0.691256382512765
24.60,0.6973523947047894
24.70,0.7034074068148136
24.80,0.7092614185228371
24.90,0.7151584303168607
25.00,0.7208044416088832
25.10,0.7264444528889058
25.20,0.7321234642469285
25.30,0.7376044752089504
25.40,0.7429564859129718
25.50,0.7483384966769934
25.60,0.7537125074250148
25.70,0.7589465178930358
25.80,0.7640315280630561
25.90,0.7690745381490763
26.00,0.7740435480870962
26.10,0.7788935577871156
26.20,0.7836145672291345
26.30,0.7884415768831537
26.40,0.7930195860391721
26.50,0.7975645951291903
26.60,0.8020516041032082
26.70,0.8064056128112256
26.80,0.8108006216012432
26.90,0.8151196302392605
27.00,0.8193346386692774
27.10,0.8234786469572939
27.20,0.8275806551613103
27.30,0.8315636631273262
27.40,0.835484670969342
27.50,0.8393626787253574
27.60,0.8432136864273728
27.70,0.8468826937653875
27.80,0.8506627013254027
27.90,0.8543067086134172
28.00,0.8579167158334317
28.10,0.8614607229214458
28.20,0.8649657299314598
28.30,0.8683647367294735
28.40,0.8716437432874866
28.50,0.8748507497014995
28.60,0.8779537559075118
28.70,0.8811317622635245
28.80,0.8841477682955365
28.90,0.8871027742055484
29.00,0.88999977999956
29.10,0.8927717855435711
29.20,0.8956667913335826
29.30,0.8984247968495938
29.40,0.9010568021136043
29.50,0.9036248072496145
29.60,0.9061078122156244
29.70,0.9086128172256345
29.80,0.9112008224016448
29.90,0.9135978271956544
30.00,0.9159853319706639
30.10,0.9181963363926728
30.20,0.9204633409266818
30.30,0.9226288452576905
30.40,0.9247218494436988
30.50,0.9267808535617071
30.60,0.9288258576517153
30.70,0.930739861479723
30.80,0.9326968653937308
30.90,0.9345838691677384
31.00,0.9364598729197459
31.10,0.9382908765817531
31.20,0.9400743801487603
31.30,0.9417648835297671
31.40,0.9434138868277736
31.50,0.9450508901017802
31.60,0.9466688933377867
31.70,0.948261896523793
31.80,0.949765899531799
31.90,0.951214402428805
32.00,0.9525779051558103
32.10,0.9540184080368161
32.20,0.9553919107838216
32.30,0.9567269134538269
32.40,0.9580349160698322
32.50,0.9593469186938374
32.60,0.960507921015842
32.70,0.9617199234398469
32.80,0.9629259258518517
32.90,0.964036428072856
33.00,0.9651759303518607
33.10,0.966238932477865
33.20,0.9672919345838692
33.30,0.968279436558873
33.40,0.969249938499877
33.50,0.9702109404218808
33.60,0.9711501923003846
33.70,0.9721149442298884
33.80,0.9729532792398918
33.90,0.9737789475578951
34.00,0.9745904491808983
34.10,0.9754349508699017
34.20,0.976240952481905
34.30,0.977016454032908
34.40,0.9777485554971109
34.50,0.9784783569567139
34.60,0.9791419582839166
34.70,0.9798105310496336
34.80,0.9804766276199219
34.90,0.9811579623159247
35.00,0.981749296831927
35.10,0.9823469646939293
35.20,0.9829242991819317
35.30,0.9834813669627339
35.40,0.984001968003936
35.50,0.9845469690939382
35.60,0.9850659701319403
35.70,0.9855503044339422
35.80,0.9860309720619441
35.90,0.986501473002946
36.00,0.9869579739159479
36.10,0.9873949747899495
36.20,0.9878032256064512
36.30,0.9882223097779529
36.40,0.9886347772695545
36.50,0.9890224780449561
36.60,0.9894206152048668
36.70,0.9898076939011021
36.80,0.9901613553227107
36.90,0.990495647657962
37.00,0.9908121482909632
37.10,0.9911210591651952
37.20,0.9914091703183406
37.30,0.9916949833899668
37.40,0.9919556505779679
37.50,0.9922119844239689
37.60,0.9924601849203699
37.70,0.9927379854759709
37.80,0.9929722586717901
37.90,0.9932078614157228
38.00,0.9934487141701556
38.10,0.9936993873987748
38.20,0.9938972100166423
38.30,0.9941106548879765
38.40,0.9943156314884058
38.50,0.9945238072294327
38.60,0.9947116560899789
38.70,0.9949052755248368
38.80,0.9950613234559802
38.90,0.9952250190214667
39.00,0.9953917907835815
39.10,0.9955762411524823
39.20,0.9957418803726497
39.30,0.9958943251219835
39.40,0.9960318320636641
39.50,0.996165537785621
39.60,0.9963159471773488
39.70,0.9964582034427226
39.80,0.9965779233884049
39.90,0.9967023267379868
40.00,0.9968355770044873
40.10,0.9969533653353021
40.20,0.9970668018259113
40.30,0.997202530119346
40.40,0.9972993279319892
40.50,0.9974061712829309
40.60,0.99749131498263
40.70,0.9975809951619903
40.80,0.9976657096171335
40.90,0.9977538778606969
41.00,0.9978423956847914
41.10,0.9979178140174463
41.20,0.9979929674145063
41.30,0.9980719052347196
41.40,0.9981488144794471
41.50,0.9982263774051358
41.60,0.9982960492236774
41.70,0.998366365153783
41.80,0.9984172825488508
41.90,0.9984747469494939
42.00,0.998535224343176
42.10,0.9985967279626867
42.20,0.9986316703402638
42.30,0.9986773609910856
42.40,0.998733897467795
42.50,0.9987873975747952
42.60,0.9988311340259044
42.70,0.9988745533046621
42.80,0.9989157478314957
42.90,0.9989547626154076
43.00,0.9989975798133415
43.10,0.9990317580635161
43.20,0.9990756648179964
43.30,0.9991173982347965
43.40,0.9991499482998967
43.50,0.999180903123711
43.60,0.9992131824263648
43.70,0.9992438594148711
43.80,0.9992804800424416
43.90,0.9993179986359972
44.00,0.999354479228439
44.10,0.9993774229972703
44.20,0.9994142778983233
44.30,0.9994452188904378
44.40,0.9994646459881155
44.50,0.9994803732922974
44.60,0.9994977518044924
44.70,0.9995148781506354
44.80,0.9995288833170258
44.90,0.99954434712791
45.00,0.9995615031230063
45.10,0.9995781130802768
45.20,0.9995925749427257
45.30,0.9996063849270556
45.40,0.9996158790394504
45.50,0.9996310246857781
45.60,0.9996462762156294
45.70,0.9996626622466729
45.80,0.9996759279232844
45.90,0.9996925570774219
46.00,0.9997041802594243
46.10,0.9997149994299989
46.20,0.9997238343991252
46.30,0.9997363328059989
46.40,0.9997478110898251
46.50,0.9997612607470113
46.60,0.9997699578732491
46.70,0.9997759940574826
46.80,0.9997845227478535
46.90,0.9997964044435551
47.00,0.9998055417797582
47.10,0.9998149492320205
47.20,0.9998244489242601
47.30,0.9998335081415926
47.40,0.9998393568215708
47.50,0.9998413125317871
47.60,0.9998500091637408
47.70,0.9998543626716883
47.80,0.9998622118456358
47.90,0.9998674028222843
48.00,0.9998721118937566
48.10,0.9998755168881306
48.20,0.9998803771801092
48.30,0.9998843120609829
48.40,0.9998889321450141
48.50,0.9998925294553885
48.60,0.9998991519722169
48.70,0.9999007940254148
48.80,0.9999030216401045
48.90,0.9999084563995458
49.00,0.9999114154072464
49.10,0.9999198638397276
49.20,0.9999243910404919
49.30,0.9999298898119328
49.40,0.9999327330869426
49.50,0.9999365215131342
49.60,0.9999406786253187
49.70,0.9999453244808129
49.80,0.9999464155996375
49.90,0.999946939160894
50.00,0.9999503436506872
50.10,0.999952303291941
50.20,0.9999537453106023
50.30,0.9999559125331843
50.40,0.9999574445750833
50.50,0.9999593548805419
50.60,0.9999611129611323
50.70,0.9999616387245392
50.80,0.9999632610325965
50.90,0.9999643986356939
51.00,0.9999662902551611
51.10,0.9999690982988524
51.20,0.9999698789405386
51.30,0.9999713869484236
51.40,0.999973120005897
51.50,0.9999734928627202
51.60,0.9999738657195435
51.70,0.9999743106282328
51.80,0.999974796066097
51.90,0.9999756104775368
52.00,0.9999790586625708
52.10,0.999980404039358
52.20,0.9999813306836646
52.30,0.9999826654705575
52.40,0.9999837206152145
52.50,0.9999854109983909
52.60,0.9999878888646666
52.70,0.9999885803569075
52.80,0.9999893185041568
52.90,0.9999911743244538
53.00,0.9999919966945198
53.10,0.9999925942572649
53.20,0.9999931147638479
53.30,0.9999934734446226
53.40,0.9999938321253974
53.50,0.9999941934429324
53.60,0.9999945570800233
53.70,0.9999949207171142
53.80,0.9999955831380716
53.90,0.9999960686944275
54.00,0.9999962244822449
54.10,0.9999963802700622
54.20,0.9999965360578796
54.30,0.9999966918456971
54.40,0.9999968476335145
54.50,0.9999970103762765
54.60,0.9999974822979377
54.70,0.9999979542195989
54.80,0.9999985296158276
54.90,0.9999990132973281
55.00,0.9999990804656516
55.10,0.999999147633975
55.20,0.9999992148022985
55.30,0.9999992819706219
55.40,0.9999993491389455
55.50,0.999999416307269
55.60,0.9999994834755924
55.70,0.9999995506439159
55.80,0.9999996178122393
55.90,0.9999996849805629
56.00,0.9999997521488864
56.10,0.9999998193172098
56.20,0.9999998864855333
56.30,0.9999999536538567
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
