11.10,0.004225883451766904
11.20,0.004583675834018331
11.30,0.004984009968019936
11.40,0.00538981077962156
11.50,0.005825261650523301
11.60,0.006292194402570623
11.70,0.006783013566027132
11.80,0.00728751457502915
11.90,0.007837015674031347
12.00,0.008436016872033745
12.10,0.009059518119036238
12.20,0.009692519385038765
12.30,0.01033918734504136
12.40,0.011000522001044002
12.50,0.011758023516047033
12.60,0.01252002504005008
12.70,0.01338002676005352
12.80,0.014262528525057055
12.90,0.015156280312560626
13.00,0.016134032268064535
13.10,0.017146534293068588
13.20,0.018198036396072793
13.30,0.019244038488076976
13.40,0.020394040788081578
13.50,0.021561043122086246
13.60,0.022786545573091146
13.70,0.024049048098096198
13.80,0.025371050742101484
13.90,0.02671705343410687
14.00,0.028194056388112777
14.10,0.029750059500119
14.20,0.03133306266612533
14.30,0.03291156582313165
14.40,0.03463506927013854
14.50,0.036342572685145375
14.60,0.038108076216152434
14.70,0.03993107986215973
14.80,0.041966083932167865
14.90,0.04402308804617609
15.00,0.04608809217618435
15.10,0.04816509633019266
15.20,0.050336100672201345
15.30,0.05262210524421049
15.40,0.05495460990921982
15.50,0.05733711467422935
15.60,0.05976211952423905
15.70,0.06228112456224912
15.80,0.06493712987425974
15.90,0.0676256352512705
16.00,0.07039514079028159
16.10,0.07320514641029283
16.20,0.07613115226230452
16.30,0.07912815825631651
16.40,0.08208816417632835
16.50,0.08517217034434069
16.60,0.08838117676235352
16.70,0.09167118334236668
16.80,0.09497218994437989
16.90,0.09839519679039357
17.00,0.10185420370840742
17.10,0.10539521079042158
17.20,0.1090242180484361
17.30,0.11262422524845049
17.40,0.11632523265046531
17.50,0.12015924031848063
17.60,0.12403624807249615
17.70,0.1280242560485121
17.80,0.1319522639045278
17.90,0.1360522721045442
18.00,0.14001328002656005
18.10,0.14421528843057685
18.20,0.1484712969425939
18.30,0.15266030532061065
18.40,0.1570213140426281
18.50,0.16164132328264658
18.60,0.1661483322966646
18.70,0.17066634133268266
18.80,0.1751993503987008
18.90,0.1797773595547191
19.00,0.18439336878673757
19.10,0.18929537859075718
19.20,0.19414238828477656
19.30,0.19895539791079583
19.40,0.20394340788681578
19.50,0.20890641781283562
19.60,0.21385542771085542
19.70,0.21881243762487526
19.80,0.2238984477968956
19.90,0.22894045788091577
20.00,0.23410546821093642
20.10,0.23935747871495744
20.20,0.24458548917097833
20.30,0.2498494996989994
20.40,0.2552085104170208
20.50,0.26053952107904216
20.60,0.2659525319050638
20.70,0.27136154272308544
20.80,0.27686255372510743
20.90,0.28250956501913005
21.00,0.2881145762291525
21.10,0.29351158702317404
21.20,0.2990675981351963
21.30,0.30461060922121846
21.40,0.3101276202552405
21.50,0.31575463150926303
21.60,0.3213746427492855
21.70,0.3271036542073084
21.80,0.3328046656093312
21.90,0.3384766769533539
22.00,0.3442096884193768
22.10,0.3499196998393997
22.20,0.3555967111934224
22.30,0.3612237224474449
22.40,0.36681873363746725
22.50,0.3726297452594905
22.60,0.37843375686751374
22.70,0.3841197682395365
22.80,0.3898347796695593
22.90,0.39565879131758264
23.00,0.40147080294160586
23.10,0.4072278144556289
23.20,0.4130238260476521
23.30,0.41876083752167503
23.40,0.42438984877969754
23.50,0.43000886001772004
23.60,0.435494870989742
23.70,0.4410658821317643
23.80,0.4467848935697871
23.90,0.4523729047458095
24.00,0.45799291598583197
24.10,0.46363192726385455
24.20,0.4689829379658759
24.30,0.4745709491418983
24.40,0.48013796027592054
24.50,0.4856809713619427
24.60,0.4912729825459651
24.70,0.4967819935639871
24.80,0.5022780045560091
24.90,0.5077810155620311
25.00,0.5130680261360523
25.10,0.5184700369400739
25.20,0.5238510477020955
25.30,0.5291490582981166
25.40,0.5343880687761375
25.50,0.5395480790961582
25.60,0.5448160896321793
25.70,0.5500301000602001
25.80,0.5551241102482205
25.90,0.5602621205242411
26.00,0.5653061306122612
26.10,0.5703961407922816
26.20,0.5754351508703017
26.30,0.580510161020322
26.40,0.5856311712623425
26.50,0.5905631811263623
26.60,0.595502191004382
26.70,0.6002852005704011
26.80,0.6050752101504203
26.90,0.6099122198244397
27.00,0.6146162292324585
27.10,0.6193772387544775
27.20,0.6241182482364964
27.30,0.6287932575865152
27.40,0.6333022666045333
27.50,0.6379042758085516
27.60,0.6423002846005692
27.70,0.6466992933985868
27.80,0.6511083022166044
27.90,0.6555523111046222
28.00,0.6598333196666394
28.10,0.6642223284446569
28.20,0.6685663371326742
28.30,0.6728373456746913
28.40,0.6770743541487083
28.50,0.6812973625947252
28.60,0.685495370990742
28.70,0.6896583793167587
28.80,0.6936793873587748
28.90,0.6976943953887907
29.00,0.7017644035288071
29.10,0.7056984113968228
29.20,0.709484418968838
29.30,0.7133924267848536
29.40,0.7172024344048689
29.50,0.7210224420448841
29.60,0.724773449546899
29.70,0.728502457004914
29.80,0.7322089644179288
29.90,0.7359034718069436
30.00,0.739508479016958
30.10,0.7430154860309721
30.20,0.7466684933369867
30.30,0.7501515003030006
30.40,0.7535325070650142
30.50,0.7569105138210277
30.60,0.7603305206610413
30.70,0.7636535273070546
30.80,0.7668885337770676
30.90,0.7701785403570807
31.00,0.7733415466830934
31.10,0.7766010532021064
31.20,0.7796695593391186
31.30,0.782762565525131
31.40,0.7858225716451432
31.50,0.788735577471155
31.60,0.7916895833791667
31.70,0.7945495890991782
31.80,0.79750359500719
31.90,0.8004346008692017
32.00,0.8031936063872128
32.10,0.8059186118372237
32.20,0.8086406172812346
32.30,0.8113476226952454
32.40,0.8140206280412561
32.50,0.8166226332452665
32.60,0.8192771385542772
32.70,0.8218536437072874
32.80,0.8243756487512975
32.90,0.8268956537913076
33.00,0.8293823254313175
33.10,0.8317736635473271
33.20,0.8342226684453369
33.30,0.8366646733293467
33.40,0.839009678019356
33.50,0.8413466826933654
33.60,0.8436886873773748
33.70,0.845984691969384
33.80,0.8482386964773929
33.90,0.8503927007854015
34.00,0.8526817053634107
34.10,0.8548357096714193
34.20,0.8570257140514281
34.30,0.8591317182634365
34.40,0.8611607223214447
34.50,0.863253226506453
34.60,0.8653437306874614
34.70,0.8673287346574693
34.80,0.8693057386114772
34.90,0.8712317424634849
35.00,0.8731624963249927
35.10,0.8750037500075
35.20,0.8767827535655072
35.30,0.8786067572135144
35.40,0.8803467606935214
35.50,0.8821167642335285
35.60,0.8839167678335357
35.70,0.8856207712415425
35.80,0.8872667745335491
35.90,0.888991777983556
36.00,0.8906747813495627
36.10,0.8922797845595691
36.20,0.8938977877955756
36.30,0.8955197910395821
36.40,0.8971387942775886
36.50,0.8986487972975946
36.60,0.9001568003136007
36.70,0.9016328032656066
36.80,0.9030908061816124
36.90,0.9046393092786185
37.00,0.9060838121676243
37.10,0.90750581501163
37.20,0.9089238178476357
37.30,0.910240820481641
37.40,0.9116111565556464
37.50,0.9129728259456519
37.60,0.9142361618056569
37.70,0.915515831031662
37.80,0.9168288336576673
37.90,0.918000836001672
38.00,0.9191963383926768
38.10,0.9203758407516816
38.20,0.9215208430416861
38.30,0.9226898453796908
38.40,0.9238598477196954
38.50,0.9249871833076999
38.60,0.9260378520757041
38.70,0.927229854459709
38.80,0.9283143566287132
38.90,0.9293013586027171
39.00,0.9303823607647215
39.10,0.9314518629037258
39.20,0.93251286502573
39.30,0.9334898669797339
39.40,0.934494368988738
39.50,0.9355375377417422
39.60,0.9365208730417461
39.70,0.9374228748457497
39.80,0.9383298766597533
39.90,0.9392868785737571
40.00,0.9401458802917606
40.10,0.9410893821787644
40.20,0.9420230840461681
40.30,0.9428693857387715
40.40,0.943728887457775
40.50,0.9446188892377785
40.60,0.9454943909887821
40.70,0.9463358926717853
40.80,0.9471638943277887
40.90,0.9480258960517921
41.00,0.9488484976969953
41.10,0.9496508993017986
41.20,0.9504584009168018
41.30,0.9512399024798049
41.40,0.9520135706938081
41.50,0.952734905469811
41.60,0.9534539069078138
41.70,0.9542027655483882
41.80,0.9549019098038196
41.90,0.9555939111878223
42.00,0.9563249126498253
42.10,0.9570149140298281
42.20,0.9576919153838308
42.30,0.9583949167898336
42.40,0.9590319180638361
42.50,0.9596309192618385
42.60,0.9602745872158411
42.70,0.9609326718653438
42.80,0.9615405897478462
42.90,0.9621242992485985
43.00,0.962743425486851
43.10,0.9633219266438533
43.20,0.9639005944678556
43.30,0.9644174288348576
43.40,0.96499492998986
43.50,0.9655404310808622
43.60,0.9660894877345311
43.70,0.966640790424438
43.80,0.9671266009198686
43.90,0.9676451852903706
44.00,0.9681214362428725
44.10,0.9686042705418744
44.20,0.9691021882043764
44.30,0.9695473676661639
44.40,0.9700099400198801
44.50,0.9704489408978818
44.60,0.9708959417918835
44.70,0.9713382760098853
44.80,0.971755943511887
44.90,0.9721949443898887
45.00,0.9726198023824619
45.10,0.9730496960993922
45.20,0.973488446976894
45.30,0.9739451478902958
45.40,0.9743431986863973
45.50,0.9747339494678989
45.60,0.9751217835769005
45.70,0.975483617633902
45.80,0.9758627017254035
45.90,0.9762129524259049
46.00,0.9765799531599063
46.10,0.9769473538947078
46.20,0.9773364546729093
46.30,0.9777096220859108
46.40,0.9780622894579122
46.50,0.9783914567829135
46.60,0.978739457478915
46.70,0.9790639581279162
46.80,0.9794106254879177
46.90,0.9797524039492523
47.00,0.9800839601679203
47.10,0.9803969607939216
47.20,0.9807161614323229
47.30,0.9810179620359241
47.40,0.9812959625919252
47.50,0.9815954337791029
47.60,0.9819099638199277
47.70,0.982195887468698
47.80,0.9824572982479298
47.90,0.982741365482731
48.00,0.9830064660129321
48.10,0.983259299851933
48.20,0.9835162170324341
48.30,0.9837580786272684
48.40,0.984007968015936
48.50,0.9842912185824372
48.60,0.9845490802092716
48.70,0.9848119696239392
48.80,0.9850554145552736
48.90,0.9852969705939412
49.00,0.9855247710495421
49.10,0.9857506381679431
49.20,0.9859548052429439
49.30,0.9861826390319448
49.40,0.9863852227704455
49.50,0.9865762808448694
49.60,0.9868013069359471
49.70,0.9870105894057942
49.80,0.9872324744649489
49.90,0.9874248498496997
50.00,0.9876353752707506
50.10,0.9878174756349514
50.20,0.9880145315846187
50.30,0.9881957456222604
50.40,0.9883939767879536
50.50,0.9885814771629544
50.60,0.9887605489496694
50.70,0.9889360687812285
50.80,0.9890918115169564
50.90,0.9892881660763322
51.00,0.9894796712670348
51.10,0.9896155792311584
51.20,0.9897642426863801
51.30,0.9899241673483347
51.40,0.9901331231233891
51.50,0.9902782746741964
51.60,0.9904131808263616
51.70,0.9905669811339622
51.80,0.990735181470363
51.90,0.9908881582469048
52.00,0.9910335820671641
52.10,0.9911704823409647
52.20,0.9913123159579652
52.30,0.9914594495855659
52.40,0.9915957165247664
52.50,0.99174079117389
52.60,0.9918559837119674
52.70,0.9919814839629679
52.80,0.9921180611591992
52.90,0.9922534845069689
53.00,0.9923937347874696
53.10,0.9925012850025701
53.20,0.9926331391124321
53.30,0.992734985469971
53.40,0.9928504857009715
53.50,0.9929687359374719
53.60,0.9930723611447223
53.70,0.9932236335060906
53.80,0.9933357366714733
53.90,0.9934316535299738
54.00,0.9935204218234523
54.10,0.9936312916104093
54.20,0.9937351958037249
54.30,0.9938233512830662
54.40,0.99390255923369
54.50,0.994000988001976
54.60,0.9940868518100673
54.70,0.9941810371425621
54.80,0.9942657551981771
54.90,0.9943577030011203
55.00,0.9944548310149253
55.10,0.9945433890867782
55.20,0.9946435448426453
55.30,0.994739039478079
55.40,0.99482406657121
55.50,0.9949121326814082
55.60,0.9949931566529799
55.70,0.9950634345713136
55.80,0.995144502484127
55.90,0.9952217904435808
56.00,0.9953004733595674
56.10,0.9953771907543816
56.20,0.99545689789054
56.30,0.9955263110526221
56.40,0.99559276041629
56.50,0.9956763802416494
56.60,0.9957580192938164
56.70,0.9958218612089398
56.80,0.9958886263926373
56.90,0.9959499918999838
57.00,0.996004242008484
57.10,0.9960638492705557
57.20,0.9961226172452344
57.30,0.9961739653209035
57.40,0.9962489015887123
57.50,0.996314214850652
57.60,0.9963707834392413
57.70,0.9964404928809858
57.80,0.9965133877636176
57.90,0.9965684005442086
58.00,0.9966238756006923
58.10,0.99667280967215
58.20,0.9967274934549869
58.30,0.9967779935559871
58.40,0.9968304936609873
58.50,0.996880645935205
58.60,0.9969293688587377
58.70,0.996983993967988
58.80,0.9970242068143711
58.90,0.9970685878871758
59.00,0.9971230397006249
59.10,0.9971621609909886
59.20,0.9972247801638461
59.30,0.9972578813082155
59.40,0.9973048279429892
59.50,0.9973427233676173
59.60,0.9973880250790805
59.70,0.9974312805768468
59.80,0.9974736092329327
59.90,0.9975178561468234
60.00,0.9975643951287902
60.10,0.997601138059419
60.20,0.9976528648709472
60.30,0.9976974453948908
60.40,0.9977338730187664
60.50,0.9977773955547912
60.60,0.997803836033204
60.70,0.9978509242732772
60.80,0.9978848923215088
60.90,0.9979199333398667
61.00,0.9979684759369518
61.10,0.997994345988692
61.20,0.9980236009854736
61.30,0.9980519137508863
61.40,0.998081517121118
61.50,0.9981157704250893
61.60,0.9981527354359057
61.70,0.9981892227935399
61.80,0.9982146464292929
61.90,0.9982341816535485
62.00,0.998267796535593
62.10,0.9982930391392697
62.20,0.9983229490268505
62.30,0.9983501330639024
62.40,0.9983744454668397
62.50,0.9983962717925435
62.60,0.9984199686709233
62.70,0.9984440624618954
62.80,0.9984797242321757
62.90,0.9985041604698593
63.00,0.9985238216090467
63.10,0.9985487339395731
63.20,0.9985689013931219
63.30,0.9985933305199943
63.40,0.9986145225746673
63.50,0.9986349354142007
63.60,0.9986507916941068
63.70,0.9986751149972888
63.80,0.9986918241553018
63.90,0.998709786482073
64.00,0.9987298493115505
64.10,0.9987471798842968
64.20,0.9987632770296596
64.30,0.9987793580238323
64.40,0.9987946446481127
64.50,0.9988094261902809
64.60,0.9988208301998
64.70,0.9988413865716621
64.80,0.9988617284926877
64.90,0.9988819977639956
65.00,0.9989018654507897
65.10,0.9989234343950921
65.20,0.9989387698073642
65.30,0.9989539448105444
65.40,0.9989695433936322
65.50,0.9989904669074875
65.60,0.9990099364814115
65.70,0.9990246442031346
65.80,0.9990385327992878
65.90,0.9990507726113491
66.00,0.9990643299043608
66.10,0.9990793216880551
66.20,0.9990913888077776
66.30,0.9991020982041964
66.40,0.9991163514935726
66.50,0.9991286982573965
66.60,0.9991445077229777
66.70,0.9991561472484647
66.80,0.9991754400686715
66.90,0.9991863718667197
67.00,0.9992021003459483
67.10,0.9992177317687969
67.20,0.9992279984559969
67.30,0.9992441826988917
67.40,0.9992553344481688
67.50,0.9992639517442777
67.60,0.9992714781069889
67.70,0.9992852634711892
67.80,0.999297275517628
67.90,0.999304325531728
68.00,0.9993179849996063
68.10,0.9993293788868947
68.20,0.999337274536618
68.30,0.9993555204501714
68.40,0.9993671345367382
68.50,0.9993753362506724
68.60,0.9993838321009976
68.70,0.9993953202192118
68.80,0.9994046554913386
68.90,0.999412559169946
69.00,0.999417815162161
69.10,0.9994267977812095
69.20,0.9994295326668945
69.30,0.9994348873943649
69.40,0.999443903649712
69.50,0.9994468894754964
69.60,0.9994565589131179
69.70,0.9994633094400663
69.80,0.9994684014525262
69.90,0.9994791794461638
70.00,0.9994856807895435
70.10,0.9994969434383314
70.20,0.999505917044621
70.30,0.9995131502868049
70.40,0.9995212519836805
70.50,0.9995280274651458
70.60,0.9995309463040989
70.70,0.9995390579016452
70.80,0.9995500827014516
70.90,0.9995570174067178
71.00,0.9995642491284982
71.10,0.9995705230847082
71.20,0.9995774937786435
71.30,0.9995841005195524
71.40,0.9995894786697636
71.50,0.9995944011305499
71.60,0.9995996854738808
71.70,0.9996048347652251
71.80,0.9996115773481548
71.90,0.9996153011913866
72.00,0.9996178008550349
72.10,0.999620633044083
72.20,0.9996253514774236
72.30,0.9996314066702208
72.40,0.9996370992741985
72.50,0.9996410949541716
72.60,0.9996502513496831
72.70,0.9996527169671254
72.80,0.9996561952963263
72.90,0.9996569985107842
73.00,0.9996586272242312
73.10,0.999661151496216
73.20,0.9996619011229028
73.30,0.9996636171433263
73.40,0.9996666186514191
73.50,0.9996709558636508
73.60,0.9996773173974483
73.70,0.9996803561446319
73.80,0.9996862393724788
73.90,0.9996923178056882
74.00,0.9996953871458764
74.10,0.9996991051674411
74.20,0.9997019269900609
74.30,0.999704802828409
74.40,0.9997079873313826
74.50,0.9997144316632955
74.60,0.9997197573645868
74.70,0.9997232608923049
74.80,0.9997243631705309
74.90,0.9997274426681817
75.00,0.999730565881796
75.10,0.9997355499298155
75.20,0.9997384145210768
75.30,0.9997402613259092
75.40,0.9997439298157285
75.50,0.9997462194654484
75.60,0.9997480121296491
75.70,0.9997489839488911
75.80,0.9997505413730039
75.90,0.9997536714650149
76.00,0.999757120873465
76.10,0.9997590310970096
76.20,0.9997618118445406
76.30,0.9997673054706839
76.40,0.999769382958455
76.50,0.999772431180251
76.60,0.9997740561204915
76.70,0.9997772680730547
76.80,0.999780207155351
76.90,0.9997828057671619
77.00,0.9997872275156315
77.10,0.9997888248788546
77.20,0.9997921546323861
77.30,0.9997937710161134
77.40,0.9997963372245618
77.50,0.9997996198082989
77.60,0.9998031910957439
77.70,0.999805353091961
77.80,0.9998061443368451
77.90,0.9998082944883838
78.00,0.9998132725108283
78.10,0.999814097400472
78.20,0.9998147162135909
78.30,0.9998164044666458
78.40,0.9998179636215214
78.50,0.9998198635450525
78.60,0.9998213507593269
78.70,0.9998217643250837
78.80,0.9998232609895347
78.90,0.999825188273131
79.00,0.9998261624025423
79.10,0.9998270148601122
79.20,0.9998274150209765
79.30,0.9998278151818408
79.40,0.9998293479570305
79.50,0.9998304163274992
79.60,0.9998329676146532
79.70,0.9998343526098817
79.80,0.9998371222796085
79.90,0.999838591388618
80.00,0.9998397263875273
80.10,0.9998418721565281
80.20,0.9998437925678441
80.30,0.999847019111514
80.40,0.9998479899872421
80.50,0.9998504032095784
80.60,0.9998514547467692
80.70,0.9998520070121748
80.80,0.9998533366829939
80.90,0.9998549082812451
81.00,0.9998581667925006
81.10,0.9998640344712714
81.20,0.9998645379969511
81.30,0.9998651875131804
81.40,0.9998666875016153
81.50,0.999868609537582
81.60,0.999871685369017
81.70,0.9998722960408885
81.80,0.9998727217548092
81.90,0.9998742042938631
82.00,0.9998755839902984
82.10,0.9998770488925789
82.20,0.9998773679742637
82.30,0.9998776870559485
82.40,0.999878070427519
82.50,0.9998795303566129
82.60,0.9998810674004008
82.70,0.999881441093226
82.80,0.9998818147860511
82.90,0.999884324911975
83.00,0.9998851482935034
83.10,0.9998859921770477
83.20,0.9998869927599574
83.30,0.9998873707123581
83.40,0.9998877442655894
83.50,0.9998887521584567
83.60,0.999891406344867
83.70,0.9998934964086144
83.80,0.999896653388078
83.90,0.99989790702343
84.00,0.9998991469883028
84.10,0.9999000146398269
84.20,0.9999003519086296
84.30,0.9999006891774324
84.40,0.9999010493008456
84.50,0.9999016758685146
84.60,0.9999022665080117
84.70,0.9999028186902316
84.80,0.9999045346927903
84.90,0.9999050920742012
85.00,0.9999052695053581
85.10,0.9999054469365148
85.20,0.9999056243676717
85.30,0.9999058017988286
85.40,0.9999059792299855
85.50,0.9999076717422538
85.60,0.999909226365359
85.70,0.9999104765158683
85.80,0.999911491337343
85.90,0.9999125149765451
86.00,0.999914022587647
86.10,0.9999147338266227
86.20,0.9999151641347902
86.30,0.9999154266025068
86.40,0.9999156890702232
86.50,0.9999159515379398
86.60,0.9999165761043386
86.70,0.9999172799466047
86.80,0.9999179802281174
86.90,0.9999191606722752
87.00,0.9999195329738388
87.10,0.9999199052754025
87.20,0.9999209945086557
87.30,0.9999222423625446
87.40,0.9999251507378755
87.50,0.9999267005112957
87.60,0.9999300913917966
87.70,0.9999303196506416
87.80,0.9999305479094867
87.90,0.9999307761683316
88.00,0.9999310083115308
88.10,0.9999314307880833
88.20,0.999931853264636
88.30,0.9999324561891612
88.40,0.9999334219200757
88.50,0.9999350423346975
88.60,0.9999358749758299
88.70,0.9999367076169623
88.80,0.9999374739436111
88.90,0.9999381361293136
89.00,0.9999386227482917
89.10,0.9999398034510354
89.20,0.9999402897578801
89.30,0.9999405965069599
89.40,0.9999409032560397
89.50,0.9999411634058408
89.60,0.9999414021267766
89.70,0.9999416408477124
89.80,0.9999418795686481
89.90,0.9999425247527743
90.00,0.9999431743638661
90.10,0.9999434910206109
90.20,0.9999438076773557
90.30,0.9999452918774114
90.40,0.9999462757278273
90.50,0.9999476125078377
90.60,0.9999483753381002
90.70,0.999948767649595
90.80,0.9999492479228119
90.90,0.9999498558267633
91.00,0.9999504081405166
91.10,0.9999509431870656
91.20,0.999952108553443
91.30,0.9999523755053917
91.40,0.9999526424573405
91.50,0.9999529094092893
91.60,0.9999536757764722
91.70,0.9999556311267318
91.80,0.99995730903854
91.90,0.9999577629659118
92.00,0.9999591542392962
92.10,0.999960563427388
92.20,0.9999616216337696
92.30,0.9999622604165613
92.40,0.9999627428101938
92.50,0.9999630876916331
92.60,0.9999632756266077
92.70,0.9999634635615823
92.80,0.999963651496557
92.90,0.9999638394315316
93.00,0.9999643053679413
93.10,0.9999665774257511
93.20,0.9999692851397197
93.30,0.9999700046436781
93.40,0.999970945379332
93.50,0.9999716718406333
93.60,0.9999721481330998
93.70,0.9999724225573589
93.80,0.9999726969816178
93.90,0.9999729714058769
94.00,0.9999733536774613
94.10,0.9999737484670389
94.20,0.9999742192837859
94.30,0.9999748235146018
94.40,0.9999754532159513
94.50,0.999976031864632
94.60,0.9999762504443042
94.70,0.9999764690239763
94.80,0.9999766876036484
94.90,0.9999769061833206
95.00,0.9999782956517218
95.10,0.9999790002745564
95.20,0.9999791585528089
95.30,0.9999793168310616
95.40,0.9999794751093142
95.50,0.9999796333875668
95.60,0.9999797916658194
95.70,0.999979949944072
95.80,0.9999803659318394
95.90,0.9999809009783884
96.00,0.9999813057787467
96.10,0.9999816810140187
96.20,0.9999820442903298
96.30,0.9999823397991949
96.40,0.9999826353080602
96.50,0.9999829308169255
96.60,0.999983667796455
96.70,0.9999840537754788
96.80,0.9999841407019392
96.90,0.9999842276283996
97.00,0.9999843145548599
97.10,0.9999844014813203
97.20,0.9999844884077806
97.30,0.999984575334241
97.40,0.9999846622607014
97.50,0.9999847491871617
97.60,0.9999848361136221
97.70,0.9999849230400825
97.80,0.9999851449892054
97.90,0.9999860562363097
98.00,0.9999862309701905
98.10,0.9999864057040713
98.20,0.9999865804379521
98.30,0.9999867551718329
98.40,0.9999869299057138
98.50,0.999987110818041
98.60,0.9999872958665237
98.70,0.9999874809150062
98.80,0.9999876659634889
98.90,0.9999878510119715
99.00,0.999988032122454
99.10,0.9999881969760642
99.20,0.9999883618296745
99.30,0.9999885266832849
99.40,0.9999886915368951
99.50,0.9999888563905054
99.60,0.9999890166468536
99.70,0.9999891458627729
99.80,0.9999892750786923
99.90,0.9999894042946117
100.00,0.999989533510531
100.10,0.9999896627264504
100.20,0.9999897919423697
100.30,0.9999899211582891
100.40,0.9999900436530996
100.50,0.9999901556354064
100.60,0.9999902676177133
100.70,0.9999903796000201
100.80,0.9999904915823269
100.90,0.9999906035646338
101.00,0.9999907155469405
101.10,0.9999908275292474
101.20,0.9999909395115543
101.30,0.9999910856432513
101.40,0.9999912718633631
101.50,0.9999914580834748
101.60,0.9999916443035866
101.70,0.9999918305236983
101.80,0.9999922307536924
101.90,0.999994260858087
102.00,0.9999947439508405
102.10,0.9999960838245029
102.20,0.9999962834257006
102.30,0.9999964830268981
102.40,0.9999966826280957
102.50,0.9999968822292934
102.60,0.9999970236661027
102.70,0.9999970814029387
102.80,0.9999971391397747
102.90,0.9999971968766108
103.00,0.9999972546134468
103.10,0.9999973123502829
103.20,0.9999973700871189
103.30,0.999997427823955
103.40,0.9999974855607909
103.50,0.999997543297627
103.60,0.999997601034463
103.70,0.9999976587712991
103.80,0.9999977165081351
103.90,0.9999977742449712
104.00,0.9999978319818071
104.10,0.9999978897186432
104.20,0.9999979474554792
104.30,0.9999980057030501
104.40,0.9999980691147179
104.50,0.9999981325263856
104.60,0.9999981959380533
104.70,0.999998259349721
104.80,0.9999983227613888
104.90,0.9999983861730565
105.00,0.9999984495847242
105.10,0.9999985129963919
105.20,0.9999985764080597
105.30,0.9999986398197274
105.40,0.9999987032313951
105.50,0.9999987666430628
105.60,0.9999988300547306
105.70,0.9999988934663983
105.80,0.999998956878066
105.90,0.9999991052613685
106.00,0.9999994342093947
106.10,0.999999763157421
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
