10.60,0.005136010272020544
10.70,0.005561344456022244
10.80,0.006033912067824136
10.90,0.0065690131380262765
11.00,0.007118514237028474
11.10,0.007746015492030984
11.20,0.008411683490033645
11.30,0.009111018222036443
11.40,0.009857519715039429
11.50,0.010613521227042455
11.60,0.011456522913045827
11.70,0.012342524685049368
11.80,0.013209026418052836
11.90,0.014169028338056677
12.00,0.015176030352060704
12.10,0.01626503253006506
12.20,0.017376034752069502
12.30,0.01858503717007434
12.40,0.01988303976607953
12.50,0.021222042444084887
12.60,0.02267204534409069
12.70,0.02418504837009674
12.80,0.02577705155410311
12.90,0.02744038821410976
13.00,0.0291000582001164
13.10,0.03091306182612365
13.20,0.03278006556013112
13.30,0.034759069518139035
13.40,0.036749073498146996
13.50,0.03876457752915506
13.60,0.04098608197216395
13.70,0.04331508663017326
13.80,0.04565909131818264
13.90,0.04815409630819262
14.00,0.0507261014522029
14.10,0.05342210684421369
14.20,0.05621711243422487
14.30,0.059093118186236374
14.40,0.06203612407224814
14.50,0.06516713033426066
14.60,0.06833913667827336
14.70,0.07145514291028582
14.80,0.07486714973429946
14.90,0.07830765661531322
15.00,0.08195466390932782
15.10,0.08561117122234245
15.20,0.08934817869635739
15.30,0.09320318640637282
15.40,0.09720119440238881
15.50,0.10124020248040497
15.60,0.10546121092242185
15.70,0.10971221942443884
15.80,0.11405672811345623
15.90,0.11851423702847405
16.00,0.12299824599649199
16.10,0.12756125512251024
16.20,0.1324492648985298
16.30,0.13723727447454895
16.40,0.14230928461856923
16.50,0.1472782945565891
16.60,0.15225430450860902
16.70,0.1577023154046308
16.80,0.16306432612865226
16.90,0.16841033682067363
17.00,0.17389634779269558
17.10,0.1796213592427185
17.20,0.18538637077274153
17.30,0.19119538239076478
17.40,0.1971753943507887
17.50,0.20322840645681292
17.60,0.2093484186968374
17.70,0.21549943099886198
17.80,0.2216984433968868
17.90,0.22791345582691167
18.00,0.23422046844093689
18.10,0.2406304812609625
18.20,0.24706349412698825
18.30,0.2536195072390145
18.40,0.2604065208130416
18.50,0.2671515343030686
18.60,0.274002548005096
18.70,0.2810255620511241
18.80,0.2879575759151518
18.90,0.29483758967517937
19.00,0.30185660371320744
19.10,0.3086996173992348
19.20,0.3158266316532633
19.30,0.3230466460932922
19.40,0.33023766047532094
19.50,0.33747067494134986
19.60,0.3448046896093792
19.70,0.35207870415740833
19.80,0.35929571859143716
19.90,0.3666997333994668
20.00,0.3743257486514973
20.10,0.38190576381152763
20.20,0.3893137786275572
20.30,0.39668479336958673
20.40,0.4041748083496167
20.50,0.4115768231536463
20.60,0.41902983805967614
20.70,0.4264158528317057
20.80,0.4339298678597357
20.90,0.4413428826857654
21.00,0.44875389750779504
21.10,0.4563729127458255
21.20,0.46393492786985574
21.30,0.47148494296988597
21.40,0.4789039578079156
21.50,0.4864109728219456
21.60,0.49380598761197525
21.70,0.5013500027000054
21.80,0.508750017500035
21.90,0.5160210320420641
22.00,0.5233340466680934
22.10,0.5305650611301223
22.20,0.5378840757681516
22.30,0.5450840901681804
22.40,0.5523471046942093
22.50,0.5595911191822384
22.60,0.5667371334742669
22.70,0.5736411472822945
22.80,0.5806361612723225
22.90,0.5876961753923508
23.00,0.5945121890243781
23.10,0.6014362028724057
23.20,0.6080902161804324
23.30,0.6147982295964592
23.40,0.621506243012486
23.50,0.6281702563405127
23.60,0.6347762695525391
23.70,0.6411962823925648
23.80,0.6476932953865908
23.90,0.6540863081726164
24.00,0.6603103206206412
24.10,0.6666103332206664
24.20,0.6727353454706909
24.30,0.6789353578707158
24.40,0.6850273700547401
24.50,0.6910383820767642
24.60,0.6972203944407889
24.70,0.7031624063248126
24.80,0.7090784181568364
24.90,0.7148364296728593
25.00,0.7205474410948822
25.10,0.7264244528489057
25.20,0.7318594637189274
25.30,0.7373684747369494
25.40,0.7427204854409709
25.50,0.7480634961269923
25.60,0.7534295068590137
25.70,0.758510517021034
25.80,0.7637065274130548
25.90,0.7688315376630753
26.00,0.7738775477550955
26.10,0.778750557501115
26.20,0.7835815671631343
26.30,0.7883905767811535
26.40,0.7930145860291721
26.50,0.7975875951751904
26.60,0.8021206042412085
26.70,0.8066546133092266
26.80,0.8110326220652442
26.90,0.8154406308812617
27.00,0.8195686391372783
27.10,0.8238196476392953
27.20,0.8279346558693117
27.30,0.8319776639553279
27.40,0.8359896719793439
27.50,0.8398436796873594
27.60,0.8436216872433745
27.70,0.8472746945493891
27.80,0.8509007018014036
27.90,0.8545557091114182
28.00,0.8581807163614327
28.10,0.8616587233174466
28.20,0.8650667301334602
28.30,0.8683547367094734
28.40,0.8716977433954868
28.50,0.8749567499134998
28.60,0.8780417560835122
28.70,0.8811167622335244
28.80,0.8841797683595367
28.90,0.8871077742155484
29.00,0.8900857801715604
29.10,0.8929507859015718
29.20,0.8957727915455831
29.30,0.898490796981594
29.40,0.9011433022866047
29.50,0.9036358072716145
29.60,0.9061648123296246
29.70,0.9086038172076344
29.80,0.9111218222436445
29.90,0.9134858269716539
30.00,0.9158048316096632
30.10,0.9180958361916723
30.20,0.9202328404656809
30.30,0.92250284500569
30.40,0.9245558491116982
30.50,0.9266448532897066
30.60,0.9286248572497146
30.70,0.9306378612757226
30.80,0.9326428652857306
30.90,0.9345418690837382
31.00,0.9363448726897454
31.10,0.9382158764317529
31.20,0.9399428798857598
31.30,0.9416238832477665
31.40,0.9432688865377731
31.50,0.9448876397752796
31.60,0.9464298928597857
31.70,0.948005896011792
31.80,0.9495428990857981
31.90,0.9510764021528043
32.00,0.9525499050998102
32.10,0.9539409078818157
32.20,0.9553029106058212
32.30,0.9566419132838265
32.40,0.9579449158898318
32.50,0.9591894183788368
32.60,0.9604299208598417
32.70,0.9615789231578463
32.80,0.9627124254248508
32.90,0.9638844277688555
33.00,0.9650239300478601
33.10,0.9660484320968642
33.20,0.9671019342038684
33.30,0.9681959363918727
33.40,0.9692019384038768
33.50,0.9701371402742806
33.60,0.9710586921173843
33.70,0.9719379438758877
33.80,0.9728129456258913
33.90,0.9736539473078946
34.00,0.9744619489238978
34.10,0.9752819505639011
34.20,0.9760734521469043
34.30,0.9768256203179073
34.40,0.9775494550989101
34.50,0.978246956493913
34.60,0.9789179578359156
34.70,0.9795909591819184
34.80,0.9802733605467211
34.90,0.9809794619589238
35.00,0.9815726774310691
35.10,0.9821229642459285
35.20,0.9826943653887308
35.30,0.983280466560933
35.40,0.9838349676699354
35.50,0.9843599687199375
35.60,0.9848605697211394
35.70,0.9853789707579416
35.80,0.9858592794108665
35.90,0.9862853475706952
36.00,0.9867229734459468
36.10,0.9871899743799487
36.20,0.9876484752969507
36.30,0.9880419760839522
36.40,0.9884404768809538
36.50,0.9888283109899553
36.60,0.9891944783889568
36.70,0.9895437790875582
36.80,0.9898966797933596
36.90,0.9902379804759609
37.00,0.9905973811947624
37.10,0.9909167318334637
37.20,0.9912145824291648
37.30,0.9915205385966328
37.40,0.9917881502429672
37.50,0.9920873175079683
37.60,0.9923663180659694
37.70,0.9926106518879705
37.80,0.9928605311756078
37.90,0.9931104862209724
38.00,0.9933642089506401
38.10,0.9936279872559746
38.20,0.9938549877099754
38.30,0.9940642381284762
38.40,0.9942714260428521
38.50,0.9944593639187278
38.60,0.9946707393414788
38.70,0.9948402973729024
38.80,0.9950183058260854
38.90,0.9951916903833807
39.00,0.9953543907087814
39.10,0.995513257693182
39.20,0.9956627413254827
39.30,0.9958228249789833
39.40,0.995984391968784
39.50,0.9961259922519845
39.60,0.996257992515985
39.70,0.9963917261167856
39.80,0.9965315644917004
39.90,0.9966594933189866
40.00,0.9968101721917729
40.10,0.9969260938521877
40.20,0.9970345654977024
40.30,0.9971607086071315
40.40,0.9972569945139891
40.50,0.9973412346824694
40.60,0.9974376615419898
40.70,0.9975309950619902
40.80,0.997626180437546
40.90,0.9977176317988999
41.00,0.9977928527285627
41.10,0.9978674167874652
41.20,0.9979533959067919
41.30,0.9980254960509921
41.40,0.998096402442805
41.50,0.9981644861248906
41.60,0.998231808963618
41.70,0.9982917024657578
41.80,0.9983482129126421
41.90,0.9984123968247937
42.00,0.9984801591224803
42.10,0.9985422970845942
42.20,0.9985945069929355
42.30,0.9986560806454946
42.40,0.9987126610616858
42.50,0.9987529065967222
42.60,0.9987973133841005
42.70,0.9988470886032682
42.80,0.9988872358697098
42.90,0.9989332140826445
43.00,0.9989689979379959
43.10,0.9990083422789796
43.20,0.9990489980979962
43.30,0.9990797254321782
43.40,0.9991177543330696
43.50,0.9991385316103966
43.60,0.9991875246908388
43.70,0.9992223873336635
43.80,0.9992552842248541
43.90,0.9992922208066639
44.00,0.9993158144211025
44.10,0.9993455558339688
44.20,0.9993693112386225
44.30,0.9993986995848008
44.40,0.9994259526980592
44.50,0.9994469501134124
44.60,0.9994683860335463
44.70,0.999480435324507
44.80,0.9995010551818856
44.90,0.9995293067509212
45.00,0.9995528158995249
45.10,0.999575379432449
45.20,0.9995952692440144
45.30,0.9996071731273898
45.40,0.9996259770297318
45.50,0.9996346010391136
45.60,0.9996501008039611
45.70,0.9996593278900844
45.80,0.9996694832099342
45.90,0.9996787344926041
46.00,0.9996894520816069
46.10,0.9996988656591295
46.20,0.9997109994219988
46.30,0.9997267621653887
46.40,0.9997413100886808
46.50,0.9997541955868225
46.60,0.9997606199591961
46.70,0.9997679799281167
46.80,0.9997772308044616
46.90,0.9997834388347645
47.00,0.9997886841011777
47.10,0.9997946023289307
47.20,0.9998013899873953
47.30,0.9998076748628745
47.40,0.999815081360932
47.50,0.9998232342833401
47.60,0.9998311831156036
47.70,0.9998348178514539
47.80,0.999844778830662
47.90,0.9998506752569061
48.00,0.9998574647355056
48.10,0.9998639578869116
48.20,0.9998760524864799
48.30,0.9998821069070709
48.40,0.9998884491439869
48.50,0.9998935762577407
48.60,0.9999011366443786
48.70,0.9999093241429726
48.80,0.999913758756089
48.90,0.9999171167173503
49.00,0.9999199998399997
49.10,0.9999246017449381
49.20,0.9999256984240249
49.30,0.9999274491196041
49.40,0.9999294616909845
49.50,0.9999323544233195
49.60,0.9999369156041683
49.70,0.9999401331279097
49.80,0.9999405615777812
49.90,0.9999409900276528
50.00,0.9999448511293716
50.10,0.999948016646452
50.20,0.9999504377247096
50.30,0.9999529823962372
50.40,0.9999581599163199
50.50,0.9999600734787951
50.60,0.9999612304309354
50.70,0.9999630638796162
50.80,0.9999653970284194
50.90,0.9999664055931885
51.00,0.9999682298131819
51.10,0.9999689549777939
51.20,0.9999693087960427
51.30,0.9999696380690095
51.40,0.9999699673419762
51.50,0.9999703418761676
51.60,0.999970721383568
51.70,0.999972035204423
51.80,0.999972445209343
51.90,0.999972855214263
52.00,0.9999751742242075
52.10,0.9999760129728593
52.20,0.9999787142431428
52.30,0.9999798153594333
52.40,0.9999820610878883
52.50,0.9999824407393689
52.60,0.9999828203908496
52.70,0.9999854414123243
52.80,0.9999866832806988
52.90,0.9999881024634689
53.00,0.9999884021344309
53.10,0.9999887018053928
53.20,0.9999890114196704
53.30,0.9999901775358412
53.40,0.9999904901341531
53.50,0.9999908027324651
53.60,0.9999915616269589
53.70,0.9999930304684522
53.80,0.9999933264145902
53.90,0.999993622360728
54.00,0.9999939183068659
54.10,0.999994074214107
54.20,0.9999941767363543
54.30,0.9999942792586016
54.40,0.9999943817808489
54.50,0.9999944843030961
54.60,0.9999945868253434
54.70,0.9999946893475907
54.80,0.999994791869838
54.90,0.9999948943920852
55.00,0.9999949969143326
55.10,0.9999951559890253
55.20,0.9999953168127629
55.30,0.9999954776365004
55.40,0.999995638460238
55.50,0.9999957992839755
55.60,0.9999959601077131
55.70,0.9999972851151022
55.80,0.9999980022818309
55.90,0.9999980186091938
56.00,0.9999980349365568
56.10,0.9999980512639197
56.20,0.9999980675912827
56.30,0.9999980839186458
56.40,0.9999981002460087
56.50,0.9999981165733717
56.60,0.9999981329007346
56.70,0.9999981492280976
56.80,0.9999981655554606
56.90,0.9999981818828235
57.00,0.9999981982101865
57.10,0.9999982145375494
57.20,0.9999982308649125
57.30,0.9999982471922755
57.40,0.9999982635196384
57.50,0.9999982798470014
57.60,0.9999982961743643
57.70,0.9999983125017273
57.80,0.9999983288290903
57.90,0.9999983451564532
58.00,0.9999983614838163
58.10,0.9999983778111792
58.20,0.9999983941385422
58.30,0.9999984104659052
58.40,0.9999984267932681
58.50,0.9999984431206311
58.60,0.999998459447994
58.70,0.999998475775357
58.80,0.9999984921027201
58.90,0.999998508430083
59.00,0.999998524757446
59.10,0.9999985410848089
59.20,0.9999985574121719
59.30,0.9999985737395349
59.40,0.9999985900668978
59.50,0.9999986063942609
59.60,0.9999986227216238
59.70,0.9999986390489868
59.80,0.9999986553763498
59.90,0.9999986717037127
60.00,0.9999986880310757
60.10,0.9999987043584386
60.20,0.9999987206858016
60.30,0.9999987370131647
60.40,0.9999987533405276
60.50,0.9999987696678906
60.60,0.9999987859952535
60.70,0.9999988023226165
60.80,0.9999988186499795
60.90,0.9999988349773424
61.00,0.9999988513047054
61.10,0.9999988676320684
61.20,0.9999988839594314
61.30,0.9999989002867944
61.40,0.9999989166141573
61.50,0.9999989329415203
61.60,0.9999989492688832
61.70,0.9999989655962462
61.80,0.9999989819236093
61.90,0.9999989982509722
62.00,0.9999990523274337
62.10,0.9999991109270235
62.20,0.9999991695266133
62.30,0.9999992281262031
62.40,0.999999286725793
62.50,0.9999993453253827
62.60,0.9999994039249726
62.70,0.9999994625245623
62.80,0.9999995211241521
62.90,0.999999579723742
63.00,0.9999996383233317
63.10,0.9999996969229216
63.20,0.9999997555225113
63.30,0.9999998141221011
63.40,0.999999872721691
63.50,0.9999999313212807
63.60,0.9999999899208706
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
