11.20,0.00815581631163262
11.30,0.008807517615035235
11.40,0.009489518979037957
11.50,0.010191020382040764
11.60,0.01095502191004382
11.70,0.011823356980047292
11.80,0.012704525409050822
11.90,0.013637027274054548
12.00,0.014680529361058722
12.10,0.015682281364562727
12.20,0.016796033592067185
12.30,0.017968035936071873
12.40,0.019223038446076892
12.50,0.020544041088082176
12.60,0.021863043726087453
12.70,0.023231046462092925
12.80,0.024679049358098715
12.90,0.02619005238010476
13.00,0.027802055604111208
13.10,0.029554059108118216
13.20,0.03128706257412515
13.30,0.033106066212132426
13.40,0.03505507011014022
13.50,0.03709407418814838
13.60,0.03920807841615683
13.70,0.04134608269216539
13.80,0.04365408730817462
13.90,0.045991091982183964
14.00,0.04844709689419379
14.10,0.05103210206420413
14.20,0.053712107424214846
14.30,0.0564501129002258
14.40,0.059289118578237154
14.50,0.06216412432824866
14.60,0.06524213048426097
14.70,0.06832913665827332
14.80,0.07148614297228595
14.90,0.07479164958329917
15.00,0.07827015654031308
15.10,0.08166716333432666
15.20,0.08525417050834101
15.30,0.08903117806235612
15.40,0.09286518573037146
15.50,0.096748193496387
15.60,0.10067020134040268
15.70,0.10484170968341937
15.80,0.10908721817443635
15.90,0.11340922681845364
16.00,0.11797523595047191
16.10,0.12236424472848946
16.20,0.12705725411450822
16.30,0.13176326352652706
16.40,0.13658627317254635
16.50,0.14157328314656628
16.60,0.14664929329858659
16.70,0.15169630339260678
16.80,0.1568733137466275
16.90,0.16201832403664806
17.00,0.16742033484066968
17.10,0.1729263458526917
17.20,0.17860635721271442
17.30,0.18428936857873715
17.40,0.19001338002676005
17.50,0.19581539163078326
17.60,0.2017244034488069
17.70,0.20768241536483073
17.80,0.21369742739485478
17.90,0.2199484398968798
18.00,0.22621445242890487
18.10,0.2324494648989298
18.20,0.23880547761095522
18.30,0.24518549037098075
18.40,0.2516035032070064
18.50,0.2581455162910326
18.60,0.2647915295830592
18.70,0.27136754273508545
18.80,0.27798355596711194
18.90,0.28483856967713933
19.00,0.2916475832951666
19.10,0.2986075972151944
19.20,0.30552761105522214
19.30,0.3124226248452497
19.40,0.31941863883727767
19.50,0.32654265308530617
19.60,0.33365466730933463
19.70,0.3408316816633633
19.80,0.3479466958933918
19.90,0.35513271026542054
20.00,0.362244724489449
20.10,0.3695397390794782
20.20,0.37683275366550734
20.30,0.38406176812353626
20.40,0.39146078292156583
20.50,0.39878379756759513
20.60,0.40610581221162445
20.70,0.4134698269396539
20.80,0.42068884137768275
20.90,0.42826585653171306
21.00,0.43558687117374234
21.10,0.4429208858417717
21.20,0.4501319002638005
21.30,0.45740191480382963
21.40,0.46469392938785875
21.50,0.4721009442018884
21.60,0.47929095858191717
21.70,0.48668697337394673
21.80,0.49393498786997575
21.90,0.5011340022680045
22.00,0.5082670165340331
22.10,0.515498030996062
22.20,0.522754045508091
22.30,0.5298480596961194
22.40,0.5369180738361476
22.50,0.5439180878361757
22.60,0.5510971021942044
22.70,0.5580881161762323
22.80,0.5650061300122601
22.90,0.5719031438062876
23.00,0.5788351576703153
23.10,0.5857171714343429
23.20,0.5924471848943698
23.30,0.5993181986363972
23.40,0.6059032118064236
23.50,0.6125572251144502
23.60,0.6191692383384767
23.70,0.6257912515825031
23.80,0.6322802645605291
23.90,0.6387542775085551
24.00,0.6452032904065809
24.10,0.6513863027726056
24.20,0.6576863153726308
24.30,0.6638763277526555
24.40,0.6699713399426799
24.50,0.6760223520447041
24.60,0.682002364004728
24.70,0.6879083758167517
24.80,0.6938413876827754
24.90,0.6996843993687988
25.00,0.7054754109508219
25.10,0.7109684219368438
25.20,0.7166204332408664
25.30,0.7222284444568889
25.40,0.727757455514911
25.50,0.7331144662289325
25.60,0.7383894767789536
25.70,0.7435204870409741
25.80,0.7488344976689953
25.90,0.753982507965016
26.00,0.7588805177610355
26.10,0.7638545277090554
26.20,0.7687205374410749
26.30,0.7736575473150946
26.40,0.7785865571731143
26.50,0.7832475664951329
26.60,0.7877965755931512
26.70,0.79249058498117
26.80,0.797001594003188
26.90,0.8012786025572051
27.00,0.8055429444192221
27.10,0.8098086196172393
27.20,0.8140726281452563
27.30,0.8181696363392726
27.40,0.8224026448052896
27.50,0.8264116528233056
27.60,0.8305776611553223
27.70,0.8344766689533379
27.80,0.838261676523353
27.90,0.8420136840273681
28.00,0.8455806911613823
28.10,0.8492156984313969
28.20,0.8527847055694111
28.30,0.8562837125674251
28.40,0.859737719475439
28.50,0.8630527261054523
28.60,0.8664047328094656
28.70,0.8696997393994788
28.80,0.8727417454834909
28.90,0.8758427516855034
29.00,0.8788567577135155
29.10,0.8818397636795273
29.20,0.8847647695295391
29.30,0.8876077752155505
29.40,0.8903577807155615
29.50,0.8930577861155722
29.60,0.895736791473583
29.70,0.8982407964815929
29.80,0.9009008018016036
29.90,0.9033958067916136
30.00,0.9059418118836238
30.10,0.9083218166436333
30.20,0.910748821497643
30.30,0.9129608259216518
30.40,0.9151808303616608
30.50,0.91750883501767
30.60,0.9197148394296789
30.70,0.9219088438176877
30.80,0.9239623479246959
30.90,0.9259838519677039
31.00,0.9279698559397119
31.10,0.93000636001272
31.20,0.9318838637677276
31.30,0.9337228674457348
31.40,0.9355478710957422
31.50,0.9372838745677491
31.60,0.938987877975756
31.70,0.9406548813097626
31.80,0.9423978847957696
31.90,0.9439548879097758
32.00,0.9454928909857819
32.10,0.946980893961788
32.20,0.9485268970537941
32.30,0.9499628999257999
32.40,0.9514084028168056
32.50,0.9527949055898112
32.60,0.9541199082398165
32.70,0.9554479108958218
32.80,0.9567029134058268
32.90,0.9579289158578317
33.00,0.9591369182738365
33.10,0.9602879205758411
33.20,0.9614429228858458
33.30,0.9625229250458501
33.40,0.9636069272138544
33.50,0.9646519293038586
33.60,0.9657095980858629
33.70,0.9667504335008671
33.80,0.9676959353918708
33.90,0.9686619373238746
34.00,0.9695439390878782
34.10,0.9704699409398819
34.20,0.9713689427378854
34.30,0.9722319444638889
34.40,0.9730609461218922
34.50,0.9739189478378957
34.60,0.9747032827398988
34.70,0.975491617649902
34.80,0.976235619137905
34.90,0.976975953951908
35.00,0.9776746220159107
35.10,0.9784237068474138
35.20,0.9790509581019162
35.30,0.9796694593389186
35.40,0.9803267106534214
35.50,0.9809647119294239
35.60,0.9815709631419263
35.70,0.9821769643539288
35.80,0.9827789655579311
35.90,0.9832999665999332
36.00,0.9838359676719354
36.10,0.9843469686939373
36.20,0.9848448030229394
36.30,0.9853653993022271
36.40,0.9858189716379433
36.50,0.9862749725499451
36.60,0.9867062734125468
36.70,0.9871119742239485
36.80,0.9874842249684499
36.90,0.9879389758779518
37.00,0.9883562267124534
37.10,0.988738477476955
37.20,0.9890894781789564
37.30,0.9894564789129577
37.40,0.9898043129419591
37.50,0.9901422659988177
37.60,0.9904585523456761
37.70,0.9907917315834632
37.80,0.9910776488219644
37.90,0.9913649827299654
38.00,0.9916349832699666
38.10,0.9919096088192176
38.20,0.9921509843019686
38.30,0.9924047674182305
38.40,0.9926532353064705
38.50,0.9929123858247717
38.60,0.9931645863291726
38.70,0.9934058049934282
38.80,0.9936417729978317
38.90,0.9938629877259755
39.00,0.9940808214949763
39.10,0.9942898457225486
39.20,0.9944811889623779
39.30,0.9946521321614071
39.40,0.9948443809931098
39.50,0.9950309900619801
39.60,0.9952036154072308
39.70,0.9953753240839814
39.80,0.9955279910559821
39.90,0.9956862580391828
40.00,0.9958462416924834
40.10,0.9959731970745993
40.20,0.9961167422334845
40.30,0.99625755501511
40.40,0.996400404565515
40.50,0.996527055554111
40.60,0.9966411361394151
40.70,0.9967708824306537
40.80,0.9968987104640876
40.90,0.9970084299142957
41.00,0.9971212551120755
41.10,0.9972169944339888
41.20,0.9973290502136559
41.30,0.9974168003891564
41.40,0.9975203108300954
41.50,0.9976071063253238
41.60,0.9976783078566157
41.70,0.9977544045997183
41.80,0.9978288199819643
41.90,0.9978942815028488
42.00,0.9979796626259919
42.10,0.9980501961003923
42.20,0.9981106885290694
42.30,0.9981800833166884
42.40,0.9982414316680485
42.50,0.9983065755605196
42.60,0.9983592883852435
42.70,0.9984283045489167
42.80,0.9984927346903874
42.90,0.9985530958716239
43.00,0.9986054110039254
43.10,0.998663576274521
43.20,0.9987313307959949
43.30,0.9987772112296361
43.40,0.9988171476342952
43.50,0.9988587477174955
43.60,0.9989048866986623
43.70,0.9989414378828757
43.80,0.9989872122601388
43.90,0.9990264424973294
44.00,0.9990544286644129
44.10,0.9990900648467963
44.20,0.9991194982389965
44.30,0.9991519528493602
44.40,0.9991931888625681
44.50,0.9992272484544968
44.60,0.9992495971834049
44.70,0.9992806414184258
44.80,0.9993078892407785
44.90,0.9993367453401574
45.00,0.9993585371786128
45.10,0.9993822426669244
45.20,0.9994045404757477
45.30,0.9994297439575272
45.40,0.9994607868003614
45.50,0.9994780502381517
45.60,0.999497186494373
45.70,0.9995265546086648
45.80,0.9995542186206324
45.90,0.9995656322673593
46.00,0.9995780697443748
46.10,0.9995912230630432
46.20,0.9996097439003389
46.30,0.999627803177175
46.40,0.9996404367808736
46.50,0.9996532318646032
46.60,0.9996658534350503
46.70,0.9996745326823987
46.80,0.9996847181194363
46.90,0.9996969198483852
47.00,0.9997155511552402
47.10,0.9997236780187846
47.20,0.9997288687156879
47.30,0.9997363373105125
47.40,0.9997436026618085
47.50,0.9997513285349151
47.60,0.9997619350077409
47.70,0.9997641050558483
47.80,0.9997697121831025
47.90,0.9997730947842848
48.00,0.9997843260992644
48.10,0.9997908521458069
48.20,0.999803646880021
48.30,0.9998118085408145
48.40,0.9998217691908635
48.50,0.9998296099878584
48.60,0.999838986857461
48.70,0.9998478928996692
48.80,0.999852942633925
48.90,0.9998583127865344
49.00,0.9998624959655934
49.10,0.9998682525954633
49.20,0.9998712675773286
49.30,0.9998724745733245
49.40,0.9998776240213929
49.50,0.9998853219080485
49.60,0.9998875251987792
49.70,0.9998892638868799
49.80,0.9998915976555357
49.90,0.9998960573001019
50.00,0.9998972184256155
50.10,0.999899381616945
50.20,0.9999064962415639
50.30,0.99990942324227
50.40,0.9999148740628769
50.50,0.9999155603220616
50.60,0.9999164057247918
50.70,0.9999180243896203
50.80,0.9999212025787235
50.90,0.9999230047240582
51.00,0.9999239803357656
51.10,0.9999261659422973
51.20,0.9999314539691881
51.30,0.9999370938536297
51.40,0.9999405089419734
51.50,0.9999430605681673
51.60,0.9999435620736838
51.70,0.9999445797978354
51.80,0.9999459447410051
51.90,0.9999464082584915
52.00,0.9999468394797074
52.10,0.9999486238709752
52.20,0.9999511444546082
52.30,0.999952250509828
52.40,0.9999541433682023
52.50,0.9999561502790487
52.60,0.9999572686370042
52.70,0.9999582586684199
52.80,0.9999598381549705
52.90,0.999962242919901
53.00,0.9999627523452704
53.10,0.9999640932548298
53.20,0.9999645950119798
53.30,0.999966027859016
53.40,0.9999665649170181
53.50,0.999968103922343
53.60,0.9999689704752027
53.70,0.9999710615588557
53.80,0.9999713442049835
53.90,0.9999716268511113
54.00,0.999971909497239
54.10,0.9999725190290075
54.20,0.9999735817081696
54.30,0.9999743148349446
54.40,0.9999747438362315
54.50,0.9999761546858018
54.60,0.9999765524590715
54.70,0.9999769502323412
54.80,0.9999774516843819
54.90,0.9999779679476757
55.00,0.9999794050221011
55.10,0.9999802943879692
55.20,0.9999807331777893
55.30,0.9999822340070212
55.40,0.9999830982320924
55.50,0.9999838207768901
55.60,0.9999852138038421
55.70,0.9999857008968768
55.80,0.9999862229649359
55.90,0.9999868006668423
56.00,0.9999871714852098
56.10,0.9999874333343849
56.20,0.99998769518356
56.30,0.9999879570327352
56.40,0.9999885100441341
56.50,0.9999892210783299
56.60,0.9999901760447939
56.70,0.9999907514199378
56.80,0.9999911275653638
56.90,0.9999913521839622
57.00,0.9999915768025606
57.10,0.9999918014211591
57.20,0.9999920176669622
57.30,0.9999921701062915
57.40,0.9999923225456208
57.50,0.99999247498495
57.60,0.9999926274242793
57.70,0.9999927798636086
57.80,0.9999929323029378
57.90,0.9999934458569799
58.00,0.9999940705199831
58.10,0.9999942987788281
58.20,0.9999945270376731
58.30,0.9999947552965182
58.40,0.9999949835553631
58.50,0.9999956671372724
58.60,0.9999961675430371
58.70,0.9999964795561416
58.80,0.9999967915692461
58.90,0.9999970223841176
59.00,0.9999970898242309
59.10,0.9999971572643441
59.20,0.9999972247044575
59.30,0.9999972921445708
59.40,0.999997359584684
59.50,0.9999974270247974
59.60,0.9999974944649107
59.70,0.999997561905024
59.80,0.9999976293451373
59.90,0.9999976967852506
60.00,0.9999977642253639
60.10,0.9999978316654772
60.20,0.9999978991055906
60.30,0.9999979665457038
60.40,0.9999980214073177
60.50,0.999998063890091
60.60,0.9999981063728643
60.70,0.9999981488556375
60.80,0.9999981913384108
60.90,0.9999982338211841
61.00,0.9999982763039573
61.10,0.9999983187867306
61.20,0.9999983612695039
61.30,0.9999984037522772
61.40,0.9999984462350504
61.50,0.9999984887178237
61.60,0.999998531200597
61.70,0.9999985736833703
61.80,0.9999986161661435
61.90,0.9999986586489168
62.00,0.9999987011316901
62.10,0.9999987436144633
62.20,0.9999987860972366
62.30,0.9999988285800099
62.40,0.9999988710627832
62.50,0.9999989135455564
62.60,0.9999989560283297
62.70,0.999998998511103
62.80,0.9999990436060225
62.90,0.9999990887956831
63.00,0.9999991339853438
63.10,0.9999991791750044
63.20,0.999999224364665
63.30,0.9999992695543256
63.40,0.9999993147439863
63.50,0.9999993599336469
63.60,0.9999994051233075
63.70,0.9999994503129681
63.80,0.9999994955026288
63.90,0.9999995406922894
64.00,0.99999958588195
64.10,0.9999996310716106
64.20,0.9999996762612713
64.30,0.9999997214509319
64.40,0.9999997666405925
64.50,0.9999998118302531
64.60,0.9999998570199138
64.70,0.9999999022095744
64.80,0.999999947399235
64.90,0.9999999925888956
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
