10.70,0.005488510977021953
10.80,0.005976511953023907
10.90,0.006486012972025944
11.00,0.007012791803361385
11.10,0.0075913485160303655
11.20,0.008254516509033014
11.30,0.008933684534035737
11.40,0.009637019274038549
11.50,0.010446520893041787
11.60,0.011253022506045013
11.70,0.012138024276048553
11.80,0.013067526135052274
11.90,0.014014028028056055
12.00,0.015065530131060262
12.10,0.016202032404064808
12.20,0.01734703469406939
12.30,0.01853703707407415
12.40,0.019793789587579175
12.50,0.02122004244008488
12.60,0.022693545387090775
12.70,0.02417854835709671
12.80,0.025779051558103117
12.90,0.02742805485610971
13.00,0.029124058248116497
13.10,0.030877061754123507
13.20,0.03274306548613097
13.30,0.03473306946613893
13.40,0.03676007352014704
13.50,0.03894007788015576
13.60,0.04116008232016464
13.70,0.04342908685817372
13.80,0.04580909161818324
13.90,0.04822909645819291
14.00,0.050789101578203155
14.10,0.05348510697021394
14.20,0.05619511239022478
14.30,0.05897911795823592
14.40,0.06186312372624745
14.50,0.06488612977225955
14.60,0.0681011362022724
14.70,0.07139364278728558
14.80,0.07470314940629881
14.90,0.07808415616831234
15.00,0.08173116346232692
15.10,0.08546917093834187
15.20,0.08926417852835705
15.30,0.09313218626437253
15.40,0.09710719421438843
15.50,0.10122120244240489
15.60,0.1053752107504215
15.70,0.10960421920843842
15.80,0.11395822791645584
15.90,0.11855323710647421
16.00,0.12300524601049202
16.10,0.12766925533851067
16.20,0.13243726487452975
16.30,0.13736127472254944
16.40,0.14222728445456892
16.50,0.14730829461658923
16.60,0.15251630503261007
16.70,0.15781231562463124
16.80,0.16315432630865262
16.90,0.1685703371406743
17.00,0.17421534843069686
17.10,0.17994235988471977
17.20,0.18568337136674273
17.30,0.1914263828527657
17.40,0.19736539473078946
17.50,0.20324240648481298
17.60,0.20923441846883695
17.70,0.2152724305448611
17.80,0.2215534431068862
17.90,0.22785845571691143
18.00,0.23422046844093689
18.10,0.2406544813089626
18.20,0.24708649417298834
18.30,0.25380850761701523
18.40,0.26045952091904184
18.50,0.26705953411906824
18.60,0.2738575477150954
18.70,0.28073456146912296
18.80,0.2876585753171506
18.90,0.29461358922717845
19.00,0.3017676035352071
19.10,0.30868161736323474
19.20,0.315755631511263
19.30,0.3230306460612921
19.40,0.33009266018532035
19.50,0.3373786747573495
19.60,0.3445196890393781
19.70,0.35176070352140704
19.80,0.3589537179074358
19.90,0.366249732499465
20.00,0.3736777473554947
20.10,0.38109276218552435
20.20,0.3885427770855542
20.30,0.39592179184358367
20.40,0.40339380678761355
20.50,0.4108248216496433
20.60,0.41841983683967365
20.70,0.42611485222970447
20.80,0.4333378666757334
20.90,0.44062388124776247
21.00,0.448251896503793
21.10,0.45576491152982307
21.20,0.4632249264498529
21.30,0.47072094144188287
21.40,0.47804395608791217
21.50,0.48541597083194166
21.60,0.49286798573597146
21.70,0.5003250006500013
21.80,0.5077820155640311
21.90,0.5150710301420602
22.00,0.5223210446420893
22.10,0.5297800595601191
22.20,0.5371040742081484
22.30,0.5443760887521775
22.40,0.5515441030882062
22.50,0.5586751173502347
22.60,0.5658531317062634
22.70,0.572999145998292
22.80,0.57999715999432
22.90,0.586987173974348
23.00,0.5938411876823754
23.10,0.6007432014864029
23.20,0.6076212152424305
23.30,0.6144372288744577
23.40,0.6211352422704846
23.50,0.6276302552605105
23.60,0.6342102684205368
23.70,0.640764281528563
23.80,0.647270294540589
23.90,0.6537313074626149
24.00,0.6601033202066404
24.10,0.6664343328686657
24.20,0.6726553453106906
24.30,0.6788323576647153
24.40,0.6850933701867403
24.50,0.6911703823407647
24.60,0.697229394458789
24.70,0.7033234066468133
24.80,0.7092964185928372
24.90,0.7151074302148605
25.00,0.7207854415708831
25.10,0.7263844527689055
25.20,0.7320304640609281
25.30,0.7373904747809495
25.40,0.7428324856649713
25.50,0.7481324962649926
25.60,0.7534805069610139
25.70,0.7586265172530345
25.80,0.7638535277070554
25.90,0.7687415374830749
26.00,0.7735725471450943
26.10,0.778496556993114
26.20,0.7833545667091334
26.30,0.7881185762371524
26.40,0.792767585535171
26.50,0.7974045948091896
26.60,0.8019576039152079
26.70,0.8064486128972258
26.80,0.8108076216152432
26.90,0.8152226304452609
27.00,0.8194226388452777
27.10,0.8236046472092944
27.20,0.8276776553553107
27.30,0.8317156634313269
27.40,0.8356156712313425
27.50,0.8393886787773576
27.60,0.8432896865793732
27.70,0.8470096940193881
27.80,0.8506892013784028
27.90,0.8543437086874174
28.00,0.8579167158334317
28.10,0.8613767227534455
28.20,0.8647847295694592
28.30,0.8681827363654727
28.40,0.8715397430794861
28.50,0.8746387492774985
28.60,0.8777947555895111
28.70,0.8808277616555233
28.80,0.8838647677295355
28.90,0.8868077736155472
29.00,0.8897067794135588
29.10,0.8925597851195702
29.20,0.8953447906895814
29.30,0.8980317960635922
29.40,0.9007098014196029
29.50,0.9032748065496131
29.60,0.9059193118386237
29.70,0.9084428168856338
29.80,0.9108448216896434
29.90,0.9131558263116526
30.00,0.915509831019662
30.10,0.9178513357026714
30.20,0.9199928399856799
30.30,0.9221608443216887
30.40,0.9243538487076974
30.50,0.9263978527957056
30.60,0.9284813569627139
30.70,0.9304798609597219
30.80,0.9324298648597297
30.90,0.9343818687637375
31.00,0.9362088724177449
31.10,0.9379648759297519
31.20,0.9397048794097588
31.30,0.9414483828967658
31.40,0.9431668863337727
31.50,0.944763889527779
31.60,0.9462768925537851
31.70,0.9478688957377914
31.80,0.9493498986997974
31.90,0.950735901471803
32.00,0.9521789043578087
32.10,0.9535189070378141
32.20,0.9548859097718195
32.30,0.9562619125238251
32.40,0.9575499150998302
32.50,0.9588319176638354
32.60,0.9600369200738401
32.70,0.9612204224408449
32.80,0.9623904247808495
32.90,0.9635519271038542
33.00,0.9646399292798585
33.10,0.9656999313998628
33.20,0.9667181334362669
33.30,0.9677829355658711
33.40,0.968782437564875
33.50,0.9697009394018788
33.60,0.9707106080878829
33.70,0.9716639433278866
33.80,0.9725856118378904
33.90,0.9734629469258939
34.00,0.9743189486378973
34.10,0.9751279502559005
34.20,0.9759049518099037
34.30,0.9766334532669065
34.40,0.9773849547699095
34.50,0.9780651227969123
34.60,0.9787804575609151
34.70,0.979497458994918
34.80,0.9801574603149206
34.90,0.9807997393772565
35.00,0.9814749629499259
35.10,0.9820637141274283
35.20,0.9826379652759305
35.30,0.9832179664359328
35.40,0.983757967515935
35.50,0.984261468522937
35.60,0.9847854695709392
35.70,0.9852929705859411
35.80,0.9858019716039432
35.90,0.9862891725783451
36.00,0.986747773495547
36.10,0.9872223077779488
36.20,0.9876521753043507
36.30,0.9880931428529524
36.40,0.988505777011554
36.50,0.9888769777539556
36.60,0.989252478504957
36.70,0.9896144792289585
36.80,0.9899844799689599
36.90,0.9903369806739614
37.00,0.9906719813439627
37.10,0.9910404820809642
37.20,0.9913406493479654
37.30,0.9916134832269664
37.40,0.9919097338194677
37.50,0.9922093844187688
37.60,0.9925184225368451
37.70,0.9927681522029711
37.80,0.9930112717368291
37.90,0.993256611513223
38.00,0.9934659035984739
38.10,0.9936993623987248
38.20,0.9938989877979756
38.30,0.9941199882399765
38.40,0.9943392386784773
38.50,0.9945408640817281
38.60,0.9947541433544406
38.70,0.9949278231889798
38.80,0.9951009902019804
38.90,0.9952712762568382
39.00,0.9954569909139819
39.10,0.9956273245879825
39.20,0.9957798040596081
39.30,0.9959404918809838
39.40,0.9961111033333178
39.50,0.996251925837185
39.60,0.9963971927943857
39.70,0.9965059021027133
39.80,0.9966570349807367
39.90,0.9967928685857371
40.00,0.9969048271429877
40.10,0.997023776656249
40.20,0.9971254942509885
40.30,0.9972512087881318
40.40,0.9973613173032798
40.50,0.9974599949199898
40.60,0.9975475450950901
40.70,0.9976421202842406
40.80,0.9977425248968145
40.90,0.997819299986426
41.00,0.9978974957949915
41.10,0.9979782459564919
41.20,0.9980453449278992
41.30,0.998121480113928
41.40,0.9982009736746746
41.50,0.998260796521593
41.60,0.9983187658683009
41.70,0.9983907709750903
41.80,0.9984417020116092
41.90,0.998509397018794
42.00,0.998561272984615
42.10,0.9986097664503021
42.20,0.9986639973279946
42.30,0.9987174974349948
42.40,0.9987710207978555
42.50,0.9988245476490953
42.60,0.9988739977479955
42.70,0.9989181282710391
42.80,0.9989534342705049
42.90,0.9989936359183063
43.00,0.9990313851595445
43.10,0.9990730708734145
43.20,0.9991040426525298
43.30,0.9991399833545935
43.40,0.999170590177915
43.50,0.9992005773485232
43.60,0.9992347703993654
43.70,0.9992641235282471
43.80,0.9993012082798359
43.90,0.9993243670697868
44.00,0.9993465140776435
44.10,0.9993777334493444
44.20,0.9994051567050503
44.30,0.9994203664877918
44.40,0.9994404911089615
44.50,0.9994546655759978
44.60,0.9994729164716061
44.70,0.9995011069158829
44.80,0.999520028669687
44.90,0.9995324048619112
45.00,0.9995565683439059
45.10,0.9995746805652903
45.20,0.9995875540531569
45.30,0.9996090395406597
45.40,0.9996227619573883
45.50,0.9996369360768461
45.60,0.9996507079345094
45.70,0.9996643151181039
45.80,0.9996749472665613
45.90,0.9996859993719988
46.00,0.9997032660731988
46.10,0.999717053488161
46.20,0.9997319994639989
46.30,0.9997390060569594
46.40,0.9997512559127681
46.50,0.9997631390611618
46.60,0.9997735667113125
46.70,0.9997796905706171
46.80,0.9997861677966347
46.90,0.9997939289996227
47.00,0.9998016296845602
47.10,0.9998079323081723
47.20,0.9998166176456577
47.30,0.9998259996519993
47.40,0.9998369634420428
47.50,0.9998465789614506
47.60,0.9998513955896806
47.70,0.999855345864538
47.80,0.9998621899898668
47.90,0.9998654367281925
48.00,0.9998710177600535
48.10,0.9998781725138202
48.20,0.9998831476536192
48.30,0.9998872486224235
48.40,0.9998926471759855
48.50,0.9998949997899996
48.60,0.9998997326761776
48.70,0.999904073578639
48.80,0.9999074564623118
48.90,0.9999142244980526
49.00,0.9999188710952273
49.10,0.9999218136088094
49.20,0.9999239144819754
49.30,0.9999256160758812
49.40,0.9999281922307345
49.50,0.999930610870396
49.60,0.9999323629932176
49.70,0.9999356469301174
49.80,0.9999381411484717
49.90,0.9999388807949213
50.00,0.9999433549591736
50.10,0.9999456768144306
50.20,0.9999492250523639
50.30,0.9999502269996906
50.40,0.9999523758560455
50.50,0.9999547304650165
50.60,0.9999562451489052
50.70,0.9999565980077619
50.80,0.9999569508666187
50.90,0.999959098458343
51.00,0.9999598283868101
51.10,0.9999614745723558
51.20,0.9999629111158755
51.30,0.9999651855739355
51.40,0.9999684406321778
51.50,0.999971797997124
51.60,0.99997343722286
51.70,0.9999764489324897
51.80,0.9999784503900095
51.90,0.9999793601602316
52.00,0.9999807677034709
52.10,0.9999818983181045
52.20,0.9999836246523879
52.30,0.9999843812411638
52.40,0.9999848292707337
52.50,0.9999855044534866
52.60,0.9999864104440251
52.70,0.999987744438862
52.80,0.9999887501981535
52.90,0.9999903210138523
53.00,0.9999913909077381
53.10,0.9999921290992646
53.20,0.9999925566332535
53.30,0.9999929841672424
53.40,0.9999950607958241
53.50,0.9999951687990642
53.60,0.9999952768023043
53.70,0.9999953848055444
53.80,0.9999954928087845
53.90,0.9999956008120245
54.00,0.9999957088152647
54.10,0.9999958168185048
54.20,0.9999959248217448
54.30,0.9999960696051459
54.40,0.9999962985957572
54.50,0.9999965275863686
54.60,0.9999967565769801
54.70,0.9999969855675914
54.80,0.9999971694031256
54.90,0.9999973502026194
55.00,0.9999975310021132
55.10,0.9999977118016069
55.20,0.9999978926011007
55.30,0.9999980650915287
55.40,0.999998225425343
55.50,0.9999983857591573
55.60,0.9999985460929717
55.70,0.999998706426786
55.80,0.9999988667606003
55.90,0.9999990316994327
56.00,0.9999992192818751
56.10,0.9999994068643174
56.20,0.9999995944467597
56.30,0.999999782029202
56.40,0.9999999696116444
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
