10.80,0.0046031520634469865
10.90,0.00499750999501999
11.00,0.005426010852021704
11.10,0.005891678450023567
11.20,0.006391512783025561
11.30,0.00689421378842758
11.40,0.007430681528029723
11.50,0.008035873214603572
11.60,0.008687517375034749
11.70,0.009354352042037415
11.80,0.01009652019304039
11.90,0.010817021634043269
12.00,0.0116000232000464
12.10,0.012437024874049749
12.20,0.01328502657005314
12.30,0.01428002856005712
12.40,0.015269697206061078
12.50,0.016334032668065337
12.60,0.017453534907069815
12.70,0.018584837169674337
12.80,0.019848039696079393
12.90,0.021076542153084306
13.00,0.022508045016090033
13.10,0.0239250478500957
13.20,0.025323050646101294
13.30,0.026907553815107635
13.40,0.028574057148114295
13.50,0.030242060484120967
13.60,0.032039064078128156
13.70,0.03386006772013544
13.80,0.03571807143614287
13.90,0.03763407526815054
14.00,0.03972007944015888
14.10,0.0418760837521675
14.20,0.044062088124176245
14.30,0.04625209250418501
14.40,0.04867709735419471
14.50,0.0510501021002042
14.60,0.05358510717021434
14.70,0.056197112394224785
14.80,0.058921117842235686
14.90,0.0616741233482467
15.00,0.0645226290452581
15.10,0.06743213486426973
15.20,0.07045414090828182
15.30,0.07362014724029448
15.40,0.07680615361230722
15.50,0.08011116022232044
15.60,0.08346316692633385
15.70,0.08702717405434811
15.80,0.09057018114036228
15.90,0.09415318830637662
16.00,0.09785919571839144
16.10,0.10171920343840687
16.20,0.10565921131842264
16.30,0.10961421922843846
16.40,0.11374522749045499
16.50,0.11796123592247185
16.60,0.12229324458648917
16.70,0.1267002534005068
16.80,0.13106226212452424
16.90,0.13546327092654184
17.00,0.1401252802505605
17.10,0.14473628947257894
17.20,0.14941829883659768
17.30,0.15431130862261724
17.40,0.1592263184526369
17.50,0.1643263286526573
17.60,0.16942133884267768
17.70,0.17458534917069835
17.80,0.17994535989071977
17.90,0.18537337074674148
18.00,0.19071538143076286
18.10,0.1962993925987852
18.20,0.20185540371080743
18.30,0.2074264148528297
18.40,0.21303142606285214
18.50,0.21897943795887592
18.60,0.224751449502899
18.70,0.2306454612909226
18.80,0.2365754731509463
18.90,0.24252148504297008
19.00,0.24851549703099407
19.10,0.2545525091050182
19.20,0.2607785215570431
19.30,0.2671515343030686
19.40,0.27348254696509394
19.50,0.27978555957111917
19.60,0.2861725723451447
19.70,0.29241258482516963
19.80,0.29893059786119575
19.90,0.30532861065722133
20.00,0.31175162350324703
20.10,0.31826163652327305
20.20,0.32470664941329885
20.30,0.33128466256932515
20.40,0.33787867575735153
20.50,0.3445726891453783
20.60,0.3512827025654051
20.70,0.35789371578743157
20.80,0.3644407288814578
20.90,0.37093674187348374
21.00,0.37753775507551013
21.10,0.3842237684475369
21.20,0.3909737819475639
21.30,0.3976017952035904
21.40,0.4043968087936176
21.50,0.4110438220876442
21.60,0.41773383546767096
21.70,0.42441284882569763
21.80,0.43121786243572485
21.90,0.43800387600775204
22.00,0.4445978891957784
22.10,0.45123590247180495
22.20,0.45791391582783164
22.30,0.4645729291458583
22.40,0.47123194246388495
22.50,0.4777299554599109
22.60,0.48430996861993725
22.70,0.4909569819139638
22.80,0.49767399534799067
22.90,0.5043160086320173
23.00,0.5108940217880436
23.10,0.5173720347440695
23.20,0.5238120476240953
23.30,0.5302190604381208
23.40,0.5365860731721463
23.50,0.543003086006172
23.60,0.5494530989061979
23.70,0.5558311116622233
23.80,0.5619291238582477
23.90,0.5680491360982722
24.00,0.5743381486762974
24.10,0.580511161022322
24.20,0.5865591731183463
24.30,0.59248418496837
24.40,0.5984381968763938
24.50,0.6044572089144178
24.60,0.6102872205744412
24.70,0.6161262322524645
24.80,0.6219852439704879
24.90,0.6277932555865112
25.00,0.6335532671065343
25.10,0.639242278484557
25.20,0.6448392896785794
25.30,0.6504803009606019
25.40,0.6560553121106242
25.50,0.6616793233586468
25.60,0.6671933343866687
25.70,0.6725973451946904
25.80,0.6779193558387117
25.90,0.6831513663027327
26.00,0.6884223768447537
26.10,0.6935323870647742
26.20,0.6986293972587945
26.30,0.7036824073648147
26.40,0.7087814175628351
26.50,0.7136874273748548
26.60,0.7185434370868742
26.70,0.7233324466648934
26.80,0.7280394560789122
26.90,0.732747465494931
27.00,0.7374534749069498
27.10,0.7421024842049684
27.20,0.7467284934569869
27.30,0.7511885023770047
27.40,0.7556085112170224
27.50,0.75999051998104
27.60,0.7641705283410567
27.70,0.7686205372410745
27.80,0.7727115454230908
27.90,0.7767865535731071
28.00,0.7808715617431234
28.10,0.7849665699331398
28.20,0.7889095778191556
28.30,0.7927945855891712
28.40,0.7965545931091862
28.50,0.8004206008412017
28.60,0.8041516083032166
28.70,0.8077146154292308
28.80,0.811256622513245
28.90,0.8148386296772594
29.00,0.8183706367412735
29.10,0.8219406438812877
29.20,0.8253776507553016
29.30,0.8286966573933148
29.40,0.8320151640303282
29.50,0.8352976705953412
29.60,0.8385106770213541
29.70,0.8416196832393665
29.80,0.8446716893433787
29.90,0.8477236954473909
30.00,0.8507767015534031
30.10,0.8537807075614151
30.20,0.8566547133094267
30.30,0.859480718961438
30.40,0.8621937243874488
30.50,0.8649207298414597
30.60,0.8677167354334708
30.70,0.8703547407094814
30.80,0.872993745987492
30.90,0.8755797511595024
31.00,0.8781034228735124
31.10,0.8806564279795227
31.20,0.8831197662395325
31.30,0.8854627709255418
31.40,0.8878557757115514
31.50,0.8902057804115608
31.60,0.8924102848205697
31.70,0.8946857893715787
31.80,0.8967997935995872
31.90,0.8988597977195955
32.00,0.9008798017596035
32.10,0.9029243058486117
32.20,0.9049688099376199
32.30,0.9068868137736276
32.40,0.9088403176806353
32.50,0.910724821449643
32.60,0.91250582501165
32.70,0.9143423286846574
32.80,0.9161328322656646
32.90,0.9179448358896718
33.00,0.9196768393536787
33.10,0.9213988427976856
33.20,0.9230898461796924
33.30,0.924746516159699
33.40,0.9263378526757053
33.50,0.9279668559337119
33.60,0.9295498590997182
33.70,0.9310905288477244
33.80,0.9325958651917304
33.90,0.9340711181422362
34.00,0.935515871031742
34.10,0.9368928737857476
34.20,0.9382898765797532
34.30,0.9396343792687585
34.40,0.9409318818637638
34.50,0.9421988843977688
34.60,0.9434473868947738
34.70,0.9447038894077788
34.80,0.9459138918277836
34.90,0.9471112275557885
35.00,0.948245396490793
35.10,0.9493528987057974
35.20,0.9504659009318018
35.30,0.9516189032378065
35.40,0.9526692386718106
35.50,0.953739907479815
35.60,0.9548009096018192
35.70,0.9557799115598231
35.80,0.9567135134270268
35.90,0.9576669153338306
36.00,0.9586004172008344
36.10,0.9595209190418381
36.20,0.9604479208958417
36.30,0.9614014228028456
36.40,0.9622769245538491
36.50,0.9631349262698525
36.60,0.9639892613118559
36.70,0.9647849295698592
36.80,0.9655969311938624
36.90,0.9663621827243655
37.00,0.9671879343758687
37.10,0.9679509359018718
37.20,0.9687059374118748
37.30,0.9693419386838774
37.40,0.9700206900413801
37.50,0.9707239414478829
37.60,0.9713709427418855
37.70,0.9720089440178881
37.80,0.9726439452878906
37.90,0.9732761965523931
38.00,0.9738952811238956
38.10,0.974511949023898
38.20,0.9751079502159005
38.30,0.9756722846779027
38.40,0.9762234524469049
38.50,0.976756578513157
38.60,0.9772727545455091
38.70,0.9777870805741612
38.80,0.9783062899459132
38.90,0.978769582539165
39.00,0.9792784585569172
39.10,0.979754959509919
39.20,0.9802194604389209
39.30,0.9806996280659228
39.40,0.9811444622889245
39.50,0.9815599631199262
39.60,0.9820244640489282
39.70,0.9824559649119298
39.80,0.9828799657599315
39.90,0.9832904665809332
40.00,0.9836883007099347
40.10,0.9840824681649364
40.20,0.9844839689679379
40.30,0.9849029698059396
40.40,0.985249970499941
40.50,0.9855869711739423
40.60,0.9859612219224438
40.70,0.9862956089548542
40.80,0.9866134732269464
40.90,0.9869299738599477
41.00,0.987240260194806
41.10,0.9875589751179502
41.20,0.9878473090279514
41.30,0.9881249762499525
41.40,0.9884145768291536
41.50,0.9886858009010135
41.60,0.9889662279324558
41.70,0.9892173534347068
41.80,0.9894567481442654
41.90,0.9897066157768679
42.00,0.989934525323596
42.10,0.9901529803059607
42.20,0.990385798953416
42.30,0.9906082812165624
42.40,0.9908494816989635
42.50,0.9910511071022142
42.60,0.991263382526765
42.70,0.9914588920086931
42.80,0.9917062334124668
42.90,0.991889840922539
43.00,0.9920991716983434
43.10,0.9922862067946359
43.20,0.9924765143647933
43.30,0.992677763133304
43.40,0.9928345241305867
43.50,0.9930007860015719
43.60,0.9931831363662728
43.70,0.9933526709158681
43.80,0.9935035703404741
43.90,0.9936704610251326
44.00,0.9938198626397252
44.10,0.993966205323715
44.20,0.9940992798652264
44.30,0.994234388468777
44.40,0.9943727579762851
44.50,0.9944914889829779
44.60,0.9946159123087477
44.70,0.9947785895571791
44.80,0.9949033534430705
44.90,0.9950359131487494
45.00,0.9951556494022079
45.10,0.9952512762168382
45.20,0.9953678625305968
45.30,0.9954748659497319
45.40,0.9955768332589296
45.50,0.9956977413954828
45.60,0.9958144916289833
45.70,0.9958963161169566
45.80,0.9959962142146507
45.90,0.9960998197858464
46.00,0.9961929923859848
46.10,0.9962689925379851
46.20,0.9963649927299855
46.30,0.9964574635031623
46.40,0.9965348819586528
46.50,0.9966129098924864
46.60,0.9966932433864868
46.70,0.9967724283274654
46.80,0.996861647569449
46.90,0.9969393938787878
47.00,0.9969966303568971
47.10,0.9970683691367382
47.20,0.9971431442862886
47.30,0.99722083757893
47.40,0.9972870945741892
47.50,0.9973744947489895
47.60,0.9974311487084513
47.70,0.9974978058064224
47.80,0.9975607728993235
47.90,0.9976256202512405
48.00,0.9976879084192951
48.10,0.997758595517191
48.20,0.9978244400933246
48.30,0.9978762957525915
48.40,0.9979395458790917
48.50,0.9979874153296694
48.60,0.9980265223688343
48.70,0.9980709638838632
48.80,0.9981331885740694
48.90,0.9981788943169723
49.00,0.998222237823786
49.10,0.9982617492116704
49.20,0.9983134966269933
49.30,0.9983616633899934
49.40,0.9984091396754222
49.50,0.9984484004055728
49.60,0.9984900878892667
49.70,0.9985373304079941
49.80,0.998570096041291
49.90,0.9986137065297387
50.00,0.9986523115903374
50.10,0.9986863529282614
50.20,0.9987208307749948
50.30,0.998753397506795
50.40,0.9987848453957778
50.50,0.9988214976429952
50.60,0.9988398277954856
50.70,0.9988685169678031
50.80,0.9988931720982709
50.90,0.9989128213550544
51.00,0.9989352340909406
51.10,0.9989684660220385
51.20,0.9989862443493003
51.30,0.999006956347246
51.40,0.9990297627654079
51.50,0.9990476230952462
51.60,0.9990729325720946
51.70,0.9990978758935936
51.80,0.9991244824594911
51.90,0.9991535421667335
52.00,0.9991739457163125
52.10,0.9991871650409967
52.20,0.9991999412570254
52.30,0.9992276390802781
52.40,0.9992485114280574
52.50,0.9992622318577971
52.60,0.9992833515078795
52.70,0.9992951064333501
52.80,0.9993114060302195
52.90,0.9993347383955041
53.00,0.9993549104745268
53.10,0.9993713428287072
53.20,0.9993902223829293
53.30,0.9994009931840089
53.40,0.9994127605077641
53.50,0.9994325988651976
53.60,0.9994465544486645
53.70,0.9994589604563825
53.80,0.9994792902971633
53.90,0.9994887989775979
54.00,0.9994984686539294
54.10,0.9995052809550063
54.20,0.9995162899416707
54.30,0.9995293703458694
54.40,0.9995411289523878
54.50,0.9995608741217482
54.60,0.9995730216685659
54.70,0.999584560707583
54.80,0.9995965363552348
54.90,0.9996077779766179
55.00,0.9996160507784934
55.10,0.9996300862166941
55.20,0.999636219092258
55.30,0.9996425199035964
55.40,0.9996513886157543
55.50,0.9996599428682728
55.60,0.999662795359585
55.70,0.9996702527651631
55.80,0.9996778231898432
55.90,0.9996876176654937
56.00,0.9996952565333702
56.10,0.9997037108769558
56.20,0.9997110315505772
56.30,0.9997175601827839
56.40,0.9997257646689206
56.50,0.9997361842972714
56.60,0.9997421573790516
56.70,0.9997466990449676
56.80,0.9997495005979022
56.90,0.9997518791154086
57.00,0.9997612887787759
57.10,0.9997707571172718
57.20,0.9997755473979848
57.30,0.999783752653925
57.40,0.9997883545062864
57.50,0.9997903997320854
57.60,0.9997929664367616
57.70,0.9997949486760592
57.80,0.9998016424604278
57.90,0.999808933470007
58.00,0.9998142877905694
58.10,0.9998179686281853
58.20,0.9998246652935023
58.30,0.9998298187385848
58.40,0.9998357621149632
58.50,0.9998377461543656
58.60,0.9998412557800725
58.70,0.9998454644796614
58.80,0.9998510968450508
58.90,0.9998541152197815
59.00,0.9998590914026178
59.10,0.9998617880118643
59.20,0.9998685732138489
59.30,0.9998724605044147
59.40,0.9998753267548729
59.50,0.9998781874910434
59.60,0.9998788132745227
59.70,0.999882602504931
59.80,0.9998871834478362
59.90,0.9998900700326099
60.00,0.999892106167191
60.10,0.9998947127523885
60.20,0.999897019180145
60.30,0.9999002673064354
60.40,0.9999020311029667
60.50,0.9999041467583859
60.60,0.9999071468731173
60.70,0.9999136005912891
60.80,0.9999162365034743
60.90,0.9999184318571941
61.00,0.9999197060973943
61.10,0.9999226104646899
61.20,0.9999242998485998
61.30,0.9999283649214249
61.40,0.999930694305833
61.50,0.9999326237090295
61.60,0.9999334619660493
61.70,0.9999345621008838
61.80,0.9999375153708985
61.90,0.9999387312824212
62.00,0.9999411171430224
62.10,0.9999421754795891
62.20,0.9999441323482355
62.30,0.9999455571324936
62.40,0.9999490665647998
62.50,0.9999498795745558
62.60,0.9999519020368028
62.70,0.9999534136713382
62.80,0.9999542022564708
62.90,0.9999548928655868
63.00,0.9999561101606675
63.10,0.9999568865597358
63.20,0.9999579940952664
63.30,0.9999606973420296
63.40,0.9999636135635908
63.50,0.999966062374308
63.60,0.9999662936421155
63.70,0.9999665249099231
63.80,0.9999667561777307
63.90,0.9999669874455382
64.00,0.9999685367929119
64.10,0.9999690798720077
64.20,0.999969355506517
64.30,0.9999696311410263
64.40,0.9999699067755358
64.50,0.9999721569424722
64.60,0.9999726173485496
64.70,0.9999731643432158
64.80,0.9999745874491749
64.90,0.9999762201396605
65.00,0.9999766271408815
65.10,0.9999772089096417
65.20,0.9999791603314881
65.30,0.999979604579378
65.40,0.9999817187134374
65.50,0.9999830218051241
65.60,0.9999835965189172
65.70,0.9999840992353537
65.80,0.9999844323472791
65.90,0.9999847654592044
66.00,0.9999852043902983
66.10,0.9999858949994144
66.20,0.9999861312416124
66.30,0.9999862860406836
66.40,0.9999864408397547
66.50,0.999986595638826
66.60,0.9999867504378972
66.70,0.9999869052369684
66.80,0.9999871962313475
66.90,0.9999877020492534
67.00,0.9999880728614091
67.10,0.999988250198171
67.20,0.9999884275349328
67.30,0.9999886048716946
67.40,0.9999887822084564
67.50,0.9999889595452183
67.60,0.999989560211341
67.70,0.9999912089460034
67.80,0.9999917691712135
67.90,0.9999935270525812
68.00,0.999994196343478
68.10,0.9999944902888042
68.20,0.9999947842341305
68.30,0.9999951261163783
68.40,0.9999956002756956
68.50,0.9999960271970448
68.60,0.9999962004775854
68.70,0.9999963737581261
68.80,0.9999965470386667
68.90,0.9999967203192074
69.00,0.999996893599748
69.10,0.9999977861462851
69.20,0.9999982448665308
69.30,0.9999985184648892
69.40,0.9999987920632476
69.50,0.9999990252851647
69.60,0.9999991306483509
69.70,0.9999992360115371
69.80,0.9999993413747232
69.90,0.9999994467379094
70.00,0.9999995521010956
70.10,0.9999996574642818
70.20,0.9999997628274679
70.30,0.9999998681906541
70.40,0.9999999735538403
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
