10.40,0.004063008126016252
10.50,0.004479008958017916
10.60,0.0048720097440194884
10.70,0.005309410618821236
10.80,0.005762178191023051
10.90,0.006281512563025126
11.00,0.0068190136380272765
11.10,0.007432014864029728
11.20,0.008056016112032225
11.30,0.008728267456534917
11.40,0.009447018894037788
11.50,0.010244020488040977
11.60,0.011021688710044088
11.70,0.011839023678047357
11.80,0.012726358786050907
11.90,0.013693527387054774
12.00,0.014627029254058508
12.10,0.01569753139506279
12.20,0.016849533699067394
12.30,0.018008702684072037
12.40,0.019221038442076885
12.50,0.020514041028082058
12.60,0.02188004376008752
12.70,0.02335204670409341
12.80,0.02486504973009946
12.90,0.026529053058106117
13.00,0.028201056402112804
13.10,0.02986505973011946
13.20,0.03168106336212673
13.30,0.03361206722413445
13.40,0.0356510713021426
13.50,0.037743408820150974
13.60,0.03989057978115956
13.70,0.04199408398816798
13.80,0.04429108858217717
13.90,0.04678209356418713
14.00,0.049266098532197065
14.10,0.05188010376020752
14.20,0.054556109112218226
14.30,0.057306114612229224
14.40,0.06019062038124076
14.50,0.06309612619225238
14.60,0.06628113256226513
14.70,0.06940813881627764
14.80,0.07266014532029064
14.90,0.07611315222630445
15.00,0.07956915913831827
15.10,0.08316316632633265
15.20,0.08684317368634738
15.30,0.09061218122436245
15.40,0.09450218900437801
15.50,0.09839019678039355
15.60,0.10238220476440953
15.70,0.10671221342442685
15.80,0.11085522171044342
15.90,0.11522273044546089
16.00,0.11970223940447881
16.10,0.12420624841249682
16.20,0.1289752579505159
16.30,0.1338712677425355
16.40,0.13881227762455525
16.50,0.14386028772057544
16.60,0.14903329806659613
16.70,0.15441630883261767
16.80,0.1597053194106388
16.90,0.16503633007266014
17.00,0.1703493406986814
17.10,0.1759773519547039
17.20,0.18154936309872619
17.30,0.18723837447674896
17.40,0.1930743861487723
17.50,0.19890939781879563
17.60,0.20484540969081938
17.70,0.2109764219528439
17.80,0.21708743417486834
17.90,0.2233234466468933
18.00,0.2295994591989184
18.10,0.23593247186494373
18.20,0.2422734845469691
18.30,0.24875649751299503
18.40,0.2553995107990216
18.50,0.26198052396104793
18.60,0.2687725375450751
18.70,0.27556955113910225
18.80,0.2824445648891298
18.90,0.28930257860515723
19.00,0.29621759243518486
19.10,0.30326360652721307
19.20,0.3102756205512411
19.30,0.31738663477326956
19.40,0.324494648989298
19.50,0.33171366342732683
19.60,0.33888167776335554
19.70,0.3459726919453839
19.80,0.3532027064054128
19.90,0.3604727209454419
20.00,0.367751735503471
20.10,0.37518975037950075
20.20,0.38252876505753014
20.30,0.3898637797275595
20.40,0.39723979447958896
20.50,0.40466380932761864
20.60,0.41211082422164846
20.70,0.4195558391116782
20.80,0.4271998543997088
20.90,0.4344438688877378
21.00,0.4420588841177682
21.10,0.44951989903979805
21.20,0.4570689141378283
21.30,0.4645189290378581
21.40,0.47201294402588806
21.50,0.47936195872391746
21.60,0.48681697363394727
21.70,0.49431098862197725
21.80,0.5016600033200066
21.90,0.5089480178960358
22.00,0.5161900323800648
22.10,0.5234790469580939
22.20,0.5307060614121228
22.30,0.5379290758581518
22.40,0.5450680901361803
22.50,0.5523031046062092
22.60,0.5593631187262375
22.70,0.5664361328722658
22.80,0.5734491468982938
22.90,0.5805291610583221
23.00,0.5875841751683504
23.10,0.594491188982378
23.20,0.6013312026624054
23.30,0.6081732163464327
23.40,0.6149372298744598
23.50,0.6215932431864863
23.60,0.628250256500513
23.70,0.6349492698985398
23.80,0.6415142830285661
23.90,0.6479702959405919
24.00,0.6543013086026173
24.10,0.6607233214466429
24.20,0.666990333980668
24.30,0.6732253464506929
24.40,0.6794053588107176
24.50,0.6854653709307419
24.60,0.6915383830767662
24.70,0.6974203948407897
24.80,0.703255406510813
24.90,0.7091304182608366
25.00,0.7148594297188594
25.10,0.7206704413408827
25.20,0.7263324526649053
25.30,0.7319114638229276
25.40,0.7373964747929496
25.50,0.7427734855469711
25.60,0.7482224964449928
25.70,0.7534245068490137
25.80,0.7585175170350341
25.90,0.7634955269910539
26.00,0.7685245370490741
26.10,0.7733275466550933
26.20,0.7781685563371127
26.30,0.7830175660351321
26.40,0.7876705753411507
26.50,0.7923135846271693
26.60,0.7970295940591882
26.70,0.8015966031932064
26.80,0.8060196120392241
26.90,0.8103716207432415
27.00,0.8145406290812581
27.10,0.8188526377052754
27.20,0.8230646461292923
27.30,0.8271056542113084
27.40,0.8312866625733252
27.50,0.8352076704153408
27.60,0.8390826781653563
27.70,0.8428586857173714
27.80,0.8465996931993864
27.90,0.8503597007194015
28.00,0.8539167078334157
28.10,0.85751121502243
28.20,0.8610187220374441
28.30,0.8644717289434579
28.40,0.8677807355614712
28.50,0.8710647421294843
28.60,0.8743197486394972
28.70,0.8773667547335094
28.80,0.8804437608875217
28.90,0.8835957671915344
29.00,0.8865597731195463
29.10,0.8896067792135585
29.20,0.8923997847995696
29.30,0.8951607903215807
29.40,0.8979027958055916
29.50,0.9005778011556023
29.60,0.903239806479613
29.70,0.9057808115616232
29.80,0.908253816507633
29.90,0.9106878213756427
30.00,0.9131098262196524
30.10,0.9154308308616618
30.20,0.9177018354036708
30.30,0.9199468398936798
30.40,0.9221288442576885
30.50,0.924244848489697
30.60,0.9263661860657054
30.70,0.9284368568737138
30.80,0.9303793607587215
30.90,0.9323218646437292
31.00,0.9342668685337371
31.10,0.9360698721397442
31.20,0.9378518757037514
31.30,0.9395538791077582
31.40,0.9413148826297653
31.50,0.9429548859097718
31.60,0.9445793891587784
31.70,0.9461458922917846
31.80,0.9476898953797908
31.90,0.9492208984417969
32.00,0.950746901493803
32.10,0.9521889043778088
32.20,0.9535609071218143
32.30,0.9549509099018199
32.40,0.956244912489825
32.50,0.9575549151098303
32.60,0.9587824175648352
32.70,0.9600285867238402
32.80,0.961242422484845
32.90,0.9624149248298497
33.00,0.9635295937258541
33.10,0.9646609293218587
33.20,0.9656835313670628
33.30,0.9666759333518667
33.40,0.9676979353958708
33.50,0.9687174374348748
33.60,0.9696794393588788
33.70,0.9706259412518825
33.80,0.9715669431338863
33.90,0.9724579449158899
34.00,0.9732724465448931
34.10,0.9741289482578965
34.20,0.9749203784121854
34.30,0.9757752372647602
34.40,0.9765534531069062
34.50,0.9773366213399094
34.60,0.9780463560927122
34.70,0.9787279574559149
34.80,0.9793942445027747
34.90,0.9800507934349202
35.00,0.9806636279939227
35.10,0.9813132959599252
35.20,0.9819359638719277
35.30,0.98250746501493
35.40,0.9831054662109324
35.50,0.9836664673329347
35.60,0.9842043017419367
35.70,0.9847159694319388
35.80,0.9852456847770839
35.90,0.985751971503943
36.00,0.9861804723609446
36.10,0.9866159732319465
36.20,0.9870584741169481
36.30,0.9874795903437961
36.40,0.9879293758587517
36.50,0.9882951015902032
36.60,0.9886899773799548
36.70,0.9890784781569564
36.80,0.9894397788795577
36.90,0.9897985510256735
37.00,0.9901368136069606
37.10,0.9904720718532347
37.20,0.9907989815979632
37.30,0.9911599823199646
37.40,0.9914684829369659
37.50,0.9917731835463671
37.60,0.9920552698248254
37.70,0.9923296989451122
37.80,0.9925921851843704
37.90,0.9928613190559714
38.00,0.9931049862099725
38.10,0.9933836117672236
38.20,0.9936096795270514
38.30,0.9938206543079753
38.40,0.9940270991653095
38.50,0.9942348456125484
38.60,0.9944288013576027
38.70,0.9946264336973119
38.80,0.9948190484616264
38.90,0.9950372757888373
39.00,0.9952129904259809
39.10,0.9953764193242672
39.20,0.9955455910911821
39.30,0.9957134358713162
39.40,0.9958657917315834
39.50,0.9960348341749315
39.60,0.9961913923827848
39.70,0.9963331926663853
39.80,0.9964669929339859
39.90,0.9965849931699864
40.00,0.9966999933999868
40.10,0.9968059936119872
40.20,0.9969273688547378
40.30,0.9970283690567381
40.40,0.9971294942589884
40.50,0.9972385162161629
40.60,0.9973496613659895
40.70,0.9974496872070667
40.80,0.9975375102265356
40.90,0.9976203952407905
41.00,0.9977017731813241
41.10,0.9977899955799912
41.20,0.9978702657405315
41.30,0.9979448782426976
41.40,0.998013746027492
41.50,0.9980982461964923
41.60,0.998140868076608
41.70,0.9982130234530739
41.80,0.9982795679877075
41.90,0.9983524550382434
42.00,0.9984099968199937
42.10,0.9984774657049315
42.20,0.9985242278176865
42.30,0.9985739445163101
42.40,0.9986197926941309
42.50,0.9986862195946614
42.60,0.9987251974503949
42.70,0.9987763785051379
42.80,0.9988250411283431
42.90,0.9988627596302811
43.00,0.9989034263782813
43.10,0.9989445812224959
43.20,0.9989841558630486
43.30,0.9990314924450073
43.40,0.999074101596479
43.50,0.9991174866070662
43.60,0.9991470089323157
43.70,0.9991866922509355
43.80,0.9992086650839969
43.90,0.9992327263566091
44.00,0.999262848525697
44.10,0.9992902741710995
44.20,0.9993181653029972
44.30,0.9993465840590218
44.40,0.9993732295156899
44.50,0.9994069988139976
44.60,0.9994306988613977
44.70,0.9994524989049978
44.80,0.999472167085927
44.90,0.9994948129431143
45.00,0.999510832354998
45.10,0.9995293236659771
45.20,0.9995484574302482
45.30,0.9995653350681701
45.40,0.9995788437522821
45.50,0.9995929873165385
45.60,0.9996116309692937
45.70,0.999625397369917
45.80,0.9996388103887319
45.90,0.999650651475216
46.00,0.9996665564759701
46.10,0.9996781977035029
46.20,0.9996893393786788
46.30,0.9997021579946244
46.40,0.9997152372945523
46.50,0.9997250946882846
46.60,0.9997334240478537
46.70,0.9997403273495071
46.80,0.999752242222931
46.90,0.9997617642294108
47.00,0.9997737223197218
47.10,0.9997837862808593
47.20,0.9997963362263358
47.30,0.9998006594652645
47.40,0.999803430744586
47.50,0.9998099510762128
47.60,0.9998192013551409
47.70,0.9998243099934475
47.80,0.9998311612343749
47.90,0.9998355274488326
48.00,0.9998408243569734
48.10,0.9998486298342459
48.20,0.9998555451656358
48.30,0.9998633445542753
48.40,0.9998706901729
48.50,0.9998740206721913
48.60,0.9998748925135165
48.70,0.9998874379771231
48.80,0.9998912813359607
48.90,0.9998959701423447
49.00,0.9999020625492232
49.10,0.9999074052202159
49.20,0.9999122342535343
49.30,0.9999145547071582
49.40,0.9999187399766911
49.50,0.9999213353689865
49.60,0.9999241547778871
49.70,0.9999266158869871
49.80,0.9999293006634303
49.90,0.999932103973797
50.00,0.9999341567621328
50.10,0.9999358296588934
50.20,0.999938456830556
50.30,0.9999400932374575
50.40,0.9999426076371533
50.50,0.9999452061456955
50.60,0.999946173187801
50.70,0.9999493201600782
50.80,0.9999523472100836
50.90,0.9999545899606379
51.00,0.9999555272845819
51.10,0.9999563584245544
51.20,0.9999581388051665
51.30,0.9999588163132966
51.40,0.9999609618424534
51.50,0.999965729573153
51.60,0.9999673398593502
51.70,0.9999689900042052
51.80,0.9999723412034236
51.90,0.9999734873419326
52.00,0.999974420647766
52.10,0.999974868677336
52.20,0.9999756694589147
52.30,0.9999778603330791
52.40,0.9999802319853376
52.50,0.9999806206374947
52.60,0.999981005818527
52.70,0.999981249840489
52.80,0.9999814938624509
52.90,0.9999817378844128
53.00,0.9999819819063748
53.10,0.9999831409354448
53.20,0.9999840057617543
53.30,0.9999842375119281
53.40,0.9999844692621018
53.50,0.9999847010122757
53.60,0.9999849327624495
53.70,0.9999859847153814
53.80,0.9999871382001403
53.90,0.9999874944530794
54.00,0.9999878507060185
54.10,0.999988208070972
54.20,0.9999885662378775
54.30,0.9999889244047829
54.40,0.9999895494219958
54.50,0.9999903646501508
54.60,0.9999917142691428
54.70,0.9999923052895546
54.80,0.9999926661708249
54.90,0.9999930656029291
55.00,0.9999939404953175
55.10,0.9999949200293268
55.20,0.9999950699452286
55.30,0.9999951460662607
55.40,0.999995222187293
55.50,0.9999952983083251
55.60,0.9999953744293574
55.70,0.9999954505503895
55.80,0.9999955266714218
55.90,0.9999956027924539
56.00,0.9999956789134862
56.10,0.9999957550345183
56.20,0.9999958311555506
56.30,0.9999959072765827
56.40,0.999995983397615
56.50,0.9999962197788363
56.60,0.999996500836172
56.70,0.9999967818935075
56.80,0.9999973733280799
56.90,0.9999980822529534
57.00,0.999998214074994
57.10,0.9999983458970345
57.20,0.9999984777190751
57.30,0.9999986095411157
57.40,0.9999987413631564
57.50,0.999998873185197
57.60,0.9999990028088644
57.70,0.9999990767789806
57.80,0.9999991507490967
57.90,0.9999992247192129
58.00,0.9999992986893289
58.10,0.999999372659445
58.20,0.9999994466295612
58.30,0.9999995205996773
58.40,0.9999995945697935
58.50,0.9999996685399096
58.60,0.9999997425100258
58.70,0.9999998164801419
58.80,0.999999890450258
58.90,0.9999999644203741
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
