11.10,0.006956013912027824
11.20,0.00750501501003002
11.30,0.008124016248032497
11.40,0.008807684282035232
11.50,0.009551019102038203
11.60,0.010342020684041367
11.70,0.011149022298044596
11.80,0.012006024012048025
11.90,0.012862025724051448
12.00,0.013779527559055118
12.10,0.014804529609059218
12.20,0.01585503171006342
12.30,0.01696503393006786
12.40,0.018143036286072573
12.50,0.019391038782077565
12.60,0.02065704131408263
12.70,0.0220750441500883
12.80,0.023470546941093885
12.90,0.025054050108100218
13.00,0.026634303268606538
13.10,0.028238056476112952
13.20,0.029926059852119703
13.30,0.03164806329612659
13.40,0.03350606701213402
13.50,0.035371070742141485
13.60,0.03738407476814953
13.70,0.03952907905815812
13.80,0.041636083272166544
13.90,0.04393808787617575
14.00,0.04619842573018479
14.10,0.04866709733419467
14.20,0.05117210234420469
14.30,0.05383160766321533
14.40,0.056486112972225944
14.50,0.059257118514237025
14.60,0.062202124404248806
14.70,0.0651506303012606
14.80,0.06818813637627276
14.90,0.07147014294028588
15.00,0.07481214962429925
15.10,0.07813815627631256
15.20,0.08159116318232637
15.30,0.08518517037034073
15.40,0.08886717773435547
15.50,0.0926491852983706
15.60,0.09652819305638612
15.70,0.1005232010464021
15.80,0.10461420922841845
15.90,0.10870421740843482
16.00,0.11302522605045211
16.10,0.11749823499647
16.20,0.12201624403248806
16.30,0.126500253000506
16.40,0.13114626229252457
16.50,0.13583427166854334
16.60,0.14068128136256272
16.70,0.14543029086058173
16.80,0.15046730093460187
16.90,0.15551631103262206
17.00,0.1606283212566425
17.10,0.16595733191466383
17.20,0.1712993425986852
17.30,0.17664335328670658
17.40,0.18218236436472873
17.50,0.18776037552075103
17.60,0.1934743869487739
17.70,0.19928339856679714
17.80,0.2050994101988204
17.90,0.210999421998844
18.00,0.21691143382286765
18.10,0.22301044602089204
18.20,0.22913245826491652
18.30,0.2354464708929418
18.40,0.2419504839009678
18.50,0.24835449670899343
18.60,0.2547195094390189
18.70,0.26133452266904533
18.80,0.2680535361070722
18.90,0.274744549489099
19.00,0.28138156276312554
19.10,0.28801257602515207
19.20,0.2948565897131794
19.30,0.3017776035552071
19.40,0.3086986173972348
19.50,0.3156466312932626
19.60,0.32264064528129055
19.70,0.32961265922531846
19.80,0.3365746731493463
19.90,0.3435936871873744
20.00,0.35066170132340263
20.10,0.35791971583943166
20.20,0.36503973007946017
20.30,0.37196274392548784
20.40,0.37911575823151644
20.50,0.3863757727515455
20.60,0.39361378722757445
20.70,0.4007288014576029
20.80,0.4078568157136314
20.90,0.41500883001766004
21.00,0.42211184422368847
21.10,0.4294578589157178
21.20,0.4368608737217474
21.30,0.4441758883517767
21.40,0.4515559031118062
21.50,0.45888991777983557
21.60,0.4661989323978648
21.70,0.4734029468058936
21.80,0.4806019612039224
21.90,0.48786897573795146
22.00,0.49513499026998053
22.10,0.5022950045900092
22.20,0.5094010188020376
22.30,0.5163970327940656
22.40,0.5235410470820941
22.50,0.5304630609261218
22.60,0.5375250750501501
22.70,0.5445690891381783
22.80,0.5515541031082062
22.90,0.5583791167582335
23.00,0.5651971303942608
23.10,0.5720191440382881
23.20,0.5787091574183149
23.30,0.5854461708923417
23.40,0.5920971841943684
23.50,0.5986581973163946
23.60,0.605242210484421
23.70,0.6117382234764469
23.80,0.618250236500473
23.90,0.6246432492864986
24.00,0.630997261994524
24.10,0.6372682745365491
24.20,0.6435662871325742
24.30,0.6498022996045992
24.40,0.655990311980624
24.50,0.6619133238266477
24.60,0.6678863357726715
24.70,0.6738763477526956
24.80,0.6798283596567193
24.90,0.6856343712687425
25.00,0.6913963827927656
25.10,0.6970733941467883
25.20,0.7027254054508109
25.30,0.7083474166948334
25.40,0.7139044278088557
25.50,0.7192404384808769
25.60,0.7246294492588985
25.70,0.7298304596609193
25.80,0.7350984701969404
25.90,0.7403004806009612
26.00,0.7453694907389815
26.10,0.7504205008410016
26.20,0.7554655109310219
26.30,0.760251520503041
26.40,0.7651195302390604
26.50,0.7698625397250795
26.60,0.7746675493350986
26.70,0.7793485586971174
26.80,0.7840875681751364
26.90,0.7886205772411545
27.00,0.7930655861311723
27.10,0.7973965947931896
27.20,0.8016946033892067
27.30,0.8058956117912236
27.40,0.8099806199612399
27.50,0.8140476280952562
27.60,0.8180436360872722
27.70,0.822001644003288
27.80,0.8259396518793037
27.90,0.8298646597293194
28.00,0.8337036674073348
28.10,0.8373046746093492
28.20,0.8408776817553635
28.30,0.8444296888593777
28.40,0.8478466956933914
28.50,0.8513557027114054
28.60,0.8548297096594193
28.70,0.8582087164174328
28.80,0.861514223028446
28.90,0.8647687295374591
29.00,0.8678837357674716
29.10,0.8710307420614841
29.20,0.8740727481454963
29.30,0.877005754011508
29.40,0.8799227598455197
29.50,0.882753765507531
29.60,0.8855917711835424
29.70,0.8883067766135532
29.80,0.8910617821235642
29.90,0.893772287544575
30.00,0.8963567927135855
30.10,0.8989707979415958
30.20,0.9014568029136059
30.30,0.9039198078396157
30.40,0.9063288126576253
30.50,0.9086818173636347
30.60,0.9110108220216441
30.70,0.9132778265556531
30.80,0.915481830963662
30.90,0.9175898351796704
31.00,0.9196978393956788
31.10,0.921735343470687
31.20,0.923738847477695
31.30,0.9256478512957026
31.40,0.92749652165971
31.50,0.9293858587717175
31.60,0.931243862487725
31.70,0.9330718661437323
31.80,0.9348343696687393
31.90,0.9365238730477461
32.00,0.9382528765057531
32.10,0.9398913797827596
32.20,0.941485382970766
32.30,0.9429918859837719
32.40,0.944496888993778
32.50,0.9459405585477838
32.60,0.9474268948537897
32.70,0.9488148976297952
32.80,0.9501889003778008
32.90,0.951492402984806
33.00,0.9528274056548114
33.10,0.9541039082078164
33.20,0.9552909105818211
33.30,0.956508413016826
33.40,0.957755915511831
33.50,0.9589567179134358
33.60,0.9600679201358403
33.70,0.9611082555498444
33.80,0.9621634243268486
33.90,0.9632322597978529
34.00,0.9642894285788572
34.10,0.965237597141861
34.20,0.966281265895865
34.30,0.967239934479869
34.40,0.9682069364138728
34.50,0.9691094382188765
34.60,0.9700256067178801
34.70,0.9708159416318832
34.80,0.9716861933723867
34.90,0.97251727836789
35.00,0.9732998037424646
35.10,0.9740549481098962
35.20,0.9748089496178992
35.30,0.9755912845159024
35.40,0.9762839525679051
35.50,0.976982620631908
35.60,0.9776859553719107
35.70,0.9783823567647135
35.80,0.9790386247439162
35.90,0.9796562093124186
36.00,0.980332849554588
36.10,0.9808944617889235
36.20,0.9814559629119258
36.30,0.9820414640829283
36.40,0.9826239652479305
36.50,0.9831434662869325
36.60,0.9836104672209345
36.70,0.9841093015519364
36.80,0.9845899691799384
36.90,0.9850563034459402
37.00,0.9854974154392753
37.10,0.9859531147633723
37.20,0.9863824013362312
37.30,0.9867936878730901
37.40,0.9872055458396631
37.50,0.9876043752087504
37.60,0.987996975993952
37.70,0.9883593100519534
37.80,0.9886869773739547
37.90,0.9890482447631562
38.00,0.9893931037862076
38.10,0.9897307794615589
38.20,0.9900373800747602
38.30,0.9903569807139614
38.40,0.9906669813339627
38.50,0.9909819819639639
38.60,0.991254232508465
38.70,0.9914881258333945
38.80,0.991755783511567
38.90,0.9920119840239681
39.00,0.9922882345764691
39.10,0.9925048941006972
39.20,0.992771318875971
39.30,0.9930141526949721
39.40,0.9932295864591729
39.50,0.9934425202183738
39.60,0.9936902998805998
39.70,0.9938934044534755
39.80,0.9940792381584763
39.90,0.994252588505177
40.00,0.9944314174342634
40.10,0.9946079892159785
40.20,0.9947838895677791
40.30,0.9949278469985512
40.40,0.9950996151992304
40.50,0.9952585619456954
40.60,0.9954412871788707
40.70,0.9955729911459823
40.80,0.9957246121388794
40.90,0.9958710631706977
41.00,0.9960007062871269
41.10,0.9961323768801383
41.20,0.996262992525985
41.30,0.9963570641426998
41.40,0.9964816596299859
41.50,0.9966053265439864
41.60,0.9967125767584869
41.70,0.9968088864749158
41.80,0.9969274068982921
41.90,0.997035208356131
42.00,0.9971284942569885
42.10,0.9972090470496731
42.20,0.9972909945819891
42.30,0.9973794392033228
42.40,0.9974670366007399
42.50,0.9975609718661298
42.60,0.9976443134704451
42.70,0.9977132954265909
42.80,0.9977727455454911
42.90,0.9978512957025915
43.00,0.9979236881550686
43.10,0.998003621007242
43.20,0.9980749961499923
43.30,0.998150525712816
43.40,0.9982238853366595
43.50,0.9982906365812731
43.60,0.9983425230008355
43.70,0.998382365185783
43.80,0.9984287682861079
43.90,0.9984751348813042
44.00,0.998518330369994
44.10,0.998567886024661
44.20,0.9986115527786611
44.30,0.9986545742322254
44.40,0.9986931255913795
44.50,0.9987335688957093
44.60,0.9987736817578898
44.70,0.9988149435758331
44.80,0.9988582927985529
44.90,0.9988933135761009
45.00,0.9989323872453055
45.10,0.9989735693757102
45.20,0.9990089210947652
45.30,0.9990418706327608
45.40,0.9990775198941703
45.50,0.9991097315527965
45.60,0.9991344674047373
45.70,0.9991514268742823
45.80,0.9991849084821766
45.90,0.9992146650959969
46.00,0.9992398503315525
46.10,0.999264362165088
46.20,0.9992948557325686
46.30,0.9993251501654519
46.40,0.9993466910010743
46.50,0.9993691905192029
46.60,0.9993886297296405
46.70,0.9994079988159976
46.80,0.9994233304793141
46.90,0.9994419988839978
47.00,0.9994605235689344
47.10,0.9994751257108149
47.20,0.9994938241242602
47.30,0.999517865702398
47.40,0.9995398190796382
47.50,0.9995559574452482
47.60,0.9995694991389983
47.70,0.9995838366676734
47.80,0.9996011103133318
47.90,0.9996174024606114
48.00,0.9996339992679986
48.10,0.9996440370239231
48.20,0.999657470426052
48.30,0.9996693641186024
48.40,0.9996853471967814
48.50,0.9996917584594245
48.60,0.9996985120873795
48.70,0.9997063994127988
48.80,0.9997150293701785
48.90,0.9997275367685063
49.00,0.9997408566245705
49.10,0.9997523411195891
49.20,0.9997582995165991
49.30,0.9997666583568461
49.40,0.9997762825714331
49.50,0.9997848934054032
49.60,0.9997941150616713
49.70,0.9997968737072226
49.80,0.9998038423749803
49.90,0.9998110124425377
50.00,0.9998149996299993
50.10,0.9998208667303411
50.20,0.9998269548777904
50.30,0.9998341206359832
50.40,0.9998409073335297
50.50,0.9998454341170978
50.60,0.9998491031464821
50.70,0.9998513633390903
50.80,0.9998557009416303
50.90,0.9998636241813968
51.00,0.9998707762778654
51.10,0.9998748391992197
51.20,0.9998826653497462
51.30,0.9998853693359561
51.40,0.9998886549497237
51.50,0.9998899843588537
51.60,0.9998958950298853
51.70,0.9998978097618357
51.80,0.9999012248024497
51.90,0.9999049939620347
52.00,0.9999110947213591
52.10,0.9999122802979334
52.20,0.9999133973927177
52.30,0.9999151238459957
52.40,0.9999192803580412
52.50,0.9999214093666282
52.60,0.999925126023961
52.70,0.9999257128795948
52.80,0.9999274784874356
52.90,0.9999290098981805
53.00,0.9999322601104218
53.10,0.9999336433858053
53.20,0.9999364829743577
53.30,0.999939571307714
53.40,0.9999410464286395
53.50,0.9999424801481182
53.60,0.9999449297144208
53.70,0.9999477266714096
53.80,0.9999498203279767
53.90,0.9999542168062898
54.00,0.999955904446415
54.10,0.9999592369802436
54.20,0.9999618794858027
54.30,0.9999640843608865
54.40,0.9999656622031297
54.50,0.9999670775394766
54.60,0.999968777567382
54.70,0.9999701915211391
54.80,0.9999711739836459
54.90,0.9999735721693666
55.00,0.9999747634874331
55.10,0.9999760571529257
55.20,0.9999764628332503
55.30,0.9999768685135748
55.40,0.9999780867208793
55.50,0.9999788220164675
55.60,0.9999793290945679
55.70,0.9999797633116759
55.80,0.9999801912976407
55.90,0.9999806118199285
56.00,0.9999810454166363
56.10,0.999981635736589
56.20,0.9999829097045367
56.30,0.9999840829268908
56.40,0.9999844915913779
56.50,0.9999849002558651
56.60,0.9999870465332573
56.70,0.9999872736515857
56.80,0.9999875007699142
56.90,0.9999877278882425
57.00,0.9999879550065709
57.10,0.9999881100503348
57.20,0.999988247300129
57.30,0.9999883845499231
57.40,0.9999885217997172
57.50,0.9999886590495114
57.60,0.9999887962993055
57.70,0.9999889335490996
57.80,0.999989275472411
57.90,0.9999898093763085
58.00,0.9999903070484268
58.10,0.9999907846043008
58.20,0.9999915398060885
58.30,0.99999222959171
58.40,0.9999926611851497
58.50,0.99999303459093
58.60,0.9999931955440927
58.70,0.9999933564972554
58.80,0.9999935174504181
58.90,0.9999936784035809
59.00,0.9999938393567436
59.10,0.9999940095573971
59.20,0.9999951444610486
59.30,0.9999953266439598
59.40,0.9999955088268712
59.50,0.9999956910097825
59.60,0.9999958731926937
59.70,0.9999962352865882
59.80,0.9999970008967325
59.90,0.9999970761244463
60.00,0.9999971513521602
60.10,0.999997226579874
60.20,0.9999973018075878
60.30,0.9999973770353017
60.40,0.9999974522630155
60.50,0.9999975274907293
60.60,0.9999976027184432
60.70,0.9999976779461571
60.80,0.999997753173871
60.90,0.9999978284015848
61.00,0.9999979036292986
61.10,0.9999979788570125
61.20,0.9999980749935423
61.30,0.9999981793016679
61.40,0.9999982836097935
61.50,0.9999983879179191
61.60,0.9999984922260446
61.70,0.9999985965341702
61.80,0.9999987008422958
61.90,0.9999988051504214
62.00,0.999998909458547
62.10,0.9999995258954661
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
