10.60,0.004862259724519448
10.70,0.005281010562021124
10.80,0.005739261478522961
10.90,0.006241345816024965
11.00,0.006750013500027
11.10,0.007309014618029236
11.20,0.007914015828031655
11.30,0.0085500171000342
11.40,0.00923001846003692
11.50,0.00991001982003964
11.60,0.01066502133004266
11.70,0.011463022926045853
11.80,0.01233482466964934
11.90,0.013294026588053176
12.00,0.014288028576057153
12.10,0.015294530589061179
12.20,0.016344532689065376
12.30,0.017530035060070122
12.40,0.018721537443074886
12.50,0.01999703999407999
12.60,0.021349042698085397
12.70,0.022756045512091025
12.80,0.024299048598097197
12.90,0.025826051652103305
13.00,0.02742005484010968
13.10,0.029102058204116408
13.20,0.030876061752123506
13.30,0.03272056544113089
13.40,0.03460806921613843
13.50,0.036551073102146205
13.60,0.03854307708615417
13.70,0.04073508147016294
13.80,0.043038086076172155
13.90,0.04546509093018186
14.00,0.047905095810191624
14.10,0.05050410100820202
14.20,0.05317010634021268
14.30,0.0558501117002234
14.40,0.05861511723023446
14.50,0.06154412308824617
14.60,0.06458812917625835
14.70,0.06766413532827066
14.80,0.07084214168428336
14.90,0.0740981481962964
15.00,0.07751515503031006
15.10,0.08096016192032383
15.20,0.08460916921833844
15.30,0.08826417652835306
15.40,0.09204318408636818
15.50,0.09598419196838394
15.60,0.1000272000544001
15.70,0.10403220806441613
15.80,0.10817921635843272
15.90,0.11256322512645026
16.00,0.1169492338984678
16.10,0.12146124292248585
16.20,0.12602125204250408
16.30,0.13075526151052302
16.40,0.13543927087854177
16.50,0.14017628035256072
16.60,0.1450462900925802
16.70,0.15003630007260013
16.80,0.1551473102946206
16.90,0.16036832073664148
17.00,0.16583533167066333
17.10,0.17130534261068522
17.20,0.17683235366470734
17.30,0.18250336500673
17.40,0.1881503763007526
17.50,0.1939493878987758
17.60,0.1999003998007996
17.70,0.2057984115968232
17.80,0.21183642367284736
17.90,0.21788543577087155
18.00,0.22405944811889625
18.10,0.23037146074292147
18.20,0.23666747333494667
18.30,0.24319548639097277
18.40,0.2495274990549981
18.50,0.2560285120570241
18.60,0.26259452518905035
18.70,0.2691765383530767
18.80,0.2757215514431029
18.90,0.2825715651431303
19.00,0.2895135790271581
19.10,0.2963675927351855
19.20,0.30331960663921326
19.30,0.31033962067924137
19.40,0.31730963461926925
19.50,0.3244226488452977
19.60,0.3316306632613265
19.70,0.3388196776393553
19.80,0.34605669211338425
19.90,0.3531567063134126
20.00,0.360499720999442
20.10,0.36768373536747073
20.20,0.37493474986949976
20.30,0.38216676433352864
20.40,0.38941777883555767
20.50,0.3967337934675869
20.60,0.40406480812961626
20.70,0.41142082284164566
20.80,0.4186168372336745
20.90,0.42598585197170397
21.00,0.4332058664117328
21.10,0.4405678811357623
21.20,0.44778289556579115
21.30,0.4550769101538203
21.40,0.4624019248038496
21.50,0.46971193942387884
21.60,0.477003954007908
21.70,0.48421596843193687
21.80,0.4914039828079656
21.90,0.49868699737399474
22.00,0.5058870117740235
22.10,0.5129440258880518
22.20,0.5200570401140803
22.30,0.5270810541621084
22.40,0.5341930683861368
22.50,0.5411630823261646
22.60,0.5482140964281929
22.70,0.5551751103502207
22.80,0.5621631243262486
22.90,0.569001138002276
23.00,0.5758691517383034
23.10,0.5827821655643312
23.20,0.5896901793803587
23.30,0.5964041928083856
23.40,0.6031322062644126
23.50,0.6098552197104394
23.60,0.6163362326724653
23.70,0.6228762457524915
23.80,0.6291382582765166
23.90,0.6356212712425425
24.00,0.6419722839445678
24.10,0.6483682967365935
24.20,0.6545783091566183
24.30,0.6606933213866427
24.40,0.6669723339446679
24.50,0.673008346016692
24.60,0.6789663579327159
24.70,0.6849623699247398
24.80,0.6909153818307636
24.90,0.6965993931987864
25.00,0.7023604047208094
25.10,0.7079604159208318
25.20,0.7136024272048545
25.30,0.7192104384208768
25.40,0.7245664491328982
25.50,0.7298694597389195
25.60,0.7351054702109404
25.70,0.7402254804509609
25.80,0.7453294906589814
25.90,0.7504725009450018
26.00,0.755481510963022
26.10,0.7605335210670421
26.20,0.7653455306910614
26.30,0.7702085404170809
26.40,0.7750670501341003
26.50,0.779727559455119
26.60,0.7843205686411373
26.70,0.7888305776611553
26.80,0.7932795865591731
26.90,0.7976625953251907
27.00,0.8020086040172081
27.10,0.806251612503225
27.20,0.8104276208552417
27.30,0.8145976291952584
27.40,0.8186786373572748
27.50,0.8226931453862907
27.60,0.8265756531513063
27.70,0.830482660965322
27.80,0.8342796685593371
27.90,0.8379056758113517
28.00,0.8416096832193665
28.10,0.8452796905593811
28.20,0.8488076976153952
28.30,0.8522987045974092
28.40,0.855743711487423
28.50,0.8590347180694361
28.60,0.8624047248094496
28.70,0.8656737313474627
28.80,0.8688827377654755
28.90,0.8720467440934881
29.00,0.8751917503835007
29.10,0.8781752563505127
29.20,0.8811547623095246
29.30,0.8840887681775363
29.40,0.8869157738315476
29.50,0.8896037792075584
29.60,0.8923517847035695
29.70,0.8949687899375799
29.80,0.89750979501959
29.90,0.8999897999795999
30.00,0.9025478050956102
30.10,0.9049848099696199
30.20,0.9072708145416291
30.30,0.9095538191076382
30.40,0.9118268236536473
30.50,0.9141398282796566
30.60,0.9162933325866651
30.70,0.918496836993674
30.80,0.9205358410716822
30.90,0.9225908451816903
31.00,0.9246538493076986
31.10,0.9266308532617066
31.20,0.9285928571857144
31.30,0.9304478608957218
31.40,0.9322988645977291
31.50,0.9340798681597363
31.60,0.9358518717037434
31.70,0.9376068752137504
31.80,0.9393088786177572
31.90,0.9409598819197639
32.00,0.9425375517417701
32.10,0.9441018882037764
32.20,0.9456258912517825
32.30,0.9471808943617888
32.40,0.9486258972517945
32.50,0.9501129002258004
32.60,0.9514579029158058
32.70,0.952777405554811
32.80,0.9540399080798162
32.90,0.955258410516821
33.00,0.9564869129738259
33.10,0.9576469152938306
33.20,0.9588184176368353
33.30,0.9599604199208398
33.40,0.9610915888498444
33.50,0.9622009244018488
33.60,0.9632859265718532
33.70,0.9643839287678575
33.80,0.9653269306538613
33.90,0.9662944325888652
34.00,0.9672516011698691
34.10,0.9681604363208727
34.20,0.9690976048618765
34.30,0.9699779399558799
34.40,0.9708752750838835
34.50,0.9716989433978868
34.60,0.9725789451578903
34.70,0.9733624467248935
34.80,0.9741354482708965
34.90,0.9748914497828995
35.00,0.9756319512639026
35.10,0.9764149528299056
35.20,0.9770989541979084
35.30,0.977734955469911
35.40,0.9784149568299136
35.50,0.9790639581279162
35.60,0.9796959593919188
35.70,0.9803266273199214
35.80,0.9809084618169236
35.90,0.9814444628889257
36.00,0.9819820639641279
36.10,0.98251796503593
36.20,0.9830611661223323
36.30,0.9835999671999344
36.40,0.9841024682049364
36.50,0.9845883025099383
36.60,0.9850774701549404
36.70,0.9855619711239423
36.80,0.9859878053089439
36.90,0.9864359728719457
37.00,0.9868436736873474
37.10,0.9872679745359491
37.20,0.9876437025601323
37.30,0.9880477260954522
37.40,0.9884199768399536
37.50,0.9887846442359551
37.60,0.9891419782839566
37.70,0.989495728991458
37.80,0.9898463130259594
37.90,0.9901188135709605
38.00,0.9904266172168708
38.10,0.990760881521763
38.20,0.9910364820729642
38.30,0.9912898575797151
38.40,0.9916001571133578
38.50,0.9918575837151674
38.60,0.9921083592167185
38.70,0.992372127601398
38.80,0.9926144852289704
38.90,0.9928617357234715
39.00,0.9930623611247222
39.10,0.993261786523573
39.20,0.9934575929757921
39.30,0.9936869873739748
39.40,0.9938790544247755
39.50,0.9940757881515763
39.60,0.9942668010336021
39.70,0.9944294888589778
39.80,0.9946204892409785
39.90,0.9948006366600968
40.00,0.9949711263058889
40.10,0.9951239902479805
40.20,0.9952745360036175
40.30,0.9954219908439816
40.40,0.9955537411074822
40.50,0.9957169914339828
40.60,0.9958528250389834
40.70,0.9959853253039839
40.80,0.9961095216308079
40.90,0.9962279924559849
41.00,0.9963495641276997
41.10,0.9964607151436525
41.20,0.9965793820476531
41.30,0.9966854639591632
41.40,0.9967962004889528
41.50,0.9969022795188447
41.60,0.9969936939873879
41.70,0.9971069942139884
41.80,0.9972133392542647
41.90,0.9973018517465606
42.00,0.9974036101918358
42.10,0.9974755404056262
42.20,0.9975653701307403
42.30,0.9976488573666802
42.40,0.9977289954579909
42.50,0.9978082587744123
42.60,0.9978786984600997
42.70,0.9979528643267813
42.80,0.9980274960549922
42.90,0.9980906152288496
43.00,0.9981528296389927
43.10,0.9982107964215928
43.20,0.9982707108271359
43.30,0.998325587560266
43.40,0.9983741396054221
43.50,0.9984196547340464
43.60,0.9984622090456302
43.70,0.9985132228328972
43.80,0.9985671399914228
43.90,0.9986116256016295
44.00,0.9986560343491058
44.10,0.998703255471027
44.20,0.998748056319642
44.30,0.9987827197876618
44.40,0.9988165790285068
44.50,0.9988488932201746
44.60,0.9988827014691066
44.70,0.9989243311819956
44.80,0.9989564399018301
44.90,0.9989932092540241
45.00,0.9990232202686629
45.10,0.9990497875732594
45.20,0.9990899981799963
45.30,0.9991222125301393
45.40,0.9991514470208428
45.50,0.9991796070548663
45.60,0.9992074331974751
45.70,0.9992338537308654
45.80,0.999259225185117
45.90,0.9992805667429517
46.00,0.999302209130734
46.10,0.9993295638765191
46.20,0.9993520644936026
46.30,0.9993784026029591
46.40,0.9993982244062048
46.50,0.9994227488454978
46.60,0.9994418518248801
46.70,0.9994702974480576
46.80,0.9994864096871051
46.90,0.9995036077028676
47.00,0.9995157160125641
47.10,0.9995278879446647
47.20,0.99954526379641
47.30,0.9995652165217375
47.40,0.9995780836632095
47.50,0.9995919835589671
47.60,0.9996113742227485
47.70,0.9996279466243143
47.80,0.9996402482764805
47.90,0.9996512360515888
48.00,0.9996576982844687
48.10,0.9996655862876943
48.20,0.9996739286407866
48.30,0.9996819182827554
48.40,0.9996890410447488
48.50,0.9997000964151181
48.60,0.9997085378786142
48.70,0.9997206865162029
48.80,0.9997325630244481
48.90,0.9997418047933442
49.00,0.9997548211656933
49.10,0.999763780479942
49.20,0.9997688308629629
49.30,0.9997736238950738
49.40,0.9997810517360166
49.50,0.9997904353606872
49.60,0.9997950444834672
49.70,0.9997974879670689
49.80,0.9998029168171626
49.90,0.9998134919346762
50.00,0.9998196318706687
50.10,0.999827679887918
50.20,0.999834140861877
50.30,0.9998363393115436
50.40,0.9998374693105662
50.50,0.9998424342840246
50.60,0.9998459054060965
50.70,0.9998539997079994
50.80,0.9998569748863636
50.90,0.9998612945433063
51.00,0.9998669605182348
51.10,0.9998694140355229
51.20,0.9998711264783641
51.30,0.9998745239425962
51.40,0.9998815085865466
51.50,0.9998853356485339
51.60,0.9998909022208289
51.70,0.9998934698330226
51.80,0.9998985919024469
51.90,0.9999044273706922
52.00,0.9999068889490329
52.10,0.9999093328895319
52.20,0.9999102969079724
52.30,0.9999121244033734
52.40,0.9999159468015906
52.50,0.9999175979852474
52.60,0.9999198810278809
52.70,0.9999224202827968
52.80,0.9999247763768839
52.90,0.9999276078884567
53.00,0.9999285345326843
53.10,0.9999307038614077
53.20,0.9999340635514317
53.30,0.9999388406940078
53.40,0.9999418435838466
53.50,0.9999456380491708
53.60,0.9999477528787993
53.70,0.999950542669359
53.80,0.9999526430905848
53.90,0.9999538399953032
54.00,0.9999552972989686
54.10,0.9999563797754597
54.20,0.999957487866783
54.30,0.9999583747173875
54.40,0.9999610720411032
54.50,0.9999618155370139
54.60,0.9999634661648745
54.70,0.9999647980293586
54.80,0.9999682129821913
54.90,0.9999687390221703
55.00,0.9999697367815789
55.10,0.9999712696793814
55.20,0.9999730936788551
55.30,0.9999736483111347
55.40,0.9999744182345508
55.50,0.9999751522928426
55.60,0.999975462563398
55.70,0.9999757728339533
55.80,0.9999762253519461
55.90,0.9999770196400597
56.00,0.9999772688306902
56.10,0.9999775180213206
56.20,0.9999777672119511
56.30,0.9999781099562199
56.40,0.9999792404125571
56.50,0.9999797564094611
56.60,0.9999803037580759
56.70,0.9999808791332198
56.80,0.9999816746004115
56.90,0.9999822589603339
57.00,0.9999826773712125
57.10,0.9999830697619335
57.20,0.9999833745476695
57.30,0.9999836793334056
57.40,0.9999839841191417
57.50,0.9999858992523741
57.60,0.9999863004907358
57.70,0.9999866052764718
57.80,0.9999869100622079
57.90,0.9999873312716551
58.00,0.9999878011974069
58.10,0.9999907019312645
58.20,0.9999915989100925
58.30,0.9999920579342384
58.40,0.9999922020890604
58.50,0.9999923462438823
58.60,0.9999924903987043
58.70,0.9999926345535263
58.80,0.9999927787083482
58.90,0.9999929228631702
59.00,0.9999930614696613
59.10,0.9999931936925887
59.20,0.999993325915516
59.30,0.9999934581384434
59.40,0.9999935903613709
59.50,0.9999937225842983
59.60,0.9999938548072257
59.70,0.9999939870301531
59.80,0.9999949911987736
59.90,0.99999589610742
60.00,0.9999961433585591
60.10,0.9999963053546712
60.20,0.9999964673507834
60.30,0.9999966293468955
60.40,0.9999967913430076
60.50,0.9999969533391196
60.60,0.9999972024972491
60.70,0.9999974869119249
60.80,0.9999977713266007
60.90,0.9999980389622808
61.00,0.9999982377698354
61.10,0.9999984365773901
61.20,0.9999986353849447
61.30,0.9999988341924995
61.40,0.9999990048840991
61.50,0.9999990343184313
61.60,0.9999990637527634
61.70,0.9999990931870956
61.80,0.9999991226214276
61.90,0.9999991520557598
62.00,0.9999991814900919
62.10,0.9999992109244241
62.20,0.9999992403587562
62.30,0.9999992697930884
62.40,0.9999992992274205
62.50,0.9999993286617527
62.60,0.9999993580960848
62.70,0.999999387530417
62.80,0.999999416964749
62.90,0.9999994463990812
63.00,0.9999994758334133
63.10,0.9999995052677455
63.20,0.9999995347020776
63.30,0.9999995641364098
63.40,0.9999995935707419
63.50,0.9999996230050741
63.60,0.9999996524394061
63.70,0.9999996818737382
63.80,0.9999997113080704
63.90,0.9999997407424025
64.00,0.9999997701767347
64.10,0.9999997996110668
64.20,0.999999829045399
64.30,0.999999858479731
64.40,0.9999998879140632
64.50,0.9999999173483953
64.60,0.9999999467827275
64.70,0.9999999762170596
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
