10.50,0.004063674794016254
10.60,0.004462008924017848
10.70,0.00491520983041966
10.80,0.005383010766021532
10.90,0.005882011764023528
11.00,0.006406762813525627
11.10,0.006940442452313475
11.20,0.0074882149764299525
11.30,0.00809151618303237
11.40,0.008731517463034928
11.50,0.00942001884003768
11.60,0.010158020316040631
11.70,0.010916021832043665
11.80,0.011781023562047124
11.90,0.012598025196050392
12.00,0.013527027054054109
12.10,0.014504429008858016
12.20,0.015512031024062048
12.30,0.016632366598066533
12.40,0.0177750355500711
12.50,0.01897753795507591
12.60,0.020279373892081117
12.70,0.021623043246086493
12.80,0.02294204588409177
12.90,0.02441704883409767
13.00,0.026016052032104064
13.10,0.027646555293110588
13.20,0.02927205854411709
13.30,0.030988311976623956
13.40,0.03283306566613133
13.50,0.03468906937813876
13.60,0.036651073302146606
13.70,0.03873507747015494
13.80,0.040857081714163426
13.90,0.043053086106172214
14.00,0.0453260906521813
14.10,0.04753609507219014
14.20,0.05001710003420007
14.30,0.05252810505621011
14.40,0.05510311020622041
14.50,0.057759115518231034
14.60,0.060704121408242814
14.70,0.06367212734425469
14.80,0.06665613331226662
14.90,0.06971913943827887
15.00,0.07289014578029156
15.10,0.07613215226430453
15.20,0.0794236588473177
15.30,0.08286316572633146
15.40,0.08645517291034582
15.50,0.09009318018636037
15.60,0.0938501877003754
15.70,0.0977261954523909
15.80,0.10163220326440653
15.90,0.10565221130442261
16.00,0.10974221948443896
16.10,0.11388822777645555
16.20,0.11817123634247269
16.30,0.12261724523449047
16.40,0.12717125434250867
16.50,0.1317042634085268
16.60,0.13639727279454558
16.70,0.1411222822445645
16.80,0.14596729193458388
16.90,0.15083430166860334
17.00,0.15588331176662354
17.10,0.16100332200664402
17.20,0.16640933281866563
17.30,0.1716473432946866
17.40,0.17700735401470802
17.50,0.18238036476072952
17.60,0.18789537579075158
17.70,0.19359038718077437
17.80,0.19935739871479743
17.90,0.20503241006482012
18.00,0.21079242158484318
18.10,0.21657943315886632
18.20,0.22251844503689008
18.30,0.22841545683091366
18.40,0.23457446914893829
18.50,0.24079848159696318
18.60,0.2469744939489879
18.70,0.2532995065990132
18.80,0.25961751923503845
18.90,0.2660165320330641
19.00,0.27255654511309024
19.10,0.2790455580911162
19.20,0.2855205710411421
19.30,0.292245584491169
19.40,0.29895959791919585
19.50,0.30575961151922304
19.60,0.3126696253392507
19.70,0.31928763857527714
19.80,0.326003652007304
19.90,0.3328736657473315
20.00,0.33973367946735894
20.10,0.34663269326538654
20.20,0.3534527069054138
20.30,0.36032772065544133
20.40,0.3672027344054688
20.50,0.37419074838149674
20.60,0.38114376228752456
20.70,0.3879467758935518
20.80,0.3949467898935798
20.90,0.40208680417360837
21.00,0.40911281822563644
21.10,0.4162258324516649
21.20,0.423249846499693
21.30,0.43023586047172097
21.40,0.4373468746937494
21.50,0.44434088868177735
21.60,0.4513799027598055
21.70,0.45841391682783367
21.80,0.465249930499861
21.90,0.4723229446458893
22.00,0.47923395846791694
22.10,0.4861719723439447
22.20,0.4930399860799722
22.30,0.4998579997159994
22.40,0.5066800133600268
22.50,0.5133950267900536
22.60,0.5202880405760811
22.70,0.5270380540761082
22.80,0.5336850673701348
22.90,0.5403470806941614
23.00,0.5469090938181876
23.10,0.5536111072222144
23.20,0.5601111202222404
23.30,0.5666021332042664
23.40,0.5730121460242921
23.50,0.5793161586323172
23.60,0.5857831715663432
23.70,0.5921591843183687
23.80,0.5983091966183932
23.90,0.6044672089344179
24.00,0.6106442212884425
24.10,0.6168342336684673
24.20,0.622999245998492
24.30,0.6290792581585163
24.40,0.6349732699465399
24.50,0.6409482818965638
24.60,0.6468352936705873
24.70,0.6526043052086105
24.80,0.6582923165846332
24.90,0.6640303280606561
25.00,0.6695353390706782
25.10,0.675241350482701
25.20,0.6808543617087234
25.30,0.6862133724267448
25.40,0.6915733831467663
25.50,0.696978393956788
25.60,0.7024274048548097
25.70,0.7076244152488305
25.80,0.7127784255568511
25.90,0.7177794355588711
26.00,0.7227724455448911
26.10,0.7277254554509109
26.20,0.7326574653149306
26.30,0.7373874747749496
26.40,0.7421934843869687
26.50,0.7469224938449877
26.60,0.7515885031770063
26.70,0.7561225122450245
26.80,0.7606395212790426
26.90,0.7650395300790601
27.00,0.7695585391170783
27.10,0.7738705477410954
27.20,0.7781835563671128
27.30,0.78251756503513
27.40,0.7865605731211462
27.50,0.7906055812111624
27.60,0.7946915893831787
27.70,0.7986085972171945
27.80,0.8025346050692101
27.90,0.8063406126812254
28.00,0.8101266202532406
28.10,0.8139516279032558
28.20,0.8175896351792704
28.30,0.8211656423312846
28.40,0.8246316492632986
28.50,0.828019656039312
28.60,0.8314306628613257
28.70,0.8348656697313395
28.80,0.8381566763133527
28.90,0.841516683033366
29.00,0.8448356896713793
29.10,0.8480526961053922
29.20,0.8511457022914046
29.30,0.8541787083574167
29.40,0.8571617143234287
29.50,0.8601177202354404
29.60,0.862999725999452
29.70,0.8658917317834636
29.80,0.8686527373054747
29.90,0.8713407426814853
30.00,0.8740432480864961
30.10,0.8766227532455065
30.20,0.879255758511517
30.30,0.8817817635635271
30.40,0.8842932685865372
30.50,0.886766773533547
30.60,0.8891037782075564
30.70,0.8914387828775657
30.80,0.8937807875615751
30.90,0.8960657921315842
31.00,0.8982662965325932
31.10,0.9004108008216016
31.20,0.9025218050436101
31.30,0.9046048092096184
31.40,0.9066168132336264
31.50,0.9086221505776345
31.60,0.9105988211976423
31.70,0.9125508251016502
31.80,0.9144758289516579
31.90,0.916217332434665
32.00,0.918015836031672
32.10,0.919751839503679
32.20,0.921501843003686
32.30,0.9231568463136927
32.40,0.9248208496416993
32.50,0.9264263528527057
32.60,0.9280443560887123
32.70,0.9296078592157184
32.80,0.9311408622817245
32.90,0.9327128654257308
33.00,0.9342048684097368
33.10,0.9356858713717428
33.20,0.9370418740837482
33.30,0.9383748767497535
33.40,0.9397218794437588
33.50,0.9410403820807642
33.60,0.9423508847017694
33.70,0.9436198872397745
33.80,0.9449153898307796
33.90,0.9461458922917846
34.00,0.9473498946997894
34.10,0.948491896983794
34.20,0.9496082325497984
34.30,0.9507454014908029
34.40,0.9518569037138074
34.50,0.9528899057798116
34.60,0.9539499078998158
34.70,0.95501357669382
34.80,0.955996911993824
34.90,0.9569649139298279
35.00,0.9579091158182317
35.10,0.9588209176418353
35.20,0.959744919489839
35.30,0.9607139214278428
35.40,0.9616059232118465
35.50,0.96248442496885
35.60,0.9633439266878534
35.70,0.9641756783513568
35.80,0.96499992999986
35.90,0.9658159316318633
36.00,0.9665164330328662
36.10,0.967259934519869
36.20,0.9679742995849628
36.30,0.9686969373938747
36.40,0.9694269388538778
36.50,0.9700817734968803
36.60,0.9707934415868832
36.70,0.9714699429398859
36.80,0.9721139442278884
36.90,0.9727122787578908
37.00,0.9733197466394933
37.10,0.9739434478868958
37.20,0.974572504700565
37.30,0.9751614503229007
37.40,0.975755284843903
37.50,0.9763074526149051
37.60,0.9768299536599073
37.70,0.9773534547069094
37.80,0.9778594557189114
37.90,0.9783544567089134
38.00,0.9788209576419152
38.10,0.9793374586749174
38.20,0.9798374596749194
38.30,0.9802984605969212
38.40,0.9807347948029229
38.50,0.9811547623095246
38.60,0.9815579631159262
38.70,0.9819877973089279
38.80,0.9824023648047296
38.90,0.9827980655961313
39.00,0.9831727996789327
39.10,0.9835722528587915
39.20,0.9839666822190788
39.30,0.9843219686439373
39.40,0.9846887193774387
39.50,0.9850639701279402
39.60,0.9854129708259417
39.70,0.9857659715319431
39.80,0.9860898293225158
39.90,0.9864025728051455
40.00,0.9867099734199468
40.10,0.9869974739949481
40.20,0.9873065996131992
40.30,0.9875973751947504
40.40,0.9878899757799515
40.50,0.9881519763039526
40.60,0.9884029768059536
40.70,0.9886683106699546
40.80,0.9889464778929558
40.90,0.9891818355065282
41.00,0.9894469788939578
41.10,0.9896985793971588
41.20,0.9899429798859598
41.30,0.9901915803831607
41.40,0.9903902664948186
41.50,0.9906303979274624
41.60,0.9908465531216777
41.70,0.9910739821479643
41.80,0.9912826492319652
41.90,0.991497662995326
42.00,0.9916875833751667
42.10,0.9918657337314675
42.20,0.9920552871408773
42.30,0.992245984491969
42.40,0.9924317348634697
42.50,0.9925950566186846
42.60,0.992761652189971
42.70,0.9929289858579717
42.80,0.9930659861319723
42.90,0.9932096864193728
43.00,0.993362129581402
43.10,0.993506687013374
43.20,0.9936453206239746
43.30,0.9937873625747251
43.40,0.9939145711624757
43.50,0.9940648452725477
43.60,0.9941936550539768
43.70,0.9943430720194774
43.80,0.994482822298978
43.90,0.9946049892099784
44.00,0.994738322809979
44.10,0.9948438606554633
44.20,0.9949845455246467
44.30,0.9951058902117804
44.40,0.995236657139981
44.50,0.9953544522473661
44.60,0.9954568659137318
44.70,0.9955597911195823
44.80,0.9956424912849825
44.90,0.9957325628936973
45.00,0.9958354316708633
45.10,0.9959189648109026
45.20,0.9960290587247841
45.30,0.9961197065251274
45.40,0.9962221924443849
45.50,0.9962997703773185
45.60,0.9963853476094049
45.70,0.9964758613727753
45.80,0.9965553542218195
45.90,0.9966238503905579
46.00,0.9967136993097515
46.10,0.9967964283754654
46.20,0.9968782058776239
46.30,0.9969588559866774
46.40,0.9970295654877024
46.50,0.9970969941939883
46.60,0.9971652130804262
46.70,0.997235744471489
46.80,0.9973013716519236
46.90,0.9973622447244894
47.00,0.9974165817896853
47.10,0.9974707558110768
47.20,0.9975413027749133
47.30,0.9975961015751819
47.40,0.9976614364993436
47.50,0.9977237586054118
47.60,0.9977829717564197
47.70,0.9978535790404914
47.80,0.9979181958363917
47.90,0.9979730058470018
48.00,0.9980182182586588
48.10,0.9980676412965729
48.20,0.9981115328084315
48.30,0.9981605845564632
48.40,0.9982016415645734
48.50,0.9982478576068263
48.60,0.9982987585022789
48.70,0.9983475813105472
48.80,0.9983841217682435
48.90,0.9984152111161365
49.00,0.9984513461090414
49.10,0.9984844624861664
49.20,0.9985153970307941
49.30,0.9985447022176096
49.40,0.9985685304703943
49.50,0.9985982962620131
49.60,0.998635778521557
49.70,0.9986699973399947
49.80,0.9987059391594512
49.90,0.9987317117491378
50.00,0.9987534975069949
50.10,0.9987782283256875
50.20,0.9988034681951717
50.30,0.9988324752768909
50.40,0.9988623389011484
50.50,0.9988847151607346
50.60,0.9989171167769648
50.70,0.9989366000237376
50.80,0.9989553262688615
50.90,0.9989817697026698
51.00,0.9990127947735571
51.10,0.9990368269024826
51.20,0.9990558981117962
51.30,0.9990855895690286
51.40,0.9991045784560705
51.50,0.9991253982507965
51.60,0.9991512134923004
51.70,0.9991726393709198
51.80,0.9991895983791967
51.90,0.9992122676553046
52.00,0.9992309215387661
52.10,0.9992469047438095
52.20,0.9992579985159971
52.30,0.999275357525074
52.40,0.9992971403853256
52.50,0.999311932834392
52.60,0.9993291314995913
52.70,0.9993395786791573
52.80,0.9993586237172474
52.90,0.9993700422183452
53.00,0.9993828107956968
53.10,0.9993968909506447
53.20,0.9994071416714262
53.30,0.9994252680813054
53.40,0.9994383786235926
53.50,0.9994543739087478
53.60,0.9994655443856342
53.70,0.9994755747087252
53.80,0.9994888461999146
53.90,0.9995034893915942
54.00,0.9995148390296781
54.10,0.9995259656172808
54.20,0.9995362490724982
54.30,0.999549645062023
54.40,0.9995622451562364
54.50,0.9995728646919478
54.60,0.9995824991649984
54.70,0.9995940709830138
54.80,0.9996004521923574
54.90,0.9996143801811412
55.00,0.9996210976028509
55.10,0.9996283382880157
55.20,0.9996341335966255
55.30,0.9996488524723081
55.40,0.9996590888704165
55.50,0.9996610232741423
55.60,0.9996669993339987
55.70,0.9996755018385659
55.80,0.9996775621256869
55.90,0.9996846291564924
56.00,0.9996920518185606
56.10,0.9996970645282287
56.20,0.9997036600408042
56.30,0.9997118991452467
56.40,0.9997168191519481
56.50,0.9997216608606445
56.60,0.9997255766869257
56.70,0.9997302508890732
56.80,0.9997335304405122
56.90,0.999739702361888
57.00,0.9997465966360505
57.10,0.999756249512499
57.20,0.999763124526249
57.30,0.9997698741042081
57.40,0.999774701677063
57.50,0.999780331235621
57.60,0.9997818773918091
57.70,0.9997840925113863
57.80,0.9997877364175781
57.90,0.9997913275396443
58.00,0.9997958069990214
58.10,0.9998022655891858
58.20,0.9998079885048659
58.30,0.9998123854943362
58.40,0.9998149236804803
58.50,0.9998177603328265
58.60,0.9998233092492675
58.70,0.9998263293229883
58.80,0.9998292208422423
58.90,0.9998333878441156
59.00,0.9998348872575965
59.10,0.9998421309583931
59.20,0.9998484137593274
59.30,0.9998544797089595
59.40,0.9998576805271692
59.50,0.9998602586152939
59.60,0.9998613617916892
59.70,0.9998655107442374
59.80,0.9998699463047781
59.90,0.9998719411231927
60.00,0.9998735942172345
60.10,0.9998759423748356
60.20,0.9998767190774646
60.30,0.9998810522211208
60.40,0.9998835673347022
60.50,0.9998881403385297
60.60,0.9998909594231745
60.70,0.9998951294198886
60.80,0.999897689576401
60.90,0.9999040711061312
61.00,0.9999068068311575
61.10,0.9999097955294991
61.20,0.9999106615252106
61.30,0.9999143601420362
61.40,0.9999159715179147
61.50,0.9999209280825969
61.60,0.9999248762133888
61.70,0.9999279328812699
61.80,0.999929545380383
61.90,0.9999307469203174
62.00,0.9999357520838936
62.10,0.99993948089162
62.20,0.9999415084404741
62.30,0.9999423840193834
62.40,0.9999428647895757
62.50,0.9999462959339
62.60,0.9999489598979198
62.70,0.9999515446561758
62.80,0.9999528028668814
62.90,0.9999536350839215
63.00,0.9999550364397533
63.10,0.9999557974762829
63.20,0.9999574218725157
63.30,0.9999583441789834
63.40,0.9999599475508179
63.50,0.9999630908137557
63.60,0.9999633275006196
63.70,0.9999635641874834
63.80,0.9999638008743473
63.90,0.9999645212405179
64.00,0.999966235400451
64.10,0.9999670637881755
64.20,0.9999673488514593
64.30,0.9999676339147433
64.40,0.9999679189780272
64.50,0.9999686113804337
64.60,0.99996954493909
64.70,0.9999702628445296
64.80,0.999970745238162
64.90,0.9999722818292103
65.00,0.9999732074598316
65.10,0.9999741512247826
65.20,0.9999744228168521
65.30,0.9999746944089217
65.40,0.9999749660009912
65.50,0.9999754269884333
65.60,0.9999759150323572
65.70,0.9999773584800625
65.80,0.9999786785287856
65.90,0.9999807772541309
66.00,0.9999817342234848
66.10,0.9999824179214922
66.20,0.9999830233487434
66.30,0.9999834130611364
66.40,0.9999838027735292
66.50,0.9999845626114943
66.60,0.9999860377758559
66.70,0.9999869378676651
66.80,0.9999873770504933
66.90,0.9999877820735795
67.00,0.999988090956883
67.10,0.9999882878852012
67.20,0.9999884848135194
67.30,0.9999886817418376
67.40,0.999988878670156
67.50,0.9999891454328363
67.60,0.9999895242214727
67.70,0.999989903010109
67.80,0.9999901989640834
67.90,0.9999904664158085
68.00,0.9999907338675335
68.10,0.9999910018567694
68.20,0.9999913768106501
68.30,0.9999917517645309
68.40,0.999992018920673
68.50,0.9999920749463327
68.60,0.9999921309719924
68.70,0.9999921869976521
68.80,0.9999922430233118
68.90,0.9999922990489715
69.00,0.9999923550746312
69.10,0.9999924111002909
69.20,0.9999924671259506
69.30,0.9999925231516102
69.40,0.99999257917727
69.50,0.9999926352029297
69.60,0.9999926912285894
69.70,0.9999927472542491
69.80,0.9999928032799088
69.90,0.9999928593055685
70.00,0.9999929153312281
70.10,0.9999929713568879
70.20,0.9999930365960904
70.30,0.999993111463351
70.40,0.9999931863306116
70.50,0.9999932611978722
70.60,0.9999933360651329
70.70,0.9999934109323935
70.80,0.9999934857996541
70.90,0.9999935606669147
71.00,0.9999936355341753
71.10,0.9999937104014359
71.20,0.9999937852686965
71.30,0.9999938601359571
71.40,0.9999939350032178
71.50,0.9999940145126769
71.60,0.9999941245481082
71.70,0.9999942345835396
71.80,0.999994344618971
71.90,0.9999944546544023
72.00,0.9999945646898336
72.10,0.9999946747252649
72.20,0.9999947847606963
72.30,0.9999948947961276
72.40,0.9999950051928009
72.50,0.9999951234382781
72.60,0.9999952416837552
72.70,0.9999953599292323
72.80,0.9999954781747095
72.90,0.9999955964201865
73.00,0.9999957146656636
73.10,0.9999958329111408
73.20,0.9999959511566179
73.30,0.9999962061743582
73.40,0.9999965574219873
73.50,0.9999969086696163
73.60,0.9999970382864439
73.70,0.9999970900329899
73.80,0.9999971417795358
73.90,0.9999971935260817
74.00,0.9999972452726277
74.10,0.9999972970191736
74.20,0.9999973487657196
74.30,0.9999974005122654
74.40,0.9999974522588113
74.50,0.9999975040053573
74.60,0.9999975557519032
74.70,0.9999976074984491
74.80,0.9999976592449951
74.90,0.999997710991541
75.00,0.9999977627380869
75.10,0.9999978144846329
75.20,0.9999978662311788
75.30,0.9999979179777247
75.40,0.9999979697242707
75.50,0.9999990679652192
75.60,0.9999993727509552
75.70,0.9999996775366913
75.80,0.9999999823224273
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
