10.30,0.003834007668015336
10.40,0.004209008418016836
10.50,0.004638009276018552
10.60,0.005056343446020225
10.70,0.00548001096002192
10.80,0.0059962619925239885
10.90,0.006515298744883204
11.00,0.007081014162028324
11.10,0.007662015324030648
11.20,0.008333516667033329
11.30,0.009024518049036102
11.40,0.009706019412038825
11.50,0.010480354294041922
11.60,0.01128002256004512
11.70,0.01219002438004876
11.80,0.013126192919052508
11.90,0.014140428280856562
12.00,0.015198830397660797
12.10,0.016321532643065288
12.20,0.01751036835407004
12.30,0.018696037392074785
12.40,0.0199500399000798
12.50,0.021324042648085295
12.60,0.022769045538091077
12.70,0.024213048426096853
12.80,0.025752551505103013
12.90,0.02732705465410931
13.00,0.029069058138116277
13.10,0.03083806167612335
13.20,0.032659065318130634
13.30,0.0346250692501385
13.40,0.03663807327614655
13.50,0.038761077522155046
13.60,0.040984081968163937
13.70,0.043229086458172916
13.80,0.04568209136418273
13.90,0.04813709627419255
14.00,0.05069710139420279
14.10,0.053284106568213134
14.20,0.05599211198422397
14.30,0.058721117442234884
14.40,0.06163512327024654
14.50,0.06458812917625835
14.60,0.0677246354492709
14.70,0.07093614187228374
14.80,0.07428614857229715
14.90,0.07774015548031096
15.00,0.0812761625523251
15.10,0.08491816983633967
15.20,0.08867217734435469
15.30,0.09253718507437014
15.40,0.0965761931523863
15.50,0.10063720127440255
15.60,0.10479420958841917
15.70,0.10908871817743634
15.80,0.11336422672845346
15.90,0.11782123564247128
16.00,0.12236424472848946
16.10,0.1269772539545079
16.20,0.1315792631585263
16.30,0.1364492728985458
16.40,0.14138728277456555
16.50,0.14659529319058637
16.60,0.15186130372260745
16.70,0.15710931421862845
16.80,0.1626003252006504
16.90,0.16811033622067245
17.00,0.17363734727469454
17.10,0.17931035862071723
17.20,0.18503037006074013
17.30,0.1908243816487633
17.40,0.19659139318278637
17.50,0.20263540527081053
17.60,0.2086274172548345
17.70,0.2148004296008592
17.80,0.22086644173288347
17.90,0.22710445420890843
18.00,0.23346746693493386
18.10,0.24006748013496026
18.20,0.24660449320898642
18.30,0.25331050662101323
18.40,0.2600265200530401
18.50,0.2666945333890668
18.60,0.2735755471510943
18.70,0.28058956117912237
18.80,0.28750857501715005
18.90,0.294498588997178
19.00,0.30148960297920596
19.10,0.3085246170492341
19.20,0.3157206314412629
19.30,0.32293864587729176
19.40,0.33011566023132044
19.50,0.3373486746973494
19.60,0.3446316892633785
19.70,0.35198470396940795
19.80,0.359255718511437
19.90,0.3666527333054666
20.00,0.37401574803149606
20.10,0.381508763017526
20.20,0.3888707777415555
20.30,0.39626679253358504
20.40,0.40382080764161526
20.50,0.41145582291164584
20.60,0.41900683801367605
20.70,0.42643385286770574
20.80,0.4338798677597355
20.90,0.4412108824217648
21.00,0.4485628971257942
21.10,0.45606391212782427
21.20,0.46346892693785385
21.30,0.47100694201388404
21.40,0.4784309568619137
21.50,0.4859319718639437
21.60,0.4934349868699737
21.70,0.5008380016760033
21.80,0.5080820161640324
21.90,0.5152130304260608
22.00,0.5226030452060905
22.10,0.5299410598821198
22.20,0.5371910743821487
22.30,0.5443940887881775
22.40,0.551499102998206
22.50,0.5586661173322347
22.60,0.5658611317222635
22.70,0.5729661459322919
22.80,0.5801421602843205
22.90,0.5870571741143482
23.00,0.5940811881623763
23.10,0.6008972017944035
23.20,0.6077812155624311
23.30,0.6145842291684583
23.40,0.6213502427004854
23.50,0.6281672563345126
23.60,0.6348252696505393
23.70,0.6413822827645655
23.80,0.6479152958305917
23.90,0.6542123084246169
24.00,0.660484320968642
24.10,0.6668213336426673
24.20,0.6729553459106918
24.30,0.6790533581067162
24.40,0.6851163702327404
24.50,0.6910613821227642
24.60,0.6970703941407883
24.70,0.7029204058408117
24.80,0.7088054176108353
24.90,0.7146154292308584
25.00,0.720251440502881
25.10,0.7258654517309034
25.20,0.7315374630749262
25.30,0.7369874739749479
25.40,0.7425544851089703
25.50,0.7478724957449915
25.60,0.7531755063510127
25.70,0.7583415166830334
25.80,0.7634065268130537
25.90,0.768493536987074
26.00,0.7735315470630941
26.10,0.778511557023114
26.20,0.7834305668611338
26.30,0.7882265764531529
26.40,0.7927715855431711
26.50,0.7974165948331897
26.60,0.802013604027208
26.70,0.8064426128852258
26.80,0.8108526217052434
26.90,0.8151456302912606
27.00,0.8193856387712776
27.10,0.8234236468472937
27.20,0.8274276548553097
27.30,0.831499662999326
27.40,0.8355486710973422
27.50,0.8393706787413575
27.60,0.8431306862613726
27.70,0.8468806937613875
27.80,0.8505637011274022
27.90,0.8541187082374164
28.00,0.8576297152594305
28.10,0.8611567223134446
28.20,0.8644427288854578
28.30,0.8678157356314713
28.40,0.8711157422314845
28.50,0.8742727485454971
28.60,0.8774577549155098
28.70,0.8806397612795226
28.80,0.8837057674115348
28.90,0.886728773457547
29.00,0.8895737791475583
29.10,0.8924537849075698
29.20,0.8952957905915812
29.30,0.8980307960615921
29.40,0.9006748013496026
29.50,0.9032918065836132
29.60,0.9058228116456233
29.70,0.9082883165766331
29.80,0.9107678215356431
29.90,0.9131408262816526
30.00,0.9154388308776618
30.10,0.9177348354696709
30.20,0.9199348398696797
30.30,0.9221198442396885
30.40,0.9241658483316967
30.50,0.9263358526717054
30.60,0.9283458566917134
30.70,0.9303128606257213
30.80,0.9322358644717289
30.90,0.9342023684047368
31.00,0.9360778721557443
31.10,0.9378448756897514
31.20,0.9395778791557583
31.30,0.9413108826217652
31.40,0.9429911359822719
31.50,0.9445592891185782
31.60,0.9461328922657846
31.70,0.947744895489791
31.80,0.9491828983657967
31.90,0.9507319014638029
32.00,0.9521589043178086
32.10,0.9536029072058144
32.20,0.9550449100898202
32.30,0.9563829127658255
32.40,0.957753415506831
32.50,0.9590479180958362
32.60,0.960257920515841
32.70,0.961487922975846
32.80,0.9626301752603504
32.90,0.9637894275788551
33.00,0.9648479296958594
33.10,0.9659209318418637
33.20,0.9669074338148677
33.30,0.9679579359158719
33.40,0.9689539379078758
33.50,0.9699349398698798
33.60,0.9708949417898836
33.70,0.971742443484887
33.80,0.9726034452068903
33.90,0.9734732802798939
34.00,0.9743429486858973
34.10,0.9751337002674005
34.20,0.975976451952904
34.30,0.9767964535929071
34.40,0.9775462884259102
34.50,0.9782769565539131
34.60,0.9789434578869158
34.70,0.9795857591715184
34.80,0.980250960501921
34.90,0.9808489616979233
35.00,0.9814516295699258
35.10,0.9821229642459285
35.20,0.9826609653219306
35.30,0.9832142997619329
35.40,0.983753800840935
35.50,0.9843056352779372
35.60,0.9848219696439393
35.70,0.9853049706099413
35.80,0.9858133466266933
35.90,0.9863147226294453
36.00,0.9867656401979471
36.10,0.9872299744599489
36.20,0.9876694753389508
36.30,0.9881159762319525
36.40,0.988505977011954
36.50,0.9889214778429556
36.60,0.989261978523957
36.70,0.989616122089387
36.80,0.9899639799279598
36.90,0.9902884805769611
37.00,0.9906114812229625
37.10,0.9909283151899637
37.20,0.991262232524465
37.30,0.9915507331014662
37.40,0.9918741837483676
37.50,0.9921619843239686
37.60,0.9924499848999698
37.70,0.99270562177488
37.80,0.9929582359164718
37.90,0.9932163197659728
38.00,0.9934707869415739
38.10,0.9937186874373748
38.20,0.9939369878739758
38.30,0.9941539883079766
38.40,0.9943679887359774
38.50,0.9945691814460552
38.60,0.9947457587222867
38.70,0.9949308470045511
38.80,0.9951146372880981
38.90,0.9952963239259811
39.00,0.9954851909703819
39.10,0.9956429912859825
39.20,0.9958020541041082
39.30,0.9959681169362339
39.40,0.9961173255679845
39.50,0.996269617539235
39.60,0.9964075285293428
39.70,0.9965313776781399
39.80,0.9966853267039867
39.90,0.9968169936339872
40.00,0.9969493938987878
40.10,0.9970702214131701
40.20,0.9971762165746554
40.30,0.9972680745361491
40.40,0.9973750780834895
40.50,0.9974758699517399
40.60,0.9975712451424903
40.70,0.997657566743705
40.80,0.997746662159991
40.90,0.9978406456812914
41.00,0.9979253958507918
41.10,0.9980116626899921
41.20,0.9980863295059923
41.30,0.9981580664915716
41.40,0.9982349964699929
41.50,0.9983081966163933
41.60,0.9983654967309934
41.70,0.9984246843493687
41.80,0.9984844023742102
41.90,0.9985541509544558
42.00,0.9986196313856043
42.10,0.9986781482996928
42.20,0.9987287117431378
42.30,0.9987722975445951
42.40,0.9988179741065365
42.50,0.99885401588985
42.60,0.9988848801227014
42.70,0.9989247597542814
42.80,0.9989655534866625
42.90,0.9990105710548499
43.00,0.9990446588036033
43.10,0.9990775638116933
43.20,0.9991117629294082
43.30,0.9991439982879966
43.40,0.9991808693294806
43.50,0.999211007855978
43.60,0.9992481272091257
43.70,0.9992851837555526
43.80,0.9993054097219305
43.90,0.9993341562440701
44.00,0.9993638268526537
44.10,0.9993823595894615
44.20,0.9994063321459976
44.30,0.9994350258970789
44.40,0.9994662349573146
44.50,0.9994906160025087
44.60,0.9995145813076437
44.70,0.9995257282181231
44.80,0.9995455229005696
44.90,0.9995699556616505
45.00,0.9995827777915098
45.10,0.9996003103117318
45.20,0.9996160480125839
45.30,0.9996354010049061
45.40,0.9996451778617843
45.50,0.999665911096528
45.60,0.99968101645605
45.70,0.9996932460970185
45.80,0.9997038459423453
45.90,0.9997115725938769
46.00,0.9997251661169989
46.10,0.99973670317711
46.20,0.999747147145301
46.30,0.9997594468873149
46.40,0.9997684198266947
46.50,0.9997743713436145
46.60,0.9997845729024791
46.70,0.9997888373201791
46.80,0.9997924920472956
46.90,0.9997991635327533
47.00,0.9998063396126792
47.10,0.999815024020292
47.20,0.9998275525962816
47.30,0.9998360670575789
47.40,0.9998490076980153
47.50,0.9998579729779781
47.60,0.9998650685033712
47.70,0.9998688788586368
47.80,0.9998783197566395
47.90,0.9998817920484505
48.00,0.999887693525387
48.10,0.999893257754643
48.20,0.9998953712193139
48.30,0.9998977278174337
48.40,0.9999014598029197
48.50,0.9999042241075136
48.60,0.9999083476427822
48.70,0.9999112577730456
48.80,0.9999141474793016
48.90,0.9999171971751921
49.00,0.9999178969666547
49.10,0.999920852300721
49.20,0.9999238553610187
49.30,0.9999260702746757
49.40,0.9999317015440754
49.50,0.9999345496698961
49.60,0.9999377652601459
49.70,0.9999383885357175
49.80,0.99993880244383
49.90,0.9999411642658902
50.00,0.9999453466468454
50.10,0.9999466408794143
50.20,0.9999498577677358
50.30,0.9999519942860111
50.40,0.9999560491874606
50.50,0.9999585328985962
50.60,0.9999606573520452
50.70,0.9999632068404961
50.80,0.9999637152299216
50.90,0.9999660633700531
51.00,0.9999664044348553
51.10,0.9999667454996575
51.20,0.9999673186297439
51.30,0.9999686337791538
51.40,0.9999714687405021
51.50,0.9999744875008422
51.60,0.9999764397487979
51.70,0.9999786393015409
51.80,0.9999799289339277
51.90,0.9999803566413376
52.00,0.9999807373044514
52.10,0.9999813093438562
52.20,0.9999824387113162
52.30,0.9999831331823578
52.40,0.9999833530113312
52.50,0.9999835728403046
52.60,0.999983792669278
52.70,0.9999840583099795
52.80,0.9999852491916822
52.90,0.9999872227908448
53.00,0.999987816969098
53.10,0.9999889453330819
53.20,0.9999895660168678
53.30,0.9999908543506407
53.40,0.9999911974596488
53.50,0.9999914042425273
53.60,0.9999916110254057
53.70,0.9999918178082842
53.80,0.99999203322429
53.90,0.9999923125544575
54.00,0.9999925918846252
54.10,0.9999928712147927
54.20,0.9999930913730936
54.30,0.9999932609224323
54.40,0.9999934304717711
54.50,0.9999936000211098
54.60,0.9999937695704486
54.70,0.9999939391197874
54.80,0.9999942361712284
54.90,0.9999946046318032
55.00,0.9999949730923781
55.10,0.9999962710307934
55.20,0.9999968174799737
55.30,0.9999970937573861
55.40,0.9999972345432513
55.50,0.9999973753291164
55.60,0.9999975161149816
55.70,0.9999976569008466
55.80,0.9999977976867118
55.90,0.999997938472577
56.00,0.9999983081520625
56.10,0.9999988554985321
56.20,0.9999990640594041
56.30,0.9999991510993554
56.40,0.9999992381393067
56.50,0.9999993251792579
56.60,0.9999994122192092
56.70,0.9999994992591604
56.80,0.9999995862991117
56.90,0.9999996733390629
57.00,0.9999997603790142
57.10,0.9999998474189654
57.20,0.9999999344589167
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
