10.30,0.003867007734015468
10.40,0.004221383442766887
10.50,0.004626009252018504
10.60,0.005033210066420132
10.70,0.00548867764402195
10.80,0.0060205120410240865
10.90,0.00657751315502631
11.00,0.0071500143000286
11.10,0.007756015512031024
11.20,0.0084500169000338
11.30,0.009134018268036536
11.40,0.009886019772039545
11.50,0.010641521283042566
11.60,0.011432022864045727
11.70,0.012318824637649273
11.80,0.013234026468052936
11.90,0.014187028374056748
12.00,0.015189530379060758
12.10,0.016301532603065206
12.20,0.01748503497006994
12.30,0.018668037336074673
12.40,0.019917039834079667
12.50,0.021273042546085093
12.60,0.02269004538009076
12.70,0.02416154832309664
12.80,0.02572305144610289
12.90,0.02737305474610949
13.00,0.02906505813011626
13.10,0.030934061868123735
13.20,0.03279506559013118
13.30,0.03467840269013872
13.40,0.03668207336414673
13.50,0.038801077602155204
13.60,0.04101208202416405
13.70,0.04328508657017314
13.80,0.04566409132818266
13.90,0.0481260962521925
14.00,0.05064410128820258
14.10,0.05329410658821317
14.20,0.055869111738223474
14.30,0.058701117402234805
14.40,0.06158212316424633
14.50,0.06462212924425849
14.60,0.06772613545227091
14.70,0.07092314184628369
14.80,0.07419014838029676
14.90,0.07755215510431021
15.00,0.08106816213632427
15.10,0.08467316934633869
15.20,0.08836417672835346
15.30,0.09220218440436881
15.40,0.0961491922983846
15.50,0.10009720019440038
15.60,0.10431920863841727
15.70,0.10858721717443436
15.80,0.11298322596645194
15.90,0.11744523489046978
16.00,0.12196624393248787
16.10,0.12660525321050642
16.20,0.13149626299252598
16.30,0.1364012728025456
16.40,0.14133228266456532
16.50,0.146497292994586
16.60,0.15163930327860656
16.70,0.15692831385662773
16.80,0.1623013246026492
16.90,0.16785533571067143
17.00,0.17346234692469384
17.10,0.17909335818671637
17.20,0.18486236972473946
17.30,0.19063838127676255
17.40,0.19641039282078565
17.50,0.20233740467480935
17.60,0.20843441686883374
17.70,0.21451442902885806
17.80,0.22073744147488294
17.90,0.22721645443290886
18.00,0.23368846737693474
18.10,0.24021248042496085
18.20,0.24672349344698688
18.30,0.2533995067990136
18.40,0.2600755201510403
18.50,0.2668075336150672
18.60,0.2736495472990946
18.70,0.2804415608831218
18.80,0.2873075746151492
18.90,0.2943215886431773
19.00,0.30143260286520573
19.10,0.30842161684323366
19.20,0.31547163094326186
19.30,0.32249164498328997
19.40,0.3295956591913184
19.50,0.3368166736333473
19.60,0.3441036882073764
19.70,0.35150970301940604
19.80,0.35894271788543575
19.90,0.36633673267346534
20.00,0.3737227474454949
20.10,0.3810547621095242
20.20,0.388741777483555
20.30,0.3962807925615851
20.40,0.4037938075876152
20.50,0.4112298224596449
20.60,0.418749837499675
20.70,0.4262018524037048
20.80,0.43373186746373493
20.90,0.4410498820997642
21.00,0.4486018972037944
21.10,0.45586091172182347
21.20,0.46351692703385405
21.30,0.4709439418878838
21.40,0.4784249568499137
21.50,0.48581197162394324
21.60,0.4933029866059732
21.70,0.5006340012680025
21.80,0.5081880163760327
21.90,0.5156170312340624
22.00,0.5229310458620917
22.10,0.5301990603981208
22.20,0.5374150748301496
22.30,0.5446660893321786
22.40,0.5519401038802078
22.50,0.5592171184342368
22.60,0.5664071328142656
22.70,0.5734391468782938
22.80,0.5803481606963214
22.90,0.5873421746843493
23.00,0.5942901885803772
23.10,0.6011362022724045
23.20,0.6081172162344325
23.30,0.614768229536459
23.40,0.6214672429344859
23.50,0.6280862561725123
23.60,0.6347622695245391
23.70,0.6413062826125652
23.80,0.647766295532591
23.90,0.6542563085126171
24.00,0.6605593211186422
24.10,0.6668813337626676
24.20,0.6731563463126926
24.30,0.6792173584347169
24.40,0.6854123708247416
24.50,0.6914233828467657
24.60,0.697254394508789
24.70,0.7031534063068127
24.80,0.7091494182988366
24.90,0.7149504299008598
25.00,0.7207324414648829
25.10,0.7264794529589059
25.20,0.732007464014928
25.30,0.7375704751409503
25.40,0.7429494858989718
25.50,0.748248496496993
25.60,0.7535655071310142
25.70,0.758740517481035
25.80,0.7638165276330553
25.90,0.7689785379570759
26.00,0.7739325478650957
26.10,0.7788425576851153
26.20,0.7837815675631351
26.30,0.7886385772771546
26.40,0.7934425868851738
26.50,0.7977785955571911
26.60,0.8021986043972088
26.70,0.8066086132172264
26.80,0.8109036218072436
26.90,0.8151906303812607
27.00,0.8194576389152778
27.10,0.8236366472732946
27.20,0.8278076556153112
27.30,0.8317286634573269
27.40,0.8356176712353425
27.50,0.8395406790813582
27.60,0.8433586867173735
27.70,0.8470426940853881
27.80,0.850746701493403
27.90,0.8544637089274179
28.00,0.8581267162534325
28.10,0.8616832233664466
28.20,0.8650817301634603
28.30,0.8683667367334734
28.40,0.8716227432454865
28.50,0.8748097496194992
28.60,0.8779377558755117
28.70,0.8810237620475241
28.80,0.8841137682275364
28.90,0.8870752741505483
29.00,0.8900287800575601
29.10,0.8928647857295715
29.20,0.8956022912045825
29.30,0.8983117966235933
29.40,0.9009298018596037
29.50,0.9035698071396143
29.60,0.9060908121816243
29.70,0.9086138172276345
29.80,0.9110918221836444
29.90,0.9134678269356539
30.00,0.9158218316436633
30.10,0.9180593361186722
30.20,0.920246840493681
30.30,0.9224213448426897
30.40,0.9246208492416985
30.50,0.9267208534417068
30.60,0.9287268574537149
30.70,0.930764861529723
30.80,0.9326858653717307
30.90,0.9346628693257386
31.00,0.9364918729837459
31.10,0.938251876503753
31.20,0.9400338800677601
31.30,0.9417568835137671
31.40,0.943498553663774
31.50,0.9451218902437805
31.60,0.9466958933917868
31.70,0.948237396474793
31.80,0.9498085662837993
31.90,0.9512224024448048
32.00,0.9526599053198106
32.10,0.9540749081498163
32.20,0.9554292441918217
32.30,0.9567239134478269
32.40,0.9580885828438324
32.50,0.9593639187278374
32.60,0.9606499212998426
32.70,0.9618249236498473
32.80,0.9630579261158523
32.90,0.9641811283622568
33.00,0.9652259304518609
33.10,0.9663414326828654
33.20,0.9673809347618695
33.30,0.9683936034538736
33.40,0.9694157388314777
33.50,0.9703942741218815
33.60,0.9713079426158853
33.70,0.9721896943793888
33.80,0.9730514461028923
33.90,0.9739145478290956
34.00,0.974758949517899
34.10,0.9755589511179023
34.20,0.9763644527289055
34.30,0.9771029542059084
34.40,0.9778006222679112
34.50,0.9785459570919142
34.60,0.979238958477917
34.70,0.9798499596999194
34.80,0.9805161610323221
34.90,0.9811449622899245
35.00,0.9817989635979272
35.10,0.9824072981479296
35.20,0.9829769659539319
35.30,0.9835223003779341
35.40,0.9840736348139363
35.50,0.9845993025319384
35.60,0.9851178452356905
35.70,0.9856196855250854
35.80,0.9861216389099445
35.90,0.9865659731319463
36.00,0.9870389740779482
36.10,0.9874851749703499
36.20,0.9879209758419517
36.30,0.9883272266544533
36.40,0.988745777491555
36.50,0.9891048353525279
36.60,0.9894279788559577
36.70,0.9898207296414593
36.80,0.9901642880208837
36.90,0.9905035524356763
37.00,0.9908063816127632
37.10,0.9911116488899645
37.20,0.9914261495189657
37.30,0.991732383464767
37.40,0.9920422340844681
37.50,0.9923149846299693
37.60,0.9925608517883702
37.70,0.9928024856049713
37.80,0.993078440702336
37.90,0.9933526533719734
38.00,0.9935877871755743
38.10,0.9938115590516896
38.20,0.9940176243988852
38.30,0.994235274184834
38.40,0.9944583889167778
38.50,0.9946563529490695
38.60,0.9948149896299793
38.70,0.9949851804465514
38.80,0.9951449902899806
38.90,0.9953105906211812
39.00,0.9954734195182676
39.10,0.9956399912799826
39.20,0.9957924915849832
39.30,0.9959552996029069
39.40,0.9960895921791844
39.50,0.9962231742645303
39.60,0.9963733085360907
39.70,0.9965105644497003
39.80,0.9966337624982942
39.90,0.9967655389856234
40.00,0.9969078633809442
40.10,0.9970177037128268
40.20,0.9971243471898709
40.30,0.9972411683953804
40.40,0.9973353280039893
40.50,0.9974385448770897
40.60,0.9975474395393236
40.70,0.9976395994458656
40.80,0.997726803145914
40.90,0.9978279430243071
41.00,0.9979097852932548
41.10,0.997996671669019
41.20,0.9980849604556352
41.30,0.9981590703922149
41.40,0.9982175810505467
41.50,0.9982872693018113
41.60,0.9983424005309549
41.70,0.9984114015847079
41.80,0.9984888541205654
41.90,0.9985474013501219
42.00,0.9985908890736701
42.10,0.9986452440437348
42.20,0.998695786865258
42.30,0.998745247490495
42.40,0.9987987383382174
42.50,0.9988293202392856
42.60,0.9988783120423383
42.70,0.9989116978233956
42.80,0.9989569756917291
42.90,0.998999997999996
43.00,0.9990405632985179
43.10,0.9990686648039963
43.20,0.9991029659478674
43.30,0.9991412629884083
43.40,0.9991734745374252
43.50,0.9992121282943864
43.60,0.9992437034054396
43.70,0.9992723418282657
43.80,0.9993010120248428
43.90,0.9993278800116923
44.00,0.9993590791779284
44.10,0.9993859035337118
44.20,0.9994157109526339
44.30,0.9994369988739977
44.40,0.9994616928009367
44.50,0.9994822792675888
44.60,0.999504999009998
44.70,0.9995273917488474
44.80,0.9995417665253935
44.90,0.9995622907912483
45.00,0.999580128049145
45.10,0.9995944402535193
45.20,0.999607438404066
45.30,0.9996231325795986
45.40,0.999635236975392
45.50,0.9996512516389519
45.60,0.9996635875624692
45.70,0.9996800500847378
45.80,0.9996903972302569
45.90,0.9996990800433213
46.00,0.9997132375217131
46.10,0.9997233764959333
46.20,0.9997341994683989
46.30,0.9997440864446946
46.40,0.9997551693216594
46.50,0.9997637116096855
46.60,0.9997732748153668
46.70,0.9997820547788335
46.80,0.9997901678971675
46.90,0.9997974077580808
47.00,0.9998032853208564
47.10,0.9998133329599992
47.20,0.9998253789611027
47.30,0.9998369651911717
47.40,0.9998458272778614
47.50,0.999857711253884
47.60,0.9998623747247495
47.70,0.9998674532868191
47.80,0.9998716256691773
47.90,0.999875392607928
48.00,0.9998813009674212
48.10,0.9998869823321042
48.20,0.999892720282335
48.30,0.9998976030560757
48.40,0.9999013486399067
48.50,0.9999044112479368
48.60,0.9999056747370185
48.70,0.999909840097458
48.80,0.9999127046446864
48.90,0.999916668341624
49.00,0.9999196226601645
49.10,0.9999242263856696
49.20,0.9999267397441899
49.30,0.9999282467530453
49.40,0.9999327765645822
49.50,0.9999372166576501
49.60,0.9999397401138552
49.70,0.9999409162363893
49.80,0.9999448751895106
49.90,0.9999498908655138
50.00,0.999951153887815
50.10,0.9999522985471311
50.20,0.999955197441259
50.30,0.9999602028615822
50.40,0.9999622165456865
50.50,0.9999637178328411
50.60,0.9999684574532548
50.70,0.9999700345392252
50.80,0.9999708784227695
50.90,0.9999712805982989
51.00,0.9999716084678071
51.10,0.9999719363373153
51.20,0.9999731681706354
51.30,0.9999738357287128
51.40,0.9999750023890293
51.50,0.9999765993446794
51.60,0.9999780735798119
51.70,0.9999782379186779
51.80,0.999978402257544
51.90,0.99997856659641
52.00,0.9999787309352761
52.10,0.9999788952741422
52.20,0.999980539091513
52.30,0.9999816740437587
52.40,0.9999833064630038
52.50,0.9999838617111992
52.60,0.999984331829026
52.70,0.9999847737212045
52.80,0.9999852498424915
52.90,0.9999857618762857
53.00,0.9999870044283519
53.10,0.9999877468203341
53.20,0.9999886079107951
53.30,0.999989374571583
53.40,0.999990029764125
53.50,0.9999907743672524
53.60,0.9999912609334766
53.70,0.999991635325839
53.80,0.9999920101961178
53.90,0.9999924029698806
54.00,0.9999927957436434
54.10,0.9999931782924487
54.20,0.999993549764217
54.30,0.9999939212359851
54.40,0.999994646420794
54.50,0.9999956480550775
54.60,0.9999960903780538
54.70,0.9999962211827628
54.80,0.9999963519874717
54.90,0.9999964827921807
55.00,0.9999966135968896
55.10,0.9999967444015986
55.20,0.9999968752063076
55.30,0.9999970089661263
55.40,0.9999972040123523
55.50,0.9999973990585781
55.60,0.9999975941048039
55.70,0.9999977891510299
55.80,0.9999979841972557
55.90,0.9999980446402477
56.00,0.9999980932194072
56.10,0.9999981417985668
56.20,0.9999981903777264
56.30,0.999998238956886
56.40,0.9999982875360456
56.50,0.9999983361152052
56.60,0.9999983846943648
56.70,0.9999984332735243
56.80,0.9999984818526839
56.90,0.9999985304318435
57.00,0.9999985790110031
57.10,0.9999986275901627
57.20,0.9999986761693223
57.30,0.9999987247484818
57.40,0.9999987733276414
57.50,0.999998821906801
57.60,0.9999988704859606
57.70,0.9999989190651202
57.80,0.9999989676442798
57.90,0.9999990583591162
58.00,0.999999233092997
58.10,0.9999994078268779
58.20,0.9999995825607587
58.30,0.9999997572946395
58.40,0.9999999320285203
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
