10.30,0.0019862213637470752
10.40,0.002175504351008702
10.50,0.0023716297432594875
10.60,0.0025964051928103857
10.70,0.002856005712011424
10.80,0.0031186729040124767
10.90,0.00341460682921366
11.00,0.003743007486014972
11.10,0.004054008108016216
11.20,0.004416108832217664
11.30,0.004781152419447698
11.40,0.0052196771060208785
11.50,0.00564001128002256
11.60,0.006068012136024272
11.70,0.006520513041026078
11.80,0.007035783302335836
11.90,0.007567015134030268
12.00,0.008139016278032556
12.10,0.008686874516606175
12.20,0.009322018644037288
12.30,0.0099750199500399
12.40,0.010668354670042674
12.50,0.011374272748545498
12.60,0.01214235761804857
12.70,0.01294152588305176
12.80,0.01379502759005518
12.90,0.014729029458058917
13.00,0.015681031362062725
13.10,0.016680533361066723
13.20,0.017749535499070993
13.30,0.018783037566075134
13.40,0.019914039828079655
13.50,0.02101204202408405
13.60,0.02229204458408917
13.70,0.02359204718409437
13.80,0.024943049886099772
13.90,0.026333386000105333
14.00,0.027769055538111077
14.10,0.02931939197211728
14.20,0.030889061778123558
14.30,0.032519065038130075
14.40,0.034132568265136526
14.50,0.03594007188014376
14.60,0.03776807553615107
14.70,0.03964007928015856
14.80,0.0415490830981662
14.90,0.04351708703417407
15.00,0.04551509103018206
15.10,0.04767809535619071
15.20,0.04987209974419949
15.30,0.05209710419420839
15.40,0.05449210898421797
15.50,0.056853113706227414
15.60,0.059379118758237516
15.70,0.061952123904247806
15.80,0.0644731289462579
15.90,0.06711413422826845
16.00,0.06988013976027951
16.10,0.07276614553229106
16.20,0.07567015134030268
16.30,0.07862815725631452
16.40,0.08170616341232682
16.50,0.08479216958433917
16.60,0.08808417616835233
16.70,0.09139218278436557
16.80,0.09479018958037916
16.90,0.0982751965503931
17.00,0.10171020342040685
17.10,0.10520921041842084
17.20,0.10885521771043542
17.30,0.11267722535445071
17.40,0.11638423276846553
17.50,0.12018524037048074
17.60,0.12402124804249609
17.70,0.1280782561565123
17.80,0.13211026422052843
17.90,0.13618327236654473
18.00,0.14045128090256181
18.10,0.14478628957257914
18.20,0.149002298004596
18.30,0.1532973065946132
18.40,0.15775931551863104
18.50,0.16226632453264905
18.60,0.16679633359266718
18.70,0.17143434286868572
18.80,0.17608035216070433
18.90,0.18076536153072306
19.00,0.18560537121074241
19.10,0.19040938081876163
19.20,0.1953963907927816
19.30,0.20038140076280153
19.40,0.20543441086882175
19.50,0.2105234210468421
19.60,0.21558343116686232
19.70,0.22075844151688304
19.80,0.22586945173890347
19.90,0.23108646217292433
20.00,0.2362764725529451
20.10,0.24165848331696663
20.20,0.24710649421298841
20.30,0.25250350500701
20.40,0.25789151578303154
20.50,0.2634195268390537
20.60,0.26893753787507574
20.70,0.2745285490570981
20.80,0.2801465602931206
20.90,0.2858555717111434
21.00,0.2914235828471657
21.10,0.2970195940391881
21.20,0.3027766055532111
21.30,0.30856961713923425
21.40,0.31425962851925704
21.50,0.32008364016728036
21.60,0.3259056518113036
21.70,0.3317656635313271
21.80,0.3375496750993502
21.90,0.34341368682737367
22.00,0.34933669867339734
22.10,0.35515771031542065
22.20,0.3610587221174442
22.30,0.3669247338494677
22.40,0.3727007454014908
22.50,0.378500757001514
22.60,0.3844037688075376
22.70,0.39026178052356103
22.80,0.3959277918555837
22.90,0.4018218036436073
23.00,0.4076488152976306
23.10,0.4133128266256533
23.20,0.41918383836767675
23.30,0.4250488500977002
23.40,0.43106186212372427
23.50,0.43689087378174757
23.60,0.44278688557377116
23.70,0.44862889725779453
23.80,0.4544729089458179
23.90,0.46036292072584145
24.00,0.4660769321538643
24.10,0.4718669437338875
24.20,0.4776249552499105
24.30,0.48335496670993344
24.40,0.48901997803995606
24.50,0.49465498930997864
24.60,0.5003130006260013
24.70,0.5059160118320236
24.80,0.5116320232640466
24.90,0.5173220346440693
25.00,0.5229580459160919
25.10,0.5284490568981138
25.20,0.5341430682861366
25.30,0.5396130792261584
25.40,0.54500109000218
25.50,0.550504101008202
25.60,0.5558551117102234
25.70,0.561246122492245
25.80,0.5665621331242663
25.90,0.5718131436262872
26.00,0.5771911543823087
26.10,0.5824671649343298
26.20,0.5877481754963509
26.30,0.5929031858063716
26.40,0.5980481960963921
26.50,0.6029742059484119
26.60,0.607992215984432
26.70,0.6131662263324527
26.80,0.618246236492473
26.90,0.6231762463524927
27.00,0.6282252564505129
27.10,0.6331102662205325
27.20,0.6379042758085516
27.30,0.6426972853945708
27.40,0.6475522951045902
27.50,0.6523613047226094
27.60,0.6569613139226278
27.70,0.661499322998646
27.80,0.6662283324566649
27.90,0.6707733415466831
28.00,0.6751793503587007
28.10,0.6796413592827185
28.20,0.6839863679727359
28.30,0.6884113768227537
28.40,0.6926213852427705
28.50,0.6968873937747876
28.60,0.7010974021948044
28.70,0.7053374106748214
28.80,0.709500419000838
28.90,0.7135784271568543
29.00,0.7176184352368705
29.10,0.7216884433768868
29.20,0.7256584513169027
29.30,0.7295804591609183
29.40,0.7335384670769342
29.50,0.7374594749189498
29.60,0.7413734827469655
29.70,0.7452034904069809
29.80,0.7488414976829953
29.90,0.7524565049130099
30.00,0.7561215122430245
30.10,0.7596425192850386
30.20,0.7633115266230532
30.30,0.766989533979068
30.40,0.7704335408670817
30.50,0.7738375476750954
30.60,0.7771865543731088
30.70,0.7806625613251227
30.80,0.7839035678071357
30.90,0.7871205742411485
31.00,0.7904455808911618
31.10,0.7936875873751748
31.20,0.7969325938651878
31.30,0.8000736001472003
31.40,0.8031946063892128
31.50,0.806253612507225
31.60,0.8092366184732369
31.70,0.8122236244472489
31.80,0.8152086304172609
31.90,0.8181346362692725
32.00,0.8209586419172838
32.10,0.823750647501295
32.20,0.826497652995306
32.30,0.8292896585793171
32.40,0.8320341640683281
32.50,0.8346836693673387
32.60,0.8373906747813495
32.70,0.8399626799253599
32.80,0.8423926847853695
32.90,0.84500169000338
33.00,0.8474516949033898
33.10,0.8498966997933995
33.20,0.8523067046134092
33.30,0.8546167092334185
33.40,0.856994713989428
33.50,0.8592767185534371
33.60,0.8615767231534464
33.70,0.8637797275594551
33.80,0.8660347320694641
33.90,0.8682077364154729
34.00,0.8703847407694816
34.10,0.8725347450694901
34.20,0.8746277492554985
34.30,0.8767402534805069
34.40,0.8787460908255149
34.50,0.8807657615315231
34.60,0.8826927653855308
34.70,0.8846897693795388
34.80,0.8865302730605461
34.90,0.8884017768035536
35.00,0.8902677805355611
35.10,0.8920947841895683
35.20,0.8938867877735756
35.30,0.8956097912195824
35.40,0.8973317946635894
35.50,0.8989902979805959
35.60,0.9006668013336027
35.70,0.9023088046176092
35.80,0.9039758079516159
35.90,0.905522811045622
36.00,0.9070898141796283
36.10,0.9086448172896345
36.20,0.9101853203706408
36.30,0.9117873235746471
36.40,0.9132988265976532
36.50,0.9147708295416591
36.60,0.9163068326136652
36.70,0.9177288354576709
36.80,0.9190698381396762
36.90,0.9204398408796818
37.00,0.9218614437228874
37.10,0.9231653463306926
37.20,0.9244823489646979
37.30,0.9257523515047029
37.40,0.927010854021708
37.50,0.9282938565877131
37.60,0.9295648591297183
37.70,0.9307628615257231
37.80,0.9319421138842278
37.90,0.9330718661437323
38.00,0.9342701185402371
38.10,0.9353968707937416
38.20,0.9364792062917459
38.30,0.9374798749597499
38.40,0.9386048772097544
38.50,0.9396318792637586
38.60,0.9407038814077628
38.70,0.9417298834597669
38.80,0.9427513855027709
38.90,0.9437388874777749
39.00,0.9446842227017788
39.10,0.9456188912377824
39.20,0.9465846431692864
39.30,0.9475448950897902
39.40,0.9484663969327938
39.50,0.9493678987357975
39.60,0.9502999005998012
39.70,0.9511929023858048
39.80,0.9520384040768081
39.90,0.9528784057568115
40.00,0.953735574137815
40.10,0.9545279090558181
40.20,0.9553582440498214
40.30,0.9561931623863248
40.40,0.9570077711583995
40.50,0.9577779155558311
40.60,0.9585404170808343
40.70,0.9593064186128373
40.80,0.9600279200558401
40.90,0.960744546489093
41.00,0.9614295895258458
41.10,0.9621039242078484
41.20,0.9627909255818512
41.30,0.9634256768513537
41.40,0.9641059282118565
41.50,0.9647359294718589
41.60,0.9653729307458615
41.70,0.965998531997064
41.80,0.9666244332488665
41.90,0.967245934491869
42.00,0.9678061856123712
42.10,0.9683594367188735
42.20,0.9689019378038756
42.30,0.9694641389282779
42.40,0.96999943999888
42.50,0.970511941023882
42.60,0.9710319420638841
42.70,0.9715425430850861
42.80,0.9720713441426884
42.90,0.9725354450708901
43.00,0.9730101960203921
43.10,0.973510947021894
43.20,0.974000614667896
43.30,0.9744649489298979
43.40,0.9749155331643997
43.50,0.9753643507287015
43.60,0.9758196183059034
43.70,0.976237952475905
43.80,0.9766759533519067
43.90,0.9771127042254084
44.00,0.9775414550829102
44.10,0.9779604559209119
44.20,0.9783482900299134
44.30,0.9787348146124863
44.40,0.9791329582659165
44.50,0.9795424590849182
44.60,0.9799099598199197
44.70,0.9803089606179213
44.80,0.9807089614179229
44.90,0.9810882698688475
45.00,0.9814224243833103
45.10,0.9817888207204986
45.20,0.9821263928242142
45.30,0.9824362982059297
45.40,0.982759465518931
45.50,0.9830924661849323
45.60,0.9833873667747336
45.70,0.9837023959762204
45.80,0.984003568007136
45.90,0.9842873685747372
46.00,0.9845669691339383
46.10,0.9848497065415184
46.20,0.9851309702619405
46.30,0.9854119708239416
46.40,0.9856923285275142
46.50,0.9859506385679438
46.60,0.9862077224154449
46.70,0.9864948729897459
46.80,0.9867589735179471
46.90,0.9870302407271481
47.00,0.9872994745989492
47.10,0.9875399750799502
47.20,0.9877603505207011
47.30,0.9880058093449521
47.40,0.9882174379733375
47.50,0.9884437546652871
47.60,0.9886373106079546
47.70,0.9888540546311863
47.80,0.9890699781399562
47.90,0.9892965939778033
48.00,0.989507979015958
48.10,0.9897008255554972
48.20,0.9898930567091904
48.30,0.990069186020725
48.40,0.9902564350583247
48.50,0.9904417308834618
48.60,0.9906332034886293
48.70,0.9908187184795422
48.80,0.9909829819659639
48.90,0.9911441822883647
49.00,0.9913039826079653
49.10,0.9914827521962736
49.20,0.9916296777037998
49.30,0.9917906502479672
49.40,0.9919610839221679
49.50,0.9921242451180555
49.60,0.9922678266409165
49.70,0.9924081848163696
49.80,0.9925562073346369
49.90,0.9926971758705422
50.00,0.9928366523399714
50.10,0.992996152658972
50.20,0.9931479862959726
50.30,0.9932771216893785
50.40,0.9934066368132737
50.50,0.9935079607001319
50.60,0.99363452573059
50.70,0.9937660744886707
50.80,0.9938744015419065
50.90,0.9939897067294134
51.00,0.9941048929716907
51.10,0.9942230717794769
51.20,0.9943453799951079
51.30,0.9944736812550549
51.40,0.9945904891809784
51.50,0.9947056277091278
51.60,0.9948095729524793
51.70,0.9949061564789796
51.80,0.9950088757320372
51.90,0.9951135902271804
52.00,0.9952128180118429
52.10,0.9953102763348384
52.20,0.9954199908399817
52.30,0.9955049285098571
52.40,0.9955874911749824
52.50,0.995668414413752
52.60,0.9957546581759831
52.70,0.995850145546445
52.80,0.9959310856121713
52.90,0.9960054364553174
53.00,0.9960864921729844
53.10,0.9961648441815403
53.20,0.996242284151235
53.30,0.9963096241981957
53.40,0.9963781927563855
53.50,0.996431953648221
53.60,0.9964937707653193
53.70,0.9965695645677006
53.80,0.9966586933173867
53.90,0.9967238601143869
54.00,0.9967931602529871
54.10,0.9968607937215874
54.20,0.9969296460332051
54.30,0.9969907256887685
54.40,0.9970491577346791
54.50,0.9970990541981084
54.60,0.9971383276099886
54.70,0.9971936610539888
54.80,0.9972481787068838
54.90,0.9973194946389893
55.00,0.9973811947623895
55.10,0.9974326615319897
55.20,0.9974925505406567
55.30,0.9975579951159902
55.40,0.9976146979320986
55.50,0.9976628753257507
55.60,0.997713504860972
55.70,0.9977549046007183
55.80,0.9978218623103913
55.90,0.9978662376679592
56.00,0.9979147874962416
56.10,0.9979679403803252
56.20,0.9980018833277103
56.30,0.9980450618795974
56.40,0.9980871779925378
56.50,0.9981374287072898
56.60,0.9981730808532039
56.70,0.9982151671620417
56.80,0.998254996509993
56.90,0.9982973632613932
57.00,0.9983243330123024
57.10,0.9983560467120933
57.20,0.9983849427158314
57.30,0.9984154499558999
57.40,0.9984494727610145
57.50,0.9984902927552334
57.60,0.9985183720367441
57.70,0.998547820625053
57.80,0.9985788907748029
57.90,0.9986128233126031
58.00,0.9986496815098893
58.10,0.9986731180358912
58.20,0.9987038059182501
58.30,0.9987336736037109
58.40,0.998752787749478
58.50,0.998781541041343
58.60,0.9988044591473798
58.70,0.9988316183528919
58.80,0.9988579485355692
58.90,0.9988942644551956
59.00,0.9989171282690391
59.10,0.9989423572597145
59.20,0.9989692201606626
59.30,0.9990041133928421
59.40,0.9990312374990947
59.50,0.9990485647637962
59.60,0.999070387029663
59.70,0.9990993600408253
59.80,0.9991109982219964
59.90,0.9991384812701598
60.00,0.9991534071465933
60.10,0.9991661756722529
60.20,0.9991886055200682
60.30,0.9992085075079241
60.40,0.9992379984759969
60.50,0.9992576197273607
60.60,0.9992730835901554
60.70,0.9992929126483253
60.80,0.9993096156405079
60.90,0.9993260175199596
61.00,0.9993431725993888
61.10,0.9993616777357012
61.20,0.9993775849620665
61.30,0.9993952526366592
61.40,0.9994054561752534
61.50,0.9994222615896212
61.60,0.9994308969010095
61.70,0.9994398706746132
61.80,0.9994558224410567
61.90,0.9994644938095337
62.00,0.9994767884272611
62.10,0.9994899837515411
62.20,0.9994950564613773
62.30,0.9995110591724943
62.40,0.9995221142073762
62.50,0.9995297424223167
62.60,0.9995387071066113
62.70,0.9995497768773315
62.80,0.9995621102353316
62.90,0.9995744934018603
63.00,0.9995813075326591
63.10,0.9995926741853484
63.20,0.9996013805360944
63.30,0.9996097623774195
63.40,0.9996157002623284
63.50,0.9996262516796878
63.60,0.9996363153820532
63.70,0.9996471373539761
63.80,0.9996580921733272
63.90,0.999665570759713
64.00,0.9996728266837829
64.10,0.9996834539123624
64.20,0.9996951198721674
64.30,0.9997034909324056
64.40,0.9997107153747381
64.50,0.999714913364253
64.60,0.9997237548822924
64.70,0.9997388350941085
64.80,0.9997435819613907
64.90,0.9997479511930304
65.00,0.9997550798021304
65.10,0.9997589002270203
65.20,0.9997639151045247
65.30,0.9997674501521843
65.40,0.9997748113143285
65.50,0.9997804431699089
65.60,0.9997836736620549
65.70,0.9997897235794472
65.80,0.9997939769890839
65.90,0.9997997831698665
66.00,0.9998034246068492
66.10,0.999808720744202
66.20,0.9998150905392721
66.30,0.9998204920190328
66.40,0.9998231357965064
66.50,0.9998280883086589
66.60,0.9998331589019867
66.70,0.9998392839321466
66.80,0.9998409950878094
66.90,0.9998482525054937
67.00,0.999853085484952
67.10,0.9998574050011536
67.20,0.9998615383350025
67.30,0.9998637099636404
67.40,0.9998668155231047
67.50,0.99986836921465
67.60,0.9998718291087376
67.70,0.9998770340615649
67.80,0.9998789874122959
67.90,0.9998818672336139
68.00,0.9998864121439583
68.10,0.9998914725102177
68.20,0.9998932209214711
68.30,0.99989600183282
68.40,0.999897097571973
68.50,0.9999023916465632
68.60,0.9999054922122003
68.70,0.9999080067125652
68.80,0.9999100948022684
68.90,0.9999117696524662
69.00,0.9999144998289997
69.10,0.9999187354306912
69.20,0.9999200390071579
69.30,0.9999205347939699
69.40,0.9999211457246444
69.50,0.9999239101617217
69.60,0.9999246200042788
69.70,0.9999259831455224
69.80,0.9999276392342481
69.90,0.9999303134361527
70.00,0.999932098306123
70.10,0.9999328065228368
70.20,0.9999337587401688
70.30,0.999935244662156
70.40,0.9999363265058189
70.50,0.9999378307496684
70.60,0.9999409776102404
70.70,0.9999430098362684
70.80,0.999945366652911
70.90,0.999946705509353
71.00,0.9999481642275386
71.10,0.999948588856838
71.20,0.9999491234503705
71.30,0.9999510372921039
71.40,0.999951403861752
71.50,0.9999517704314002
71.60,0.9999523807601587
71.70,0.9999538447352757
71.80,0.9999550723062212
71.90,0.9999555393786173
72.00,0.9999560100716718
72.10,0.9999567357625281
72.20,0.9999593136441175
72.30,0.9999608707926124
72.40,0.9999613521385039
72.50,0.9999617374957293
72.60,0.9999622176718757
72.70,0.9999629002670976
72.80,0.999963310811223
72.90,0.9999636748454422
73.00,0.9999640477814051
73.10,0.9999644950094909
73.20,0.9999649422375768
73.30,0.9999655274901101
73.40,0.9999662554493518
73.50,0.9999676253707908
73.60,0.9999696600516796
73.70,0.9999714454874454
73.80,0.9999726384717543
73.90,0.9999732039572062
74.00,0.9999735896116605
74.10,0.9999739752661148
74.20,0.9999778976455642
74.30,0.9999790743563981
74.40,0.9999794390544288
74.50,0.9999798037524594
74.60,0.9999802693482938
74.70,0.999980852439839
74.80,0.9999822249554214
74.90,0.9999825860973499
75.00,0.9999829472392784
75.10,0.9999833629076523
75.20,0.9999837878978776
75.30,0.9999856291625798
75.40,0.9999862891463676
75.50,0.9999866452724359
75.60,0.999987003970012
75.70,0.9999880003927832
75.80,0.999988139320541
75.90,0.9999882782482986
76.00,0.9999884171760564
76.10,0.9999885561038141
76.20,0.9999886950315717
76.30,0.9999888339593295
76.40,0.9999889728870872
76.50,0.9999891665760152
76.60,0.9999893735300716
76.70,0.9999895804841278
76.80,0.9999897874381841
76.90,0.9999899943922405
77.00,0.9999902547592474
77.10,0.9999905166084225
77.20,0.9999907784575978
77.30,0.9999910454366363
77.40,0.9999913405966127
77.50,0.9999916357565891
77.60,0.9999919309165656
77.70,0.9999920287388907
77.80,0.9999920662779124
77.90,0.9999921038169342
78.00,0.9999921413559558
78.10,0.9999921788949776
78.20,0.9999922164339994
78.30,0.999992253973021
78.40,0.9999922915120428
78.50,0.9999923290510645
78.60,0.9999923665900863
78.70,0.9999924041291081
78.80,0.9999924416681297
78.90,0.9999924792071515
79.00,0.9999925167461732
79.10,0.999992554285195
79.20,0.9999925918242166
79.30,0.9999926293632384
79.40,0.9999926669022602
79.50,0.9999927044412819
79.60,0.9999927419803036
79.70,0.9999927795193253
79.80,0.9999928170583471
79.90,0.9999928545973689
80.00,0.9999928921363905
80.10,0.9999929296754123
80.20,0.999992967214434
80.30,0.9999930389311867
80.40,0.9999933455862006
80.50,0.9999936522412144
80.60,0.9999939588962281
80.70,0.999994083764892
80.80,0.9999941805049519
80.90,0.9999942772450119
81.00,0.9999943739850718
81.10,0.9999944707251318
81.20,0.9999945674651918
81.30,0.9999946642052517
81.40,0.9999947609453118
81.50,0.9999948576853718
81.60,0.9999949544254317
81.70,0.9999960020979324
81.80,0.9999961073945524
81.90,0.9999962126911723
82.00,0.9999963179877923
82.10,0.9999964232844123
82.20,0.9999965285810323
82.30,0.9999966338776523
82.40,0.9999967391742722
82.50,0.9999968444708922
82.60,0.9999969497675122
82.70,0.99999719877813
82.80,0.9999975788625085
82.90,0.9999979589468871
83.00,0.9999980338596265
83.10,0.9999980718233332
83.20,0.99999810978704
83.30,0.9999981477507468
83.40,0.9999981857144535
83.50,0.9999982236781603
83.60,0.9999982616418671
83.70,0.9999982996055738
83.80,0.9999983375692806
83.90,0.9999983755329874
84.00,0.9999984134966942
84.10,0.9999984514604009
84.20,0.9999984894241077
84.30,0.9999985273878145
84.40,0.9999985653515212
84.50,0.9999986033152279
84.60,0.9999986412789348
84.70,0.9999986792426415
84.80,0.9999987172063483
84.90,0.9999987551700551
85.00,0.9999987931337618
85.10,0.9999988310974686
85.20,0.9999988690611754
85.30,0.9999989070248821
85.40,0.9999989449885889
85.50,0.9999989829522957
85.60,0.9999991471278002
85.70,0.9999994141510312
85.80,0.9999996811742622
85.90,0.9999999481974932
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
