10.90,0.005038010076020152
11.00,0.005477677622021912
11.10,0.0059285118570237124
11.20,0.006399012798025596
11.30,0.006892013784027568
11.40,0.00743981487962976
11.50,0.00803001606003212
11.60,0.008674017348034696
11.70,0.009343018686037373
11.80,0.010079020158040316
11.90,0.010806354946043225
12.00,0.011577023154046307
12.10,0.012456274912549824
12.20,0.013291526583053161
12.30,0.014173028346056693
12.40,0.015136030272060544
12.50,0.01618303236606473
12.60,0.017254034508069015
12.70,0.018302703272073208
12.80,0.01947703895407791
12.90,0.020672041344082688
13.00,0.021982043964087927
13.10,0.023305046610093222
13.20,0.024693049386098773
13.30,0.026141052282104563
13.40,0.027653055306110612
13.50,0.02924505849011698
13.60,0.03091006182012364
13.70,0.03259806519613039
13.80,0.03438506877013754
13.90,0.03626007252014504
14.00,0.03821407642815285
14.10,0.04022208044416089
14.20,0.04218508437016874
14.30,0.044341088682177364
14.40,0.04660909321818644
14.50,0.04886059772119544
14.60,0.05131710263420527
14.70,0.05389010778021556
14.80,0.0564251128502257
14.90,0.059066118132236264
15.00,0.06184112368224737
15.10,0.06461012922025844
15.20,0.06744288488576977
15.30,0.07041814083628167
15.40,0.07340114680229361
15.50,0.07651115302230604
15.60,0.07974715949431899
15.70,0.08299816599633199
15.80,0.08626217252434505
15.90,0.08968017936035871
16.00,0.0930991861983724
16.10,0.09673419346838694
16.20,0.10031320062640126
16.30,0.10396520793041586
16.40,0.10780521561043122
16.50,0.11174022348044696
16.60,0.11569623139246278
16.70,0.11976723953447907
16.80,0.1238772477544955
16.90,0.12804425608851217
17.00,0.13221826443652887
17.10,0.13660727321454644
17.20,0.14106028212056423
17.30,0.14553429106858215
17.40,0.1502013004026008
17.50,0.15466730933461867
17.60,0.1593473186946374
17.70,0.1640213280426561
17.80,0.16891633783267568
17.90,0.17379334758669518
18.00,0.17879435758871517
18.10,0.18378736757473516
18.20,0.18892237784475568
18.30,0.19415738831477664
18.40,0.1993293986587973
18.50,0.2046024092048184
18.60,0.2099484198968398
18.70,0.2153014306028612
18.80,0.22061944123888247
18.90,0.2261514523029046
19.00,0.23176946353892708
19.10,0.237249474498949
19.20,0.2427744855489711
19.30,0.2484024968049936
19.40,0.2541695083390167
19.50,0.25983851967703936
19.60,0.26550953101906205
19.70,0.2711985423970848
19.80,0.2769005538011076
19.90,0.2825995651991304
20.00,0.28846957693915387
20.10,0.2943385886771774
20.20,0.30007860015720034
20.30,0.30593261186522375
20.40,0.3119516239032478
20.50,0.31776063552127104
20.60,0.3237766475532951
20.70,0.3296046592093184
20.80,0.33561567123134245
20.90,0.34150768301536605
21.00,0.34747169494338986
21.10,0.3535557071114142
21.20,0.3594297188594377
21.30,0.3653747307494615
21.40,0.37139074278148554
21.50,0.3772737545475091
21.60,0.38348976697953396
21.70,0.38941277882555764
21.80,0.39535579071158145
21.90,0.4013248026496053
22.00,0.4073488146976294
22.10,0.41321482642965285
22.20,0.419246838493677
22.30,0.42518585037170076
22.40,0.4311418622837246
22.50,0.4368728737457475
22.60,0.44270988541977085
22.70,0.4484288968577937
22.80,0.4540799081598163
22.90,0.4598009196018392
23.00,0.46540693081386164
23.10,0.471002942005884
23.20,0.47660395320790644
23.30,0.4821959643919288
23.40,0.48779497558995116
23.50,0.49344098688197374
23.60,0.4989039978079956
23.70,0.5044790089580179
23.80,0.5099410198820398
23.90,0.515264030528061
24.00,0.5206420412840825
24.10,0.5258390516781034
24.20,0.5310890621781243
24.30,0.5362870725741451
24.40,0.5414300828601657
24.50,0.5464810929621859
24.60,0.5515491030982062
24.70,0.5566091132182265
24.80,0.5618281236562473
24.90,0.5667121334242669
25.00,0.5716171432342865
25.10,0.5765841531683064
25.20,0.5813381626763253
25.30,0.5862101724203448
25.40,0.590736181472363
25.50,0.5954721909443819
25.60,0.6000972001944004
25.70,0.6046782093564187
25.80,0.6091612183224366
25.90,0.6135552271104542
26.00,0.6179642359284718
26.10,0.6223712447424895
26.20,0.6266582533165066
26.30,0.6309192618385236
26.40,0.6351072702145404
26.50,0.6393252786505573
26.60,0.6434662869325739
26.70,0.6475812951625903
26.80,0.6515963031926064
26.90,0.6556183112366225
27.00,0.6595973191946384
27.10,0.6635613271226543
27.20,0.6673713347426695
27.30,0.6711553423106846
27.40,0.6748223496446993
27.50,0.6785203570407141
27.60,0.6821623643247287
27.70,0.6857313714627429
27.80,0.6892023784047568
27.90,0.692748385496771
28.00,0.6961793923587847
28.10,0.6995223990447981
28.20,0.7028744057488115
28.30,0.7061184122368245
28.40,0.7093884187768376
28.50,0.7126554253108506
28.60,0.7158104316208632
28.70,0.7188314376628753
28.80,0.7219184438368876
28.90,0.7249104498208997
29.00,0.7278574557149114
29.10,0.7307904615809232
29.20,0.7336724673449347
29.30,0.736505473010946
29.40,0.7392964785929572
29.50,0.7421014842029684
29.60,0.7447904895809792
29.70,0.74750649501299
29.80,0.7501815003630007
29.90,0.7527975055950112
30.00,0.7553415106830214
30.10,0.7579755159510319
30.20,0.7605545211090422
30.30,0.7629655259310518
30.40,0.7654415308830618
30.50,0.7678855357710715
30.60,0.7702215404430809
30.70,0.7725295450590901
30.80,0.7748715497430995
30.90,0.7771425542851086
31.00,0.7793995587991176
31.10,0.7816355632711265
31.20,0.7838385676771353
31.30,0.7860055720111441
31.40,0.7881985763971527
31.50,0.7903515807031614
31.60,0.7924105848211697
31.70,0.7945765891531783
31.80,0.7966225932451865
31.90,0.7986130972261944
32.00,0.8005692678052023
32.10,0.8024281048562097
32.20,0.8043076086152172
32.30,0.8061966123932248
32.40,0.8080916161832323
32.50,0.8098636197272394
32.60,0.8115616231232462
32.70,0.8132726265452531
32.80,0.8150156300312601
32.90,0.816768633537267
33.00,0.8184476368952738
33.10,0.8201346402692805
33.20,0.8218459770252874
33.30,0.823486646973294
33.40,0.8250746501493003
33.50,0.8267146534293068
33.60,0.8283233233133133
33.70,0.8299366598733198
33.80,0.8314686629373259
33.90,0.833003166006332
34.00,0.8345616691233383
34.10,0.8360836721673444
34.20,0.8375846751693503
34.30,0.839009678019356
34.40,0.8403856807713616
34.50,0.8418006836013672
34.60,0.843253686507373
34.70,0.8446476892953786
34.80,0.8460251920503841
34.90,0.8474116948233896
35.00,0.848741197482395
35.10,0.8500587001174003
35.20,0.8513687027374055
35.30,0.8526430386194106
35.40,0.8539337078674157
35.50,0.8552237104474208
35.60,0.856479379625426
35.70,0.857735215470431
35.80,0.8589037178074356
35.90,0.8600957201914404
36.00,0.8613607227214455
36.10,0.8625062250124501
36.20,0.8636892273784548
36.30,0.8648867297734596
36.40,0.8660527321054642
36.50,0.867234734469469
36.60,0.8683297366594733
36.70,0.8694027388054776
36.80,0.870505741011482
36.90,0.8716677433354867
37.00,0.8727797455594911
37.10,0.8738914977829956
37.20,0.8749837499675
37.30,0.8760847521695043
37.40,0.8771374209415086
37.50,0.8781547563095127
37.60,0.8791427582855166
37.70,0.8801757603515207
37.80,0.8811592623185246
37.90,0.8821631643263287
38.00,0.8831967663935328
38.10,0.8842162684325369
38.20,0.8852337704675409
38.30,0.8862542725085449
38.40,0.887236774473549
38.50,0.8881713763427527
38.60,0.8890942781885565
38.70,0.8900477800955602
38.80,0.8909817819635639
38.90,0.8919102838205676
39.00,0.8928317856635714
39.10,0.8938054542775753
39.20,0.8947087894175788
39.30,0.8956162912325825
39.40,0.8964990429980859
39.50,0.8974014614695897
39.60,0.8983112966225932
39.70,0.8992147984295968
39.80,0.9000244667156001
39.90,0.9008881351096035
40.00,0.901757203514407
40.10,0.9026248052496105
40.20,0.9034463068926138
40.30,0.904280308560617
40.40,0.9051233102466204
40.50,0.9058898117796236
40.60,0.9067151467636269
40.70,0.90751581503163
40.80,0.9083008166016332
40.90,0.9090508181016362
41.00,0.9098523197046393
41.10,0.9106308212616425
41.20,0.9114218228436457
41.30,0.9122165744331489
41.40,0.9130443260886522
41.50,0.9138138276276553
41.60,0.9145853291706584
41.70,0.9153668307336614
41.80,0.9161164988996645
41.90,0.9168688337376675
42.00,0.9175545851091702
42.10,0.9182923365846732
42.20,0.919011838023676
42.30,0.9197231727796789
42.40,0.9204528409056818
42.50,0.9211765090196847
42.60,0.9218823437646875
42.70,0.9226198452396904
42.80,0.9233356466712933
42.90,0.9240478480956962
43.00,0.9247058494116989
43.10,0.9254183508367018
43.20,0.9260963521927045
43.30,0.9267667106762785
43.40,0.9273988547977096
43.50,0.9280343560687121
43.60,0.9286445239557146
43.70,0.929248858497717
43.80,0.9298948597897195
43.90,0.9305178610357221
44.00,0.9311541956417246
44.10,0.9318488636977273
44.20,0.9324473648947298
44.30,0.9331208662417325
44.40,0.9337088674177348
44.50,0.9343054400394516
44.60,0.9349508699017398
44.70,0.9355508711017422
44.80,0.9361538723077446
44.90,0.9367108734217469
45.00,0.9373296746593494
45.10,0.9378754757509514
45.20,0.9384363768727538
45.30,0.9390058780117561
45.40,0.9395815458297584
45.50,0.9401160802321605
45.60,0.9406533813067627
45.70,0.9412256824513648
45.80,0.9417838835677671
45.90,0.9423180513027692
46.00,0.9428988857977716
46.10,0.9434588869177738
46.20,0.944002888005776
46.30,0.9445478890957781
46.40,0.9450641758426374
46.50,0.9455880340332109
46.60,0.9460438920877842
46.70,0.9465518931037862
46.80,0.9470358940717881
46.90,0.9475598951197902
47.00,0.9480633961267922
47.10,0.9485414970829942
47.20,0.9490448980897962
47.30,0.9495392324117982
47.40,0.9500324000648
47.50,0.9504950676568019
47.60,0.9509661019322039
47.70,0.9514198314110914
47.80,0.9518994037988076
47.90,0.9523495410627185
48.00,0.9527658221983111
48.10,0.9532224064448129
48.20,0.9536839073678147
48.30,0.9541079082158165
48.40,0.9545437090874181
48.50,0.9549599099198198
48.60,0.9553744107488216
48.70,0.9558117449568233
48.80,0.9562007457348248
48.90,0.9566196632393265
49.00,0.9570299140598281
49.10,0.9574096648193297
49.20,0.9578082489498312
49.30,0.9582060073211056
49.40,0.9586126672253344
49.50,0.9589760012853359
49.60,0.9593504901295518
49.70,0.9597224194448389
49.80,0.9601149202298405
49.90,0.9604760118611146
50.00,0.9608371716743433
50.10,0.9612136724273449
50.20,0.961586145394513
50.30,0.9619379238758478
50.40,0.9622781745563491
50.50,0.9626374252748506
50.60,0.962998425996852
50.70,0.9633644822845201
50.80,0.9637251774503549
50.90,0.9640819281638563
51.00,0.9643957287914575
51.10,0.9647480723532875
51.20,0.9650665015615746
51.30,0.9653722164587186
51.40,0.9656864313728627
51.50,0.9660219320438641
51.60,0.9663444326888654
51.70,0.9666462332924666
51.80,0.9669566839133679
51.90,0.9672709345418691
52.00,0.9675453350906702
52.10,0.9678472690278713
52.20,0.9681339362678726
52.30,0.9684291368582737
52.40,0.968732937465875
52.50,0.969006271345876
52.60,0.9693376886753774
52.70,0.9696316059298785
52.80,0.9699477176732131
52.90,0.9702209404418809
53.00,0.9704727101761895
53.10,0.970741691483383
53.20,0.971021567043134
53.30,0.9712999425998852
53.40,0.9715700859973149
53.50,0.9718216936433873
53.60,0.9720872775078884
53.70,0.9723385696771394
53.80,0.9725937451874903
53.90,0.9728466456932914
54.00,0.9731126128918924
54.10,0.9733553752821791
54.20,0.9735776804886943
54.30,0.9738374476748953
54.40,0.9740979481958963
54.50,0.9743411986823973
54.60,0.9745576157818983
54.70,0.9747856768440809
54.80,0.9750057000114001
54.90,0.9752220129440259
55.00,0.9754615223516162
55.10,0.9757106180879028
55.20,0.9759366185399038
55.30,0.9761741831175971
55.40,0.9763802860939055
55.50,0.9765830119895534
55.60,0.9768292036584073
55.70,0.9770357540715081
55.80,0.977266329532659
55.90,0.9774713993872433
56.00,0.9776819553639108
56.10,0.9778976224619116
56.20,0.9780951228569124
56.30,0.9783084566169132
56.40,0.978498581997164
56.50,0.9787059574119148
56.60,0.9789066720990585
56.70,0.9791132439407736
56.80,0.9793149586299172
56.90,0.979507959015918
57.00,0.9796999593999188
57.10,0.9798715847431695
57.20,0.9800622934579202
57.30,0.9802695319676354
57.40,0.9804482942299217
57.50,0.9806284158022862
57.60,0.9808160449654233
57.70,0.9809825869651739
57.80,0.9811429622859246
57.90,0.9812982959299251
58.00,0.9814446628893257
58.10,0.981609106075355
58.20,0.9817727026758402
58.30,0.9819319638639278
58.40,0.9820969641939283
58.50,0.9822571645143291
58.60,0.9824287295633415
58.70,0.9825930901861805
58.80,0.9827642382557493
58.90,0.9829431658863318
59.00,0.9830912661825324
59.10,0.9832232164464328
59.20,0.9833663667327335
59.30,0.9835287170574342
59.40,0.9836931212323964
59.50,0.9838386792158199
59.60,0.9839841444388772
59.70,0.9841374127192699
59.80,0.9842975519284373
59.90,0.9844546355759378
60.00,0.9845886358439384
60.10,0.9847067842283833
60.20,0.9848573907674131
60.30,0.98500763668194
60.40,0.9851352202704405
60.50,0.9852732205464411
60.60,0.9854084708169417
60.70,0.9855525425336565
60.80,0.9857052714105429
60.90,0.9858365101345588
61.00,0.9859651023649874
61.10,0.9860987055307444
61.20,0.9862093360550357
61.30,0.9863249726499453
61.40,0.9864718062769459
61.50,0.986596401764232
61.60,0.9867211401089468
61.70,0.9868543070419474
61.80,0.9869704476251058
61.90,0.9870910852932817
62.00,0.9872145128905643
62.10,0.9873311175193779
62.20,0.9874575463436641
62.30,0.9875750277816345
62.40,0.9876758642406174
62.50,0.9877794755589511
62.60,0.9879175383350767
62.70,0.9880233093799521
62.80,0.9881315217175889
62.90,0.9882353401070438
63.00,0.9883450221445897
63.10,0.9884483102299537
63.20,0.9885433104199541
63.30,0.9886491201553832
63.40,0.9887452966395295
63.50,0.9888576443819554
63.60,0.9889431158172661
63.70,0.9890279780559561
63.80,0.9891415936678027
63.90,0.989235311803957
64.00,0.9893346036692073
64.10,0.9894271139893631
64.20,0.9895155053468002
64.30,0.9896009139844367
64.40,0.9896976460619589
64.50,0.9897824795649591
64.60,0.9898559371586828
64.70,0.9899446798893597
64.80,0.9900322925645851
64.90,0.9901129246702939
65.00,0.9901852435283818
65.10,0.9902810393856082
65.20,0.9903699331208187
65.30,0.9904660564038109
65.40,0.9905526311052623
65.50,0.9906313145959625
65.60,0.9907136632455084
65.70,0.9908075816151632
65.80,0.9908932817865636
65.90,0.9909802412197417
66.00,0.9910641744360411
66.10,0.9911406719365163
66.20,0.9912313354038473
66.30,0.9913115708584358
66.40,0.9913788265076531
66.50,0.9914603606984992
66.60,0.9915412608602995
66.70,0.9916045387646331
66.80,0.9916893583787167
66.90,0.9917639120992527
67.00,0.9918486200608765
67.10,0.9919244383943313
67.20,0.9920174840349681
67.30,0.9920813841627684
67.40,0.99214984144254
67.50,0.9922168644337289
67.60,0.992290032199112
67.70,0.9923608268269168
67.80,0.9924299848599697
67.90,0.99249851833037
68.00,0.9925795407146369
68.10,0.9926454852909705
68.20,0.9927290410136376
68.30,0.9927907089856733
68.40,0.9928478244053263
68.50,0.9929220446676188
68.60,0.9929838193009719
68.70,0.9930518789609007
68.80,0.9931246195825725
68.90,0.9932055726180418
69.00,0.9932604189532703
69.10,0.9933101741203483
69.20,0.9933746231128826
69.30,0.9934348387215293
69.40,0.9934951536569739
69.50,0.9935760871521743
69.60,0.9936502730148318
69.70,0.9937227700542357
69.80,0.9937749064687318
69.90,0.9938164876329754
70.00,0.9938795050003894
70.10,0.9939324461982257
70.20,0.9939857944232017
70.30,0.9940363214059761
70.40,0.9941092189876688
70.50,0.9941667762123403
70.60,0.9942182476957546
70.70,0.9942699885399771
70.80,0.9943264592411538
70.90,0.9943646373779235
71.00,0.9944112615497959
71.10,0.9944489888979778
71.20,0.9945033928529395
71.30,0.9945501469950309
71.40,0.9945935109261523
71.50,0.9946338642677285
71.60,0.9946909548991512
71.70,0.9947583495166991
71.80,0.9948063896127792
71.90,0.994854460297156
72.00,0.9949115868380991
72.10,0.9949687899375799
72.20,0.9950070782494507
72.30,0.9950493400986802
72.40,0.9950947401894804
72.50,0.9951408902817805
72.60,0.9951987631247989
72.70,0.9952508319650786
72.80,0.995299047201868
72.90,0.9953382618629645
73.00,0.9953833032666066
73.10,0.9954282408564816
73.20,0.9954799524983666
73.30,0.9955318799526488
73.40,0.9955619411238823
73.50,0.9956074003057097
73.60,0.9956416341404112
73.70,0.99567573377571
73.80,0.995717780909246
73.90,0.9957529570231555
74.00,0.9957865540731081
74.10,0.9958330141379385
74.20,0.9958686759478782
74.30,0.9959073831191141
74.40,0.9959408562884923
74.50,0.9959719559078758
74.60,0.9960303492035555
74.70,0.996062569048215
74.80,0.9961030840429028
74.90,0.9961450629971966
75.00,0.9961747123494247
75.10,0.9962099248522822
75.20,0.9962395794356806
75.30,0.996270242540485
75.40,0.9963005164105567
75.50,0.9963415621275687
75.60,0.9963819927639855
75.70,0.9964178832467254
75.80,0.9964367428734857
75.90,0.9964689626348949
76.00,0.9964996083838321
76.10,0.9965305991218043
76.20,0.9965569931139863
76.30,0.9965862137606628
76.40,0.9966149816020562
76.50,0.9966481017299385
76.60,0.9966795708239303
76.70,0.9967145843382595
76.80,0.9967412712603203
76.90,0.9967795390136235
77.00,0.9967989868412169
77.10,0.9968245536491074
77.20,0.9968524222762731
77.30,0.9968783080423304
77.40,0.9969048080953306
77.50,0.9969361367294163
77.60,0.9969628848348606
77.70,0.9969847657086619
77.80,0.9970148525202711
77.90,0.997044164820037
78.00,0.9970716305068974
78.10,0.9970951871728305
78.20,0.997124031983913
78.30,0.9971531443062885
78.40,0.9971759816937356
78.50,0.9972077770242497
78.60,0.9972299490053526
78.70,0.997245994491989
78.80,0.9972744467228065
78.90,0.9973020400586255
79.00,0.997328842933548
79.10,0.9973460314567688
79.20,0.9973710317791007
79.30,0.997393939232323
79.40,0.9974227157756641
79.50,0.9974417131154705
79.60,0.9974640590306821
79.70,0.9974887159076643
79.80,0.9975174789059256
79.90,0.9975511281667725
80.00,0.9975691933365848
80.10,0.9975959285251904
80.20,0.9976233552467105
80.30,0.9976480940616202
80.40,0.9976692453384907
80.50,0.9976918185543688
80.60,0.9977089341933786
80.70,0.9977243821154309
80.80,0.9977428526285624
80.90,0.9977569632558619
81.00,0.9977864955729912
81.10,0.9978051206102413
81.20,0.9978323051884199
81.30,0.9978576272942019
81.40,0.9978749176248353
81.50,0.9979042421852959
81.60,0.9979214695271496
81.70,0.997942804396247
81.80,0.9979663021341546
81.90,0.9979840544096672
82.00,0.9980012506608864
82.10,0.99801716844813
82.20,0.9980343206759712
82.30,0.9980557961115922
82.40,0.9980709009037065
82.50,0.9980897064597868
82.60,0.9981125483723361
82.70,0.9981273525765442
82.80,0.9981403992658732
82.90,0.9981566097585977
83.00,0.9981773915160733
83.10,0.9981939274223376
83.20,0.9982076728859339
83.30,0.998228719671725
83.40,0.99824651247476
83.50,0.9982624116191628
83.60,0.9982772298877931
83.70,0.9982933160310765
83.80,0.9983120835806889
83.90,0.9983281011338143
84.00,0.9983379823902505
84.10,0.9983573010624283
84.20,0.9983724471953448
84.30,0.9983892754670755
84.40,0.998401520612565
84.50,0.9984137436629303
84.60,0.998421577262735
84.70,0.9984418579948271
84.80,0.9984562215501243
84.90,0.9984791650999231
85.00,0.998498836078132
85.10,0.9985170202898546
85.20,0.998532271574347
85.30,0.9985464970929943
85.40,0.9985726082563277
85.50,0.9985835867194122
85.60,0.9985931305195943
85.70,0.9986110404913118
85.80,0.9986240517935581
85.90,0.998635338734092
86.00,0.9986443236044367
86.10,0.9986633098266197
86.20,0.9986738700750128
86.30,0.9986817824875319
86.40,0.998689598457364
86.50,0.9986989346915988
86.60,0.9987064788944393
86.70,0.9987203101819331
86.80,0.9987296322418732
86.90,0.9987363325511991
87.00,0.9987445689177094
87.10,0.9987640888325254
87.20,0.9987667852258781
87.30,0.9987821056723194
87.40,0.9987923772143841
87.50,0.9988017476034953
87.60,0.9988181226362454
87.70,0.9988346715823867
87.80,0.9988461701061333
87.90,0.998861162670779
88.00,0.9988728412239433
88.10,0.9988786024083676
88.20,0.9988936841985182
88.30,0.9989058525603085
88.40,0.9989200251624547
88.50,0.9989305157181743
88.60,0.998944323285472
88.70,0.998949674369937
88.80,0.9989652100516322
88.90,0.9989839249751492
89.00,0.9989954698219256
89.10,0.9990060506436803
89.20,0.9990148916468046
89.30,0.9990251741509772
89.40,0.9990340344317051
89.50,0.999044875362478
89.60,0.9990504449094004
89.70,0.9990611370111628
89.80,0.9990692690188993
89.90,0.9990803343308815
90.00,0.9990938731877463
90.10,0.9990990460648975
90.20,0.999101311635459
90.30,0.9991081435651243
90.40,0.9991127498594866
90.50,0.9991185045263172
90.60,0.9991235729597896
90.70,0.9991306022216004
90.80,0.9991378900283574
90.90,0.99914919274283
91.00,0.9991577550722669
91.10,0.9991698665567873
91.20,0.9991757803283048
91.30,0.9991858789687729
91.40,0.9991946432872458
91.50,0.999201080092301
91.60,0.9992055013349793
91.70,0.9992118807767028
91.80,0.9992230893552697
91.90,0.9992277013965792
92.00,0.9992386808303028
92.10,0.9992461242065341
92.20,0.999251662368871
92.30,0.9992589265754072
92.40,0.9992694237525227
92.50,0.9992782447686107
92.60,0.9992848068763229
92.70,0.9992873428729314
92.80,0.9992932572821668
92.90,0.9992974960569211
93.00,0.999304134054954
93.10,0.9993116880506888
93.20,0.9993158557745687
93.30,0.9993234794161896
93.40,0.999329801091213
93.50,0.9993381901657421
93.60,0.9993476037372243
93.70,0.9993532869948623
93.80,0.9993591058610688
93.90,0.9993700521381624
94.00,0.9993790868084881
94.10,0.9993825543206643
94.20,0.9993846826295982
94.30,0.9993888770065363
94.40,0.9993941302436596
94.50,0.9994015904262175
94.60,0.9994072415890497
94.70,0.9994107945205138
94.80,0.9994186474859437
94.90,0.9994233893793232
95.00,0.999428313022124
95.10,0.9994311372434755
95.20,0.9994353904497283
95.30,0.9994393093263799
95.40,0.999443669128625
95.50,0.999445384855682
95.60,0.9994504604393825
95.70,0.9994560999079325
95.80,0.9994615607208742
95.90,0.999470618453432
96.00,0.999473696338697
96.10,0.9994782428589247
96.20,0.9994810614621229
96.30,0.9994886793052274
96.40,0.9994915393557495
96.50,0.9994977890508268
96.60,0.9995070807955381
96.70,0.9995078905137568
96.80,0.9995088497053223
96.90,0.9995124362341749
97.00,0.9995203847550552
97.10,0.9995243631512903
97.20,0.9995298399687709
97.30,0.9995342363566083
97.40,0.9995414830754332
97.50,0.9995451076967727
97.60,0.9995492933843011
97.70,0.9995533188740796
97.80,0.9995554682099684
97.90,0.9995577943374316
98.00,0.9995598048840209
98.10,0.9995669361968095
98.20,0.9995699948967084
98.30,0.9995732699798733
98.40,0.9995798105631298
98.50,0.9995834386573232
98.60,0.9995869771959325
98.70,0.9995889435651168
98.80,0.9995920838402523
98.90,0.9995965228616848
99.00,0.9996015072030144
99.10,0.9996040477256156
99.20,0.9996066633812428
99.30,0.9996106349090021
99.40,0.9996131803128797
99.50,0.9996175603462318
99.60,0.9996198974698834
99.70,0.9996250594416374
99.80,0.9996268986790847
99.90,0.999630427681908
100.00,0.9996327470132418
100.10,0.999634810080431
100.20,0.9996356458878332
100.30,0.9996391700100474
100.40,0.9996421283165147
100.50,0.9996466079888682
100.60,0.9996484035521263
100.70,0.9996513326359986
100.80,0.9996531135919414
100.90,0.9996566564561701
101.00,0.9996614538683622
101.10,0.9996627947801351
101.20,0.9996673070269217
101.30,0.9996733522878811
101.40,0.9996767493534987
101.50,0.9996793593587188
101.60,0.999683056837378
101.70,0.9996850783175251
101.80,0.9996869671158697
101.90,0.9996943131141164
102.00,0.9996954327241988
102.10,0.9996961130285897
102.20,0.9996968706058624
102.30,0.999699695051564
102.40,0.9997026433446806
102.50,0.9997052042296856
102.60,0.9997074127481589
102.70,0.999713135789908
102.80,0.9997161885080073
102.90,0.9997166086769148
103.00,0.9997170994341988
103.10,0.9997194637246417
103.20,0.9997227708741131
103.30,0.9997300646775207
103.40,0.9997327799533647
103.50,0.999736474472949
103.60,0.9997374311688514
103.70,0.9997379776180317
103.80,0.9997403658173653
103.90,0.999743066152799
104.00,0.9997457154005217
104.10,0.9997473169549514
104.20,0.999748749497499
104.30,0.9997505972023438
104.40,0.9997529677599039
104.50,0.9997540258238411
104.60,0.999754903018578
104.70,0.999758419269925
104.80,0.999760716188099
104.90,0.9997621808715119
105.00,0.9997626990072632
105.10,0.9997641859690499
105.20,0.9997647509419313
105.30,0.9997672579614822
105.40,0.9997684528702391
105.50,0.9997715289548226
105.60,0.9997723561338595
105.70,0.9997727437315339
105.80,0.9997750895501791
105.90,0.9997762495524991
106.00,0.9997787204876735
106.10,0.9997805828944991
106.20,0.9997833691319556
106.30,0.9997860727428771
106.40,0.9997903153701044
106.50,0.9997917624701228
106.60,0.9997925699555102
106.70,0.9997950329233992
106.80,0.9997964405866699
106.90,0.9997980716682154
107.00,0.9997989725709181
107.10,0.9997999599959596
107.20,0.9998013746027492
107.30,0.9998046329425992
107.40,0.9998062730500461
107.50,0.9998073885036659
107.60,0.9998092127331796
107.70,0.9998116662899993
107.80,0.999812987998069
107.90,0.9998175279369427
108.00,0.9998186194719497
108.10,0.9998200522716835
108.20,0.9998207101677361
108.30,0.9998241123242809
108.40,0.9998263714476147
108.50,0.9998288714526147
108.60,0.9998305285072109
108.70,0.9998330612045839
108.80,0.9998344330021993
108.90,0.999835404629487
109.00,0.9998376150598455
109.10,0.9998402943234458
109.20,0.9998407407529101
109.30,0.9998421465374399
109.40,0.9998428458395378
109.50,0.9998464382893678
109.60,0.9998493276986554
109.70,0.9998505922937772
109.80,0.9998517603872814
