10.90,0.0030135060270120554
11.00,0.0033115066230132457
11.10,0.00358500717001434
11.20,0.003934579297730023
11.30,0.004241008482016964
11.40,0.004583564722685002
11.50,0.00498500997001994
11.60,0.00541001082002164
11.70,0.00586001172002344
11.80,0.006332012664025328
11.90,0.006803013606027212
12.00,0.0073250146500293
12.10,0.007856515713031427
12.20,0.008453016906033813
12.30,0.009069518139036283
12.40,0.009693519387038775
12.50,0.010371270742541485
12.60,0.01109252218504437
12.70,0.011861690390047443
12.80,0.012664025328050657
12.90,0.013501277002554005
13.00,0.014369028738057477
13.10,0.01526503053006106
13.20,0.01631003262006524
13.30,0.017321034642069286
13.40,0.018377036754073508
13.50,0.019509372352078037
13.60,0.020711041422082844
13.70,0.02193354386708773
13.80,0.023145546291092584
13.90,0.024458048916097833
14.00,0.025769051538103077
14.10,0.027208054416108834
14.20,0.028625557251114497
14.30,0.030172060344120687
14.40,0.031797063594127185
14.50,0.03345773358213383
14.60,0.03515607031214062
14.70,0.03692257384514769
14.80,0.03871707743415487
14.90,0.04063958127916256
15.00,0.04263008526017052
15.10,0.04472208944417889
15.20,0.04684459368918738
15.30,0.04893509787019574
15.40,0.05113010226020452
15.50,0.05343910687821376
15.60,0.055869111738223474
15.70,0.05835211670423341
15.80,0.06081312162624325
15.90,0.06340412680825362
16.00,0.06603813207626415
16.10,0.0686531373062746
16.20,0.07137314274628549
16.30,0.07425314850629701
16.40,0.07709615419230839
16.50,0.08011416022832046
16.60,0.08318516637033274
16.70,0.08631617263234527
16.80,0.0895491790983582
16.90,0.09281718563437127
17.00,0.09613319226638453
17.10,0.09954419908839818
17.20,0.10309420618841238
17.30,0.1066502133004266
17.40,0.11030222060444121
17.50,0.1140752281504563
17.60,0.11791623583247167
17.70,0.12180224360448721
17.80,0.12580625161250322
17.90,0.12985625971251943
18.00,0.13396126792253585
18.10,0.13807227614455228
18.20,0.14213478426956855
18.30,0.14632029264058527
18.40,0.15061230122460245
18.50,0.1550283100566201
18.60,0.15938531877063755
18.70,0.16389132778265555
18.80,0.16848433696867393
18.90,0.17305734611469223
19.00,0.1778273556547113
19.10,0.18251736503473007
19.20,0.18731237462474926
19.30,0.192252384504769
19.40,0.1971743943487887
19.50,0.20218240436480872
19.60,0.20729241458482917
19.70,0.2123254246508493
19.80,0.21751143502287004
19.90,0.2226274452548905
20.00,0.22785845571691143
20.10,0.23324646649293299
20.20,0.2385754771509543
20.30,0.24398248796497593
20.40,0.2493494986989974
20.50,0.25469250938501875
20.60,0.2601515203030406
20.70,0.2656435312870626
20.80,0.2711535423070846
20.90,0.27670955341910686
21.00,0.28239156478312955
21.10,0.28811057622115244
21.20,0.2937315874631749
21.30,0.2994315988631977
21.40,0.30513261026522054
21.50,0.31093162186324375
21.60,0.316745633491267
21.70,0.32265964531929064
21.80,0.3284086568173136
21.90,0.3343246686493373
22.00,0.34027068054136106
22.10,0.3460296920593841
22.20,0.3518207036414073
22.30,0.3578507157014314
22.40,0.3637757275514551
22.50,0.3695587391174782
22.60,0.3755827511655023
22.70,0.3815247630495261
22.80,0.38754377508755017
22.90,0.3934827869655739
23.00,0.39946279892559783
23.10,0.4054268108536217
23.20,0.41116582233164467
23.30,0.4170348340696681
23.40,0.4229118458236916
23.50,0.42874185748371496
23.60,0.4348058696117392
23.70,0.44074288148576296
23.80,0.4465978931957864
23.90,0.4524559049118098
24.00,0.458254916509833
24.10,0.4640509281018562
24.20,0.46999693999388
24.30,0.4757989515979032
24.40,0.48164496328992656
24.50,0.4873269746539493
24.60,0.4931679863359727
24.70,0.4989709979419959
24.80,0.5047360094720189
24.90,0.5103690207380415
25.00,0.5161510323020646
25.10,0.5217150434300869
25.20,0.5273430546861094
25.30,0.5328790657581315
25.40,0.5384630769261538
25.50,0.5439650879301758
25.60,0.5495730991461983
25.70,0.5553131106262212
25.80,0.560758121516243
25.90,0.5660931321862643
26.00,0.5716031432062864
26.10,0.5770271540543082
26.20,0.5823451646903294
26.30,0.5877281754563509
26.40,0.5929431858863717
26.50,0.598265196530393
26.60,0.6034232068464137
26.70,0.6087212174424349
26.80,0.6137992275984552
26.90,0.6188852377704755
27.00,0.6238137476274952
27.10,0.6288002576005152
27.20,0.633761267522535
27.30,0.6386782773565547
27.40,0.6435732871465742
27.50,0.6483762967525935
27.60,0.653269306538613
27.70,0.657997315994632
27.80,0.6629013258026516
27.90,0.6674143348286696
28.00,0.6719383438766877
28.10,0.6765383530767062
28.20,0.6810413620827241
28.30,0.6854713709427419
28.40,0.6899003798007596
28.50,0.6942863885727771
28.60,0.6986543973087946
28.70,0.7029584059168118
28.80,0.7073074146148293
28.90,0.7116654233308467
29.00,0.7159144318288636
29.10,0.7200504401008802
29.20,0.7240824481648963
29.30,0.7281014562029124
29.40,0.7321014642029284
29.50,0.736003472006944
29.60,0.7397834795669591
29.70,0.743747487494975
29.80,0.7475524951049902
29.90,0.751232502465005
30.00,0.7548590097180194
30.10,0.7586945173890348
30.20,0.76249652499305
30.30,0.7659775319550639
30.40,0.7695265390530781
30.50,0.7730995461990924
30.60,0.7765795531591063
30.70,0.7799585599171198
30.80,0.7833765667531335
30.90,0.7867045734091468
31.00,0.7899925799851599
31.10,0.793255586511173
31.20,0.7964855929711859
31.30,0.7996950993901988
31.40,0.8029116058232116
31.50,0.805986111972224
31.60,0.8090976181952364
31.70,0.8120306240612482
31.80,0.8150246300492601
31.90,0.8179766359532719
32.00,0.8208306416612833
32.10,0.8236826473652947
32.20,0.8265316530633061
32.30,0.8293106586213173
32.40,0.8319496638993278
32.50,0.8346856693713387
32.60,0.8374526749053498
32.70,0.8401226802453605
32.80,0.8427126854253708
32.90,0.8452156904313809
33.00,0.8476641953283907
33.10,0.8501367002734005
33.20,0.8526747053494107
33.30,0.8551397102794206
33.40,0.8574587149174299
33.50,0.859781219562439
33.60,0.8620712241424483
33.70,0.8643447286894573
33.80,0.8665777331554663
33.90,0.8687607375214751
34.00,0.870997741995484
34.10,0.8731747463494927
34.20,0.8752167504335009
34.30,0.8773227546455092
34.40,0.8794007588015176
34.50,0.8813757627515255
34.60,0.8833187666375333
34.70,0.8853507707015414
34.80,0.8873097746195492
34.90,0.8892067784135568
35.00,0.8911587823175646
35.10,0.8930127860255721
35.20,0.8948317896635793
35.30,0.8965567931135863
35.40,0.8983132966265932
35.50,0.9000418000836001
35.60,0.9017018034036068
35.70,0.9033528067056135
35.80,0.90502181004362
35.90,0.9066443132886265
36.00,0.9082743165486331
36.10,0.9098868197736395
36.20,0.9114218228436457
36.30,0.9129168258336516
36.40,0.9144258288516577
36.50,0.9158738317476635
36.60,0.9172888345776692
36.70,0.918760837521675
36.80,0.9201994403988808
36.90,0.9215721764776863
37.00,0.9229958459916919
37.10,0.924271848543697
37.20,0.9256208512417025
37.30,0.9269288538577077
37.40,0.9282273564547129
37.50,0.9294758589517179
37.60,0.9306468612937225
37.70,0.9319378638757277
37.80,0.9331018662037324
37.90,0.9342703685407371
38.00,0.9354551209102419
38.10,0.9365905398477464
38.20,0.9377868755737512
38.30,0.9389013778027555
38.40,0.9399296798593597
38.50,0.940994281988564
38.60,0.9420618841237682
38.70,0.9431018862037724
38.80,0.9441133882267764
38.90,0.9451245569157806
39.00,0.9461228922457845
39.10,0.9470768941537883
39.20,0.9480378960757921
39.30,0.9488993977987955
39.40,0.9497738995477991
39.50,0.9507209014418029
39.60,0.9516399032798065
39.70,0.9525384050768102
39.80,0.9533879067758135
39.90,0.9542109084218169
40.00,0.9550549101098202
40.10,0.9558725784118235
40.20,0.9566489132978266
40.30,0.9574405815478297
40.40,0.9581474162948326
40.50,0.9588784177568355
40.60,0.9595769191538384
40.70,0.9603399206798413
40.80,0.9610556721113442
40.90,0.9617469234938469
41.00,0.9623744247488495
41.10,0.9630759261518523
41.20,0.9637139274278549
41.30,0.9643556210189344
41.40,0.9649768049536098
41.50,0.9656279312558625
41.60,0.9662711325422652
41.70,0.9668852671038675
41.80,0.96749551832437
41.90,0.9681209362418725
42.00,0.968760604187875
42.10,0.9693589387178775
42.20,0.9699449398898797
42.30,0.970489940979882
42.40,0.9710625421250842
42.50,0.9715459430918861
42.60,0.9720316107298882
42.70,0.9725459450918902
42.80,0.9730612794558923
42.90,0.9736292805918945
43.00,0.9741692816718966
43.10,0.9746256992513985
43.20,0.9751044502089005
43.30,0.9755796654450452
43.40,0.9760258187183041
43.50,0.9764789529579059
43.60,0.9769212871759076
43.70,0.9773469546939094
43.80,0.9777693555387111
43.90,0.9781604563209126
44.00,0.9785939571879144
44.10,0.978987457974916
44.20,0.9793346859420992
44.30,0.979694868480646
44.40,0.9800639601279203
44.50,0.9804102108204217
44.60,0.9807912949159231
44.70,0.9811602956539246
44.80,0.9814774629549259
44.90,0.9817848385696771
45.00,0.9821334642669286
45.10,0.9824652315971298
45.20,0.9828066322799313
45.30,0.9830979661959324
45.40,0.9834014668029336
45.50,0.9836883007099347
45.60,0.9839790588672087
45.70,0.984270301873937
45.80,0.9845631357929382
45.90,0.9848766364199395
46.00,0.9851696173980583
46.10,0.9854685709371418
46.20,0.9857542758563778
46.30,0.9860199720399441
46.40,0.9862919725839452
46.50,0.9865504016722318
46.60,0.9868068307565186
46.70,0.9870826408319483
46.80,0.9873523080379494
46.90,0.9876135752271504
47.00,0.9878387256774513
47.10,0.9880946428559524
47.20,0.9883336433339533
47.30,0.9885765771531543
47.40,0.9888102276204552
47.50,0.9890176447019561
47.60,0.98923128615488
47.70,0.989412089935291
47.80,0.9896192292384585
47.90,0.9897897164215381
48.00,0.9899559799119598
48.10,0.9901675803351606
48.20,0.9903739807479615
48.30,0.9905693144719623
48.40,0.990766314865963
48.50,0.9909496485659638
48.60,0.9911043155419644
48.70,0.9912707682558223
48.80,0.9914357101441476
48.90,0.9916156498979665
49.00,0.9917993169319672
49.10,0.9919594839189679
49.20,0.9921237620253018
49.30,0.9923036512739692
49.40,0.9924629849259698
49.50,0.9926118741126371
49.60,0.9927898946706983
49.70,0.9929538192409718
49.80,0.9931155576596867
49.90,0.993266519866373
50.00,0.9934247259798867
50.10,0.9935634315713076
50.20,0.9937236124472248
50.30,0.9938782377564754
50.40,0.9940079291923289
50.50,0.9941351966037266
50.60,0.9942497384994771
50.70,0.9943649887299775
50.80,0.9944670841722636
50.90,0.9945908558483784
51.00,0.9947063894127789
51.10,0.994817918207265
51.20,0.9949184513753643
51.30,0.9950209614704943
51.40,0.995117095497349
51.50,0.9952230737794808
51.60,0.995308919189267
51.70,0.9954049908099816
51.80,0.9955020465596486
51.90,0.9955931161862324
52.00,0.9956879913759827
52.10,0.9957974915949832
52.20,0.9958835751004835
52.30,0.9959688866746154
52.40,0.9960229920459841
52.50,0.9960941921883844
52.60,0.9961763673527347
52.70,0.996249792499585
52.80,0.9963342704463187
52.90,0.9964119928239856
53.00,0.9964804512942359
53.10,0.9965673056346113
53.20,0.9966422432844866
53.30,0.9967301045713203
53.40,0.9967906710006968
53.50,0.9968541937083875
53.60,0.9969228976919492
53.70,0.9969945654177023
53.80,0.9970547718873215
53.90,0.9971143275619885
54.00,0.9971664943329888
54.10,0.9972268768066948
54.20,0.9973000178558497
54.30,0.9973626832499567
54.40,0.9974186685215476
54.50,0.9974729949459898
54.60,0.997539877432696
54.70,0.997588423748276
54.80,0.9976436875950675
54.90,0.9976938590240817
55.00,0.9977442611135222
55.10,0.9977973051184197
55.20,0.9978593957187915
55.30,0.9979048097631079
55.40,0.9979469750606168
55.50,0.9979802042937419
55.60,0.9980271242593768
55.70,0.9980718829362187
55.80,0.9981105517766591
55.90,0.9981581963163927
56.00,0.9982102964205929
56.10,0.9982667541092658
56.20,0.9983092966185932
56.30,0.9983490289561224
56.40,0.9983852940678855
56.50,0.9984185301703936
56.60,0.9984658617965885
56.70,0.998500330333994
56.80,0.9985279970559942
56.90,0.9985652451304903
57.00,0.9985972687994759
57.10,0.9986333572667145
57.20,0.9986739973479947
57.30,0.9987069974139948
57.40,0.9987410101402481
57.50,0.99876647669962
57.60,0.9987966889514026
57.70,0.9988260781119264
57.80,0.9988501292792059
57.90,0.9988749739404241
58.00,0.9988932790365581
58.10,0.9989163277295627
58.20,0.9989381671071035
58.30,0.9989660102776996
58.40,0.9989863908299245
58.50,0.9990116077793131
58.60,0.999037208600733
58.70,0.999058745370238
58.80,0.999087553730663
58.90,0.9990971410514249
59.00,0.99912636559967
59.10,0.9991486482972967
59.20,0.9991740271942082
59.30,0.9991898421296843
59.40,0.9992105510526811
59.50,0.999233598467197
59.60,0.9992499550216491
59.70,0.9992714682399062
59.80,0.999298841190275
59.90,0.9993116361232722
60.00,0.9993287486574973
60.10,0.9993436838725529
60.20,0.9993653579540169
60.30,0.9993779362558726
60.40,0.999397299679555
60.50,0.9994103083444262
60.60,0.9994286557916182
60.70,0.999444824286474
60.80,0.9994647578580872
60.90,0.9994787286871871
61.00,0.9994917809089057
61.10,0.9995039545634646
61.20,0.9995113732558754
61.30,0.9995249464183139
61.40,0.9995385634335625
61.50,0.9995573145908196
61.60,0.9995664550716075
61.70,0.9995747391494783
61.80,0.9995872848888555
61.90,0.9995982310805201
62.00,0.9996099925085756
62.10,0.9996203352840309
62.20,0.9996281915640755
62.30,0.9996385492770985
62.40,0.9996526236146395
62.50,0.9996647723356796
62.60,0.9996724419124514
62.70,0.9996802930668799
62.80,0.9996935777655339
62.90,0.9996998306753815
63.00,0.9997102494204988
63.10,0.9997180994361989
63.20,0.9997258131771166
63.30,0.9997331932774615
63.40,0.9997370689185823
63.50,0.9997466055538172
63.60,0.9997567403893931
63.70,0.999761360347463
63.80,0.9997664173106124
63.90,0.9997763328859991
64.00,0.9997836918750761
64.10,0.9997888852920563
64.20,0.9997946383118316
64.30,0.9997975710237135
64.40,0.999803726880181
64.50,0.9998071702628046
64.60,0.9998108232875399
64.70,0.9998121602238922
64.80,0.9998143722995521
64.90,0.9998211663089993
65.00,0.9998259271880862
65.10,0.9998348609262664
65.20,0.9998407113378643
65.30,0.9998468314244321
65.40,0.9998544707234343
65.50,0.9998589441623328
65.60,0.9998631103390757
65.70,0.9998673967197181
65.80,0.9998689796934159
65.90,0.9998706186055297
66.00,0.9998778930891196
66.10,0.999880460409069
66.20,0.9998822351288669
66.30,0.9998852385916154
66.40,0.999886395671845
66.50,0.9998918241079725
66.60,0.9998950081233496
66.70,0.9998958414583496
66.80,0.9999010839445628
66.90,0.9999036780014002
67.00,0.9999045586326466
67.10,0.9999058909937708
67.20,0.9999085332395263
67.30,0.99991069109655
67.40,0.9999139539826357
67.50,0.9999180139489312
67.60,0.9999199658134666
67.70,0.9999229449008348
67.80,0.9999266300419393
67.90,0.9999295076715153
68.00,0.999934328620089
68.10,0.9999353598707198
68.20,0.9999364646616618
68.30,0.9999376461148466
68.40,0.9999400807832659
68.50,0.999941025551694
68.60,0.9999426285981284
68.70,0.9999443071822093
68.80,0.9999446774161967
68.90,0.9999452266039857
69.00,0.9999465565531529
69.10,0.9999475215522936
69.20,0.9999502417883892
69.30,0.9999533474341674
69.40,0.999954154707071
69.50,0.9999570536493628
69.60,0.9999577089586683
69.70,0.9999592667454565
69.80,0.9999610186053112
69.90,0.9999614634460585
70.00,0.9999619082868059
70.10,0.9999624001264131
70.20,0.9999629041596794
70.30,0.9999634627840684
70.40,0.9999640915312366
70.50,0.9999657684324856
70.60,0.9999676547357409
70.70,0.9999684734745514
70.80,0.9999692102832481
70.90,0.9999706719413439
71.00,0.9999727104717367
71.10,0.9999735757047271
71.20,0.9999740548518572
71.30,0.9999741687602751
71.40,0.9999742826686929
71.50,0.9999743965771107
71.60,0.9999745104855285
71.70,0.9999746243939464
71.80,0.9999747383023642
71.90,0.999974852210782
72.00,0.9999749661191999
72.10,0.9999753834750441
72.20,0.9999759290298723
72.30,0.9999771780365478
72.40,0.9999782788410199
72.50,0.9999786772481911
72.60,0.9999792250769335
72.70,0.9999801016949872
72.80,0.9999803957267426
72.90,0.9999806897584981
73.00,0.9999809837902535
73.10,0.9999812817997243
73.20,0.9999815800407026
73.30,0.9999818782816808
73.40,0.9999832132656593
73.50,0.9999837247756337
73.60,0.9999840764455573
73.70,0.9999842419813957
73.80,0.9999844075172342
73.90,0.9999845730530725
74.00,0.999984738588911
74.10,0.9999849041247495
74.20,0.9999859836168271
74.30,0.9999863895373142
74.40,0.999986781848809
74.50,0.9999875068243287
74.60,0.9999886010354031
74.70,0.9999895243898231
74.80,0.9999900457214164
74.90,0.9999901508740977
75.00,0.9999902560267792
75.10,0.9999903611794605
75.20,0.9999904663321418
75.30,0.9999905714848233
75.40,0.9999906766375046
75.50,0.9999907817901861
75.60,0.9999908869428674
75.70,0.9999909920955488
75.80,0.9999915929319039
75.90,0.9999920981024758
76.00,0.9999923669202178
76.10,0.9999926357379597
76.20,0.9999929045557017
76.30,0.9999933259088347
76.40,0.9999938312155553
76.50,0.9999944733364946
76.60,0.9999950761442246
76.70,0.99999537017598
76.80,0.9999956642077353
76.90,0.9999959582394907
77.00,0.9999963331965499
77.10,0.999996721546841
77.20,0.9999970197386846
77.30,0.9999970895078886
77.40,0.9999971592770925
77.50,0.9999972290462965
77.60,0.9999972988155004
77.70,0.9999973685847043
77.80,0.9999974383539083
77.90,0.9999975081231123
78.00,0.9999975778923161
78.10,0.9999976476615201
78.20,0.9999977174307241
78.30,0.999997787199928
78.40,0.9999978569691319
78.50,0.9999979267383359
78.60,0.9999979965075398
78.70,0.9999980366926123
78.80,0.9999980753206253
78.90,0.9999981139486384
79.00,0.9999981525766513
79.10,0.9999981912046643
79.20,0.9999982298326773
79.30,0.9999982684606902
79.40,0.9999983070887032
79.50,0.9999983457167162
79.60,0.9999983843447292
79.70,0.9999984229727421
79.80,0.9999984616007551
79.90,0.9999985002287681
80.00,0.999998538856781
80.10,0.999998577484794
80.20,0.999998616112807
80.30,0.9999986547408201
80.40,0.999998693368833
80.50,0.999998731996846
80.60,0.999998770624859
80.70,0.9999988092528719
80.80,0.9999988478808849
80.90,0.9999988865088979
81.00,0.9999989251369109
81.10,0.9999989637649238
81.20,0.999999018993136
81.30,0.9999993253662978
81.40,0.9999996317394596
81.50,0.9999999381126213
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
