11.10,0.0034378304050725742
11.20,0.0037453824907649805
11.30,0.004033008066016132
11.40,0.004391408782817565
11.50,0.00473073168368559
11.60,0.005082724451163188
11.70,0.005477344288021908
11.80,0.005929511859023723
11.90,0.006394012788025576
12.00,0.00685215656145598
12.10,0.00733021466042932
12.20,0.00786001572003144
12.30,0.008441683550033769
12.40,0.00899735132803599
12.50,0.009644019288038576
12.60,0.010301020602041204
12.70,0.011026772053544106
12.80,0.011737023474046948
12.90,0.012444024888049776
13.00,0.013227026454052907
13.10,0.014034028068056136
13.20,0.01491352982705965
13.30,0.015861031722063445
13.40,0.016770700208067084
13.50,0.017768535537071074
13.60,0.018808037616075232
13.70,0.019841039682079363
13.80,0.02098004196008392
13.90,0.022174377682088697
14.00,0.023391296782593565
14.10,0.02460704921409843
14.20,0.02590305180610361
14.30,0.02723505447010894
14.40,0.02861280722561445
14.50,0.030067060134120267
14.60,0.031456062912125826
14.70,0.03296406592813186
14.80,0.034563069126138254
14.90,0.036206072412144824
15.00,0.037834075668151335
15.10,0.039557079114158226
15.20,0.04130658261316522
15.30,0.043173086346172694
15.40,0.04505409010818022
15.50,0.04697309394618789
15.60,0.04893009786019572
15.70,0.05098610197220394
15.80,0.05311610623221247
15.90,0.055176110352220704
16.00,0.05740511481022962
16.10,0.059636119272238546
16.20,0.061952123904247806
16.30,0.06434512869025738
16.40,0.06670713341426683
16.50,0.06910813821627643
16.60,0.07175864351728703
16.70,0.0743481486962974
16.80,0.07696315392630786
16.90,0.07961715923431847
17.00,0.0823731647463295
17.10,0.0851001702003404
17.20,0.08787117574235148
17.30,0.09077818155636311
17.40,0.0936981873963748
17.50,0.09657919315838631
17.60,0.09964019928039856
17.70,0.10268920537841075
17.80,0.10578421156842313
17.90,0.10891721783443567
18.00,0.11206522413044825
18.10,0.11528823057646115
18.20,0.11850623701247402
18.30,0.12184824369648739
18.40,0.12522425044850088
18.50,0.1285732571465143
18.60,0.1319732639465279
18.70,0.13536727073454147
18.80,0.1388732777465555
18.90,0.14245228490456982
19.00,0.1460202920405841
19.10,0.14965329930659863
19.20,0.1531753063506127
19.30,0.1569253138506277
19.40,0.16056632113264227
19.50,0.1643733287466575
19.60,0.16820333640667282
19.70,0.17201284402568806
19.80,0.17571335142670286
19.90,0.17958935917871835
20.00,0.18354536709073418
20.10,0.18738537477074954
20.20,0.19136538273076545
20.30,0.19531239062478126
20.40,0.1993253986507973
20.50,0.2034004068008136
20.60,0.20740741481482963
20.70,0.21136542273084546
20.80,0.21542043084086168
20.90,0.21941543883087766
21.00,0.2233744467488935
21.10,0.2274274548549097
21.20,0.23150746301492603
21.30,0.23551647103294207
21.40,0.23950547901095803
21.50,0.24352748705497412
21.60,0.24761549523099047
21.70,0.2517245034490069
21.80,0.2558245116490233
21.90,0.25996201992403983
22.00,0.26406652813305626
22.10,0.2681635363270726
22.20,0.2722305444610889
22.30,0.2762975525951052
22.40,0.2803735607471215
22.50,0.28441656883313765
22.60,0.2886285772571545
22.70,0.29281458562917123
22.80,0.29706259412518826
22.90,0.30112660225320453
23.00,0.305255610511221
23.10,0.30936061872123743
23.20,0.3134446268892538
23.30,0.3175596351192702
23.40,0.32153014306028616
23.50,0.3255746511493023
23.60,0.32959365918731837
23.70,0.33360266720533444
23.80,0.3375236750473501
23.90,0.34158868317736635
24.00,0.34565769131538265
24.10,0.34955869911739823
24.20,0.3534687069374139
24.30,0.3574167148334297
24.40,0.36133972267944536
24.50,0.3651317302634605
24.60,0.369002738005476
24.70,0.3727897455794912
24.80,0.37648275296550593
24.90,0.3802127604255208
25.00,0.3839167678335357
25.10,0.3875357750715501
25.20,0.3912207824415649
25.30,0.39488278976557956
25.40,0.39853479706959416
25.50,0.40219080438160876
25.60,0.40579081158162317
25.70,0.4094548189096378
25.80,0.4130768261536523
25.90,0.4166428332856666
26.00,0.4201508403016806
26.10,0.42368734737469477
26.20,0.42715985431970865
26.30,0.4306788613577227
26.40,0.4342788685577371
26.50,0.4376938753877508
26.60,0.44119588239176477
26.70,0.44458188916377833
26.80,0.44799889599779197
26.90,0.4513279026558053
27.00,0.45465590931181865
27.10,0.45800991601983204
27.20,0.46128792257584517
27.30,0.4645309290618581
27.40,0.4678319356638713
27.50,0.47115894231788463
27.60,0.47431794863589727
27.70,0.4775249550499101
27.80,0.48066796133592266
27.90,0.4838009676019352
28.00,0.4868829737659475
28.10,0.4899539799079598
28.20,0.49303798607597216
28.30,0.49611299222598443
28.40,0.49912399824799647
28.50,0.5022000044000088
28.60,0.5052190104380209
28.70,0.5081780163560327
28.80,0.5110910221820444
28.90,0.5139310278620557
29.00,0.5167900335800671
29.10,0.5197870395740791
29.20,0.5227310454620909
29.30,0.5255460510921022
29.40,0.5283830567661135
29.50,0.5311360622721245
29.60,0.5338890677781356
29.70,0.5366140732281465
29.80,0.5393390786781573
29.90,0.5420220840441681
30.00,0.5447210894421789
30.10,0.5474055948111896
30.20,0.5499260998521998
30.30,0.5526321052642106
30.40,0.5552131104262209
30.50,0.5577811155622311
30.60,0.5603541207082414
30.70,0.5628881257762516
30.80,0.5654071308142616
30.90,0.5679226358452717
31.00,0.5703931407862816
31.10,0.5728541457082914
31.20,0.5752991505983012
31.30,0.5776341552683105
31.40,0.5800606601213203
31.50,0.5824111648223297
31.60,0.5847981695963392
31.70,0.5870821741643484
31.80,0.5894261788523577
31.90,0.5918791837583676
32.00,0.594249188498377
32.10,0.5965431930863861
32.20,0.5989101978203957
32.30,0.6011452022904046
32.40,0.6033932067864136
32.50,0.6055932111864224
32.60,0.6077322154644309
32.70,0.6099552199104398
32.80,0.6121152242304485
32.90,0.614241228482457
33.00,0.6164332328664658
33.10,0.6185972371944743
33.20,0.620762241524483
33.30,0.6228712457424915
33.40,0.6250222500445001
33.50,0.6270902541805083
33.60,0.6291882583765167
33.70,0.6312302624605249
33.80,0.633261266522533
33.90,0.6353442706885414
34.00,0.6373829414325496
34.10,0.6393942787885576
34.20,0.6414442828885658
34.30,0.6433857867715735
34.40,0.6453486240305814
34.50,0.6473892947785895
34.60,0.6493722987445975
34.70,0.6512723025446051
34.80,0.6533023066046132
34.90,0.6552773105546211
35.00,0.6571583143166286
35.10,0.6590823181646364
35.20,0.6609188218376437
35.30,0.6628083256166513
35.40,0.6646488292976586
35.50,0.666493332986666
35.60,0.6684090034846737
35.70,0.6702593405186811
35.80,0.6720716774766883
35.90,0.6739523479046958
36.00,0.6758093516187033
36.10,0.6775443550887101
36.20,0.6793543587087174
36.30,0.6811493622987246
36.40,0.6829733659467319
36.50,0.6847843695687391
36.60,0.6865138730277461
36.70,0.6882863765727532
36.80,0.6900103800207601
36.90,0.691752383504767
37.00,0.6935533871067742
37.10,0.6952268904537809
37.20,0.6969196438392876
37.30,0.6985403970807942
37.40,0.7001734003468006
37.50,0.7017974035948071
37.60,0.7034684069368139
37.70,0.7050799101598204
37.80,0.7067014134028268
37.90,0.7083554167108335
38.00,0.7100644201288403
38.10,0.7116434232868466
38.20,0.7132904265808532
38.30,0.7148764297528595
38.40,0.7164564329128659
38.50,0.7180229360458721
38.60,0.7195959391918785
38.70,0.7212034424068848
38.80,0.722751445502891
38.90,0.7243554487108974
39.00,0.725984951969904
39.10,0.7275384550769102
39.20,0.7290634581269163
39.30,0.7305764611529223
39.40,0.7321204642409285
39.50,0.7335834671669343
39.60,0.7350524701049402
39.70,0.7365519731039463
39.80,0.7380479760959522
39.90,0.7395604791209582
40.00,0.7410394820789642
40.10,0.74248748497497
40.20,0.7439364878729757
40.30,0.7453814907629815
40.40,0.7468729937459875
40.50,0.748258496516993
40.60,0.7496709993419988
40.70,0.7510745021490043
40.80,0.75249050498101
40.90,0.7538470076940154
41.00,0.755241510483021
41.10,0.7566335132670265
41.20,0.7580885161770323
41.30,0.7594725189450379
41.40,0.760753521507043
41.50,0.7621000242000484
41.60,0.7633518600370534
41.70,0.7647285294570589
41.80,0.7660835321670644
41.90,0.7673975347950696
42.00,0.7687685375370751
42.10,0.7701145402290804
42.20,0.7714475428950858
42.30,0.7727215454430909
42.40,0.773996547993096
42.50,0.7752015504031008
42.60,0.7764272195211057
42.70,0.7777055554111109
42.80,0.7789293578587158
42.90,0.7802105604211208
43.00,0.7814225628451257
43.10,0.7826473152946306
43.20,0.7838815677631356
43.30,0.7850900701801403
43.40,0.7863478226956454
43.50,0.7875965751931504
43.60,0.788752177504355
43.70,0.7899165798331597
43.80,0.7910455820911642
43.90,0.7922095844191689
44.00,0.7933865867731735
44.10,0.7945645891291783
44.20,0.7957785915571831
44.30,0.7968965937931876
44.40,0.7979880959761919
44.50,0.7991615983231967
44.60,0.800241267149201
44.70,0.8014106028212057
44.80,0.80249460498921
44.90,0.8036076072152144
45.00,0.8047296094592189
45.10,0.8058306116612233
45.20,0.8069286138572277
45.30,0.8080951161902323
45.40,0.8092006184012368
45.50,0.8103091206182412
45.60,0.8113996227992456
45.70,0.8124356248712498
45.80,0.8134646269292538
45.90,0.8144572955812579
46.00,0.8154666309332619
46.10,0.816487132974266
46.20,0.8175746351492703
46.30,0.8186436372872746
46.40,0.8196906393812787
46.50,0.8206961413922829
46.60,0.8216924767182868
46.70,0.8227276454552909
46.80,0.8237719808772951
46.90,0.824760649521299
47.00,0.8258016516033032
47.10,0.8268119036238072
47.20,0.8277956555913112
47.30,0.8287211574423149
47.40,0.8297001594003187
47.50,0.8306636613273226
47.60,0.8316402632805265
47.70,0.8325706651413303
47.80,0.8335016670033341
47.90,0.8344451688903377
48.00,0.8354056708113416
48.10,0.8363456726913454
48.20,0.8372886745773491
48.30,0.8381646763293527
48.40,0.8391236782473565
48.50,0.83999717999436
48.60,0.8409124596026969
48.70,0.8418436836873674
48.80,0.842747018827371
48.90,0.8436376872753746
49.00,0.8445576891153782
49.10,0.8454576909153818
49.20,0.8463600260533855
49.30,0.8472346944693889
49.40,0.8480706961413923
49.50,0.8489141978283956
49.60,0.8497721995443991
49.70,0.8506590346514026
49.80,0.851497702995406
49.90,0.8523512047024093
50.00,0.8531967063934128
50.10,0.854003708007416
50.20,0.8548237096474193
50.30,0.8556657113314227
50.40,0.8564603795874258
50.50,0.8573117146234293
50.60,0.8580877161754323
50.70,0.8589217178434357
50.80,0.8596854693709387
50.90,0.8605225781880136
51.00,0.8613402226804454
51.10,0.8620753908174483
51.20,0.8628707257414515
51.30,0.8636237272474545
51.40,0.8643832287664575
51.50,0.8651417302834605
51.60,0.8659002318004636
51.70,0.8666492332984667
51.80,0.8673791347582696
51.90,0.8681337362674726
52.00,0.8689082378164756
52.10,0.8696797393594787
52.20,0.8704265408530817
52.30,0.8711679923359846
52.40,0.8718357436714873
52.50,0.8725507451014902
52.60,0.8732784965569932
52.70,0.873968247936496
52.80,0.8746817493634987
52.90,0.8754347508695017
53.00,0.8761117522235045
53.10,0.8767865035730071
53.20,0.87748025496051
53.30,0.8782117564235129
53.40,0.8789117578235156
53.50,0.8795910925155184
53.60,0.880267760535521
53.70,0.8809627619255238
53.80,0.8816517633035266
53.90,0.8823187646375292
54.00,0.8829849659699319
54.10,0.8836967673935348
54.20,0.8843417686835374
54.30,0.8849697699395399
54.40,0.8856227712455425
54.50,0.8862778836668784
54.60,0.8869047738095476
54.70,0.88751337502675
54.80,0.8881247762495525
54.90,0.888745277490555
55.00,0.8893837787675576
55.10,0.89002038004076
55.20,0.8906067812135624
55.30,0.8912185824371649
55.40,0.8918637837275675
55.50,0.8924642849285698
55.60,0.8930709861419723
55.70,0.8936542873085747
55.80,0.894232788465577
55.90,0.8948415396830793
56.00,0.8954221908443817
56.10,0.895998458663584
56.20,0.8966007932015864
56.30,0.8971957943915888
56.40,0.8977947955895912
56.50,0.8983677967355934
56.60,0.8989024644715956
56.70,0.8994820489640979
56.80,0.9000719112549337
56.90,0.9006518013036026
57.00,0.9011776023552047
57.10,0.901746303492607
57.20,0.9023288046576093
57.30,0.9029008058016116
57.40,0.9034161401656137
57.50,0.903983093680473
57.60,0.9045518091036182
57.70,0.9050978101956204
57.80,0.9055710611421223
57.90,0.9061034788736244
58.00,0.9066281465896265
58.10,0.9071712143424288
58.20,0.9077176487686309
58.30,0.9082264831196329
58.40,0.9087678175356351
58.50,0.9093274853216373
58.60,0.9098165696331393
58.70,0.9103098206196413
58.80,0.9108178216356433
58.90,0.9113165149407222
59.00,0.9118345736691473
59.10,0.9123670747341495
59.20,0.9128764924196515
59.30,0.9134100490423204
59.40,0.9138728277456555
59.50,0.9143638287276574
59.60,0.9148708297416595
59.70,0.9153848307696615
59.80,0.9158582067164135
59.90,0.9163295826591653
60.00,0.9168003336006671
60.10,0.9172655488168119
60.20,0.917740335480671
60.30,0.918237503141673
60.40,0.9186918373836748
60.50,0.9191313382626765
60.60,0.9196032392064785
60.70,0.9200321257785372
60.80,0.9204744659489319
60.90,0.9209298418596837
61.00,0.9213978427956856
61.10,0.9218623437246874
61.20,0.9223069696139393
61.30,0.922754845509691
61.40,0.9231973463946928
61.50,0.923596990051123
61.60,0.9239928479856959
61.70,0.9244241821816976
61.80,0.9248375163416994
61.90,0.9252756505513011
62.00,0.9256943513887028
62.10,0.9261411022822046
62.20,0.9265648531297063
62.30,0.9270096040192081
62.40,0.9274401048802098
62.50,0.9278178556357113
62.60,0.92821764214957
62.70,0.9286314822629645
62.80,0.9290306580613161
62.90,0.9294514589029178
63.00,0.9298548597097194
63.10,0.9302775272217211
63.20,0.9306518613037226
63.30,0.9310613621227242
63.40,0.9314818629637259
63.50,0.9319115304897276
63.60,0.9323255313177293
63.70,0.9326948653897308
63.80,0.9330528036056073
63.90,0.9334508669017338
64.00,0.9338438676877354
64.10,0.9342132684265368
64.20,0.9345920691841384
64.30,0.9349555365777399
64.40,0.9353078706157413
64.50,0.9356915380497428
64.60,0.9360688721377443
64.70,0.9364281228562457
64.80,0.9367928735857471
64.90,0.9371423742847487
65.00,0.9374828749657499
65.10,0.9378558757117514
65.20,0.9382101491475711
65.30,0.9385268770537541
65.40,0.9388740777481556
65.50,0.9392237451141568
65.60,0.9395836973492129
65.70,0.9399204131741596
65.80,0.940225547117761
65.90,0.9405788811577623
66.00,0.9409103818207636
66.10,0.9412506097739468
66.20,0.9415787581575162
66.30,0.9419031914986906
66.40,0.9422212844425689
66.50,0.9425715518097703
66.60,0.9428737746364382
66.70,0.9432039633310036
66.80,0.9435318870637741
66.90,0.943834316240061
67.00,0.9441173882347764
67.10,0.9444348888697778
67.20,0.9447881395762792
67.30,0.9450867651735303
67.40,0.9453847796584481
67.50,0.9456992550348737
67.60,0.9460167809224507
67.70,0.9463107259547853
67.80,0.9466303932607865
67.90,0.9469501439002878
68.00,0.9472494659275034
68.10,0.9475544951089901
68.20,0.9478462956925914
68.30,0.9481141462282924
68.40,0.9484108968217937
68.50,0.9487164974329948
68.60,0.9489943979887959
68.70,0.9492858985717971
68.80,0.9495574991149982
68.90,0.949808626889981
69.00,0.9500911501823003
69.10,0.9503544461634378
69.20,0.9506099012198025
69.30,0.9508504731295178
69.40,0.9511399022798046
69.50,0.9514337028674057
69.60,0.951719189152664
69.70,0.951991903983808
69.80,0.9522891545783091
69.90,0.9525780228031044
70.00,0.9528543057086114
70.10,0.953112060070274
70.20,0.9534111068222136
70.30,0.9536731800736329
70.40,0.9539567829135658
70.50,0.954235308470617
70.60,0.9544900518372466
70.70,0.954755909511819
70.80,0.9550259100518201
70.90,0.9552669105338211
71.00,0.9555385777438222
71.10,0.9557949115898232
71.20,0.9560346620693242
71.30,0.9563069126138253
71.40,0.9565315797298262
71.50,0.9568061993266843
71.60,0.9570538141076282
71.70,0.9572754145508291
71.80,0.9575397484128302
71.90,0.957758115516231
72.00,0.9580100231629034
72.10,0.958240916481833
72.20,0.9584575256107034
72.30,0.9586869173738347
72.40,0.9589265845198357
72.50,0.9591582183164367
72.60,0.9593810854288375
72.70,0.9596148358963384
72.80,0.959840073526301
72.90,0.9600367382552947
73.00,0.9602869205738411
73.10,0.960496254325842
73.20,0.9607261714523428
73.30,0.960949098368785
73.40,0.9611745890158447
73.50,0.9614016370889885
73.60,0.9616114232228465
73.70,0.9618281736563473
73.80,0.9620323240646481
73.90,0.9622553689551824
74.00,0.96248717497435
74.10,0.9626878587090508
74.20,0.9629102591538516
74.30,0.9631023428713523
74.40,0.9633219266438533
74.50,0.9635428501626234
74.60,0.9637463274926549
74.70,0.9639310945288557
74.80,0.9641320949308565
74.90,0.964330357232143
75.00,0.964518262369858
75.10,0.9647181294362589
75.20,0.9649232631798597
75.30,0.9651385969438606
75.40,0.9653261806523613
75.50,0.9655289310578621
75.60,0.9657349314698629
75.70,0.9659354318708637
75.80,0.9661259322518645
75.90,0.9663022053316834
76.00,0.9664761637215583
76.10,0.9666603878662303
76.20,0.9668563622841531
76.30,0.9670496007658682
76.40,0.967277809555619
76.50,0.9674619904795365
76.60,0.9676332209807277
76.70,0.9678084356168712
76.80,0.9680093451095994
76.90,0.968192174479587
77.00,0.9683753160609769
77.10,0.9685751593725409
77.20,0.968766104198875
77.30,0.9689410212153757
77.40,0.9691039382078764
77.50,0.9692948552563772
77.60,0.9694574843695142
77.70,0.9696177892355785
77.80,0.9697815917370965
77.90,0.9699599399198798
78.00,0.9701259402518805
78.10,0.9702969405938812
78.20,0.9704724409448819
78.30,0.9706270523652158
78.40,0.9707776915553832
78.50,0.970952850996611
78.60,0.97112445740043
78.70,0.9712857282857423
78.80,0.9714421428842858
78.90,0.9715995431990864
79.00,0.9717675863923156
79.10,0.9719474054332724
79.20,0.9721295692591385
79.30,0.9723034446068892
79.40,0.9724596949193899
79.50,0.9726335702671405
79.60,0.9727892613679965
79.70,0.9729671459342919
79.80,0.9731184916915289
79.90,0.9732724798782931
80.00,0.9734292801918937
80.10,0.9735687471374943
80.20,0.973730147460295
80.30,0.973865804874467
80.40,0.9740329480658961
80.50,0.9741886683773368
80.60,0.9743161986323973
80.70,0.9744781028023595
80.80,0.9746109492218984
80.90,0.9747326369652739
81.00,0.9748751997503995
81.10,0.9750227500455001
81.20,0.9751442836219005
81.30,0.9752947005894012
81.40,0.9754201383402766
81.50,0.9755676386352772
81.60,0.975695522819617
81.70,0.9758377294532368
81.80,0.9759585989760214
81.90,0.9760737521475042
82.00,0.9762000079555714
82.10,0.9763464193595054
82.20,0.9764815181804277
82.30,0.9766339532679066
82.40,0.9767738583096214
82.50,0.9768904537809076
82.60,0.9770189540379081
82.70,0.9771399542799085
82.80,0.977265954531909
82.90,0.9774169548339097
83.00,0.9775511551023103
83.10,0.9776864553729107
83.20,0.9778036743573487
83.30,0.9779129558259116
83.40,0.9780382894099121
83.50,0.9781579563159126
83.60,0.9782731708320559
83.70,0.9784042901419135
83.80,0.9785094570189141
83.90,0.9786086405506144
84.00,0.978730857461715
84.10,0.9788411756310692
84.20,0.9789598150624873
84.30,0.9790808748284163
84.40,0.9792098631816312
84.50,0.979330406936676
84.60,0.9794380838761678
84.70,0.9795560702232515
84.80,0.9796742246545718
84.90,0.9797803789155966
85.00,0.9799001598003196
85.10,0.98000896001792
85.20,0.9801172329617387
85.30,0.980240543814421
85.40,0.9803510559402071
85.50,0.980475627617922
85.60,0.9806237231522082
85.70,0.9807345614691229
85.80,0.9808452394682567
85.90,0.9809620388471546
86.00,0.9810739621479243
86.10,0.981197798759234
86.20,0.9812961625923252
86.30,0.9813918377836756
86.40,0.9814895185345927
86.50,0.9816037965409264
86.60,0.9816960883921768
86.70,0.9818086302839273
86.80,0.9819176781210706
86.90,0.9820011178483896
87.00,0.9821336539224803
87.10,0.9822328692276432
87.20,0.9823380555852022
87.30,0.9824386870995965
87.40,0.9825436014508393
87.50,0.9826436319539306
87.60,0.982748465496931
87.70,0.982841854572598
87.80,0.9829432516007889
87.90,0.9830501883225989
88.00,0.9831479662959326
88.10,0.983248841497683
88.20,0.9833503667007334
88.30,0.9834540383366481
88.40,0.9835398420796841
88.50,0.9836406815670774
88.60,0.9837399290183196
88.70,0.9838479676959354
88.80,0.9839411678823358
88.90,0.9840286347239362
89.00,0.9841224030274147
89.10,0.9842110398506512
89.20,0.9843004686009371
89.30,0.984379350576883
89.40,0.9844635689271378
89.50,0.9845785524904384
89.60,0.984676540781653
89.70,0.9847646361959391
89.80,0.9848588268605108
89.90,0.9849474698949399
90.00,0.9850543451086903
90.10,0.9851358036049406
90.20,0.9852073037479409
90.30,0.9852884705769411
90.40,0.9853876549858362
90.50,0.9854706852270848
90.60,0.9855637211274423
90.70,0.9856372789668656
90.80,0.9857316500347286
90.90,0.9858284565053979
91.00,0.9859091578648274
91.10,0.9859869719739439
91.20,0.9860735309705914
91.30,0.9861482038753552
91.40,0.9862182057697448
91.50,0.9863023679535732
91.60,0.9863833411877351
91.70,0.986467097934196
91.80,0.9865432588008033
91.90,0.986623454728391
92.00,0.9866860118335621
92.10,0.9867672043036394
92.20,0.9868537737075473
92.30,0.9869302538605077
92.40,0.987010390687448
92.50,0.9870842049376407
92.60,0.9871569743139487
92.70,0.9872465161596989
92.80,0.9873173336090262
92.90,0.987392580048318
93.00,0.9874565860242831
93.10,0.9875322417311501
93.20,0.9876151418969504
93.30,0.9876805237481443
93.40,0.9877576421819511
93.50,0.9878276661315227
93.60,0.9879116309956758
93.70,0.9879777391133729
93.80,0.9880463397290431
93.90,0.9881096506379059
94.00,0.9881718096769527
94.10,0.988245043156753
94.20,0.9883216433099533
94.30,0.9883845419864753
94.40,0.9884465726378261
94.50,0.988496951993904
94.60,0.988569654558664
94.70,0.9886491591165001
94.80,0.9887124319703186
94.90,0.9887808108949552
95.00,0.9888588388287888
95.10,0.9889182751338476
95.20,0.9889836250260735
95.30,0.9890617447901563
95.40,0.9891272004766232
95.50,0.9891899059160437
95.60,0.9892476881727957
95.70,0.9893029483028662
95.80,0.9893605342766241
95.90,0.9894167788335576
96.00,0.9894724456115579
96.10,0.9895217444755877
96.20,0.9895859791719583
96.30,0.9896520293040586
96.40,0.9897126222823874
96.50,0.9897741462149591
96.60,0.9898381335224209
96.70,0.9898991410886048
96.80,0.9899522491352675
96.90,0.9899967072661418
97.00,0.9900522108736526
97.10,0.9901047718762104
97.20,0.9901604803209607
97.30,0.9902153261096646
97.40,0.9902624734826935
97.50,0.9903131122051718
97.60,0.9903579807159615
97.70,0.9904064290887202
97.80,0.9904785365126286
97.90,0.9905323089334703
98.00,0.9906022589822957
98.10,0.9906430389783857
98.20,0.9906856647046627
98.30,0.9907390314780629
98.40,0.9907805200225785
98.50,0.9908247354956249
98.60,0.9908742817485635
98.70,0.9909181108684798
98.80,0.9909877819755639
98.90,0.9910313153959641
99.00,0.9910846071692143
99.10,0.9911343156019645
99.20,0.9911833573667147
99.30,0.9912429390076172
99.40,0.9913021254613937
99.50,0.9913671365804271
99.60,0.991425546953658
99.70,0.9914715231729314
99.80,0.9915263163859661
99.90,0.9915764831529663
100.00,0.9916241178636204
100.10,0.9916769833539667
100.20,0.9917203584407169
100.30,0.991761483522967
100.40,0.9918179836359673
100.50,0.9918599837199674
100.60,0.9919044838089676
100.70,0.9919573172479678
100.80,0.991996650659968
100.90,0.9920379840759681
101.00,0.9920767341534683
101.10,0.9921085842171684
101.20,0.9921601661385141
101.30,0.9921963177259687
101.40,0.992246734493469
101.50,0.9922875845751691
101.60,0.9923267346534693
101.70,0.9923751514169695
101.80,0.9924069848139696
101.90,0.9924421277413983
102.00,0.9924834849669699
102.10,0.99252198504397
102.20,0.9925656517979703
102.30,0.9925973185279704
102.40,0.9926479852959706
102.50,0.9926942711028279
102.60,0.9927418604837209
102.70,0.9928004856009712
102.80,0.9928341674865168
102.90,0.9928779857559715
103.00,0.9929246525159717
103.10,0.9929719859439718
103.20,0.9930139860279721
103.30,0.9930521861043722
103.40,0.9930838433105438
103.50,0.9931159862319725
103.60,0.9931485418526392
103.70,0.9931889863779727
103.80,0.9932157007171157
103.90,0.993248986497973
104.00,0.9932919865839732
104.10,0.9933389866779734
104.20,0.9933769867539735
104.30,0.9934153868307737
104.40,0.9934597369194739
104.50,0.993495986991974
104.60,0.9935429870859742
104.70,0.9935811300194028
104.80,0.9936179872359745
104.90,0.9936583206499746
105.00,0.9936946540559748
105.10,0.9937299874599749
105.20,0.9937673875347751
105.30,0.9937942733028323
105.40,0.9938327376654754
105.50,0.9938637020131184
105.60,0.9938982377964756
105.70,0.9939213211759756
105.80,0.9939502379004758
105.90,0.9939839879679759
106.00,0.9940179880359761
106.10,0.9940444880889762
106.20,0.9940793631587264
106.30,0.9941001548669763
106.40,0.9941403882807766
106.50,0.9941791883583767
106.60,0.9942038345615153
106.70,0.9942371884743769
106.80,0.9942731314034057
106.90,0.9943102386204772
107.00,0.9943464886929774
107.10,0.9943809887619776
107.20,0.9944119888239776
107.30,0.9944429888859778
107.40,0.9944806556279779
107.50,0.9945109890219781
107.60,0.9945435275485935
107.70,0.9945763224859783
107.80,0.9946085447726452
107.90,0.9946399892799785
108.00,0.9946779893559787
108.10,0.9947097894195788
108.20,0.994745239490479
108.30,0.9947718986347063
108.40,0.9948017896035792
108.50,0.9948336146672293
108.60,0.9948699897399795
108.70,0.9949019898039796
108.80,0.9949269898539798
108.90,0.9949629899259799
109.00,0.99498598997198
109.10,0.99501774003548
109.20,0.9950443234219801
109.30,0.9950663651327303
109.40,0.9950973748101343
109.50,0.9951246569159805
109.60,0.9951453902907806
109.70,0.9951728653457307
109.80,0.9951995459546474
109.90,0.995235990471981
