10.80,0.00600961201922404
10.90,0.006519831221480626
11.00,0.007079014158028316
11.10,0.0076926820520307705
11.20,0.008314016628033256
11.30,0.008966517933035871
11.40,0.009693019386038773
11.50,0.01048502097004194
11.60,0.01132977265954532
11.70,0.012169024338048676
11.80,0.013114526229052459
11.90,0.014062028124056249
12.00,0.015106363546060425
12.10,0.01622803245606491
12.20,0.01743503487006974
12.30,0.01864303728607457
12.40,0.01993678987357975
12.50,0.021276042552085105
12.60,0.022694378722090777
12.70,0.024146048292096583
12.80,0.02569005138010276
12.90,0.027291554583109168
13.00,0.028973057946115894
13.10,0.030689061378122755
13.20,0.03256439846213026
13.30,0.03449356898713798
13.40,0.03647807295614591
13.50,0.03861407722815446
13.60,0.04084808169616339
13.70,0.043156086312172624
13.80,0.04552209104418209
13.90,0.047954095908191816
14.00,0.05050810101620203
14.10,0.053139106278212556
14.20,0.05591411182822366
14.30,0.05866611733223467
14.40,0.06158912317824636
14.50,0.06462612925225851
14.60,0.06783046899427132
14.70,0.07098614197228395
14.80,0.07427714855429711
14.90,0.07766215532431064
15.00,0.08129316258632517
15.10,0.08484766969533938
15.20,0.0885761771523543
15.30,0.09245418490836982
15.40,0.09639019278038556
15.50,0.10052120104240209
15.60,0.10467120934241868
15.70,0.1089742179484359
15.80,0.11326222652445304
15.90,0.11768123536247073
16.00,0.1221252442504885
16.10,0.12693225386450774
16.20,0.13168726337452674
16.30,0.1365522731045462
16.40,0.14149128298256597
16.50,0.14663129326258653
16.60,0.15200530401060802
16.70,0.15721431442862885
16.80,0.16248132496264991
16.90,0.16797633595267192
17.00,0.17354934709869418
17.10,0.17923935847871697
17.20,0.18491136982273965
17.30,0.19073538147076294
17.40,0.19661839323678648
17.50,0.20260640521281043
17.60,0.2085994171988344
17.70,0.2146544293088586
17.80,0.2209284418568837
17.90,0.2271684543369087
18.00,0.2335784671569343
18.10,0.23986247972495944
18.20,0.24645349290698582
18.30,0.2530805061610123
18.40,0.259754519509039
18.50,0.26655753311506625
18.60,0.27339054678109354
18.70,0.280244560489121
18.80,0.2870985741971484
18.90,0.2941785883571767
19.00,0.30127760255520514
19.10,0.3083076166152332
19.20,0.31530763061526124
19.30,0.3223976447952896
19.40,0.3296086592173184
19.50,0.33675967351934705
19.60,0.3439146878293757
19.70,0.3512017024034048
19.80,0.3585997171994344
19.90,0.36585973171946345
20.00,0.3730477460954922
20.10,0.38036876073752146
20.20,0.3877197754395509
20.30,0.3952227904455809
20.40,0.40258880517761036
20.50,0.40998581997163996
20.60,0.41759283518567036
20.70,0.4250518501037002
20.80,0.43266086532173065
20.90,0.44009288018576037
21.00,0.44752989505979013
21.10,0.4550559101118202
21.20,0.46268792537585074
21.30,0.47013494026988056
21.40,0.4775989551979104
21.50,0.48496196992393986
21.60,0.49223098446196895
21.70,0.49961199922399846
21.80,0.5071480142960286
21.90,0.5146650293300586
22.00,0.5220360440720881
22.10,0.5293250586501173
22.20,0.5365040730081461
22.30,0.5436390872781746
22.40,0.5509411018822038
22.50,0.5580301160602321
22.60,0.5652261304522609
22.70,0.572245144490289
22.80,0.5791211582423165
22.90,0.5861301722603445
23.00,0.5929871859743719
23.10,0.5998591997183994
23.20,0.6066432132864266
23.30,0.613500227000454
23.40,0.6202052404104809
23.50,0.6269292538585077
23.60,0.6334562669125339
23.70,0.6401152802305604
23.80,0.6466452932905866
23.90,0.6530903061806124
24.00,0.6594623189246378
24.10,0.665747331494663
24.20,0.6719883439766879
24.30,0.6781693563387127
24.40,0.6843883687767376
24.50,0.6903403806807613
24.60,0.6962833925667852
24.70,0.7022534045068091
24.80,0.707986415972832
24.90,0.7136544273088546
25.00,0.7194434388868778
25.10,0.7250944501889004
25.20,0.7305664611329222
25.30,0.7361234722469445
25.40,0.7415734831469663
25.50,0.7468484936969874
25.60,0.7520715041430083
25.70,0.7573855147710296
25.80,0.7625395250790502
25.90,0.7675705351410703
26.00,0.7725285450570901
26.10,0.7774035548071097
26.20,0.7823335646671293
26.30,0.7871175742351485
26.40,0.791736583473167
26.50,0.7964525929051858
26.60,0.8010436020872042
26.70,0.8055816111632224
26.80,0.8099526199052398
26.90,0.8143356286712573
27.00,0.8185556371112742
27.10,0.8227106454212908
27.20,0.826741653483307
27.30,0.8308266616533233
27.40,0.8348356696713394
27.50,0.838752677505355
27.60,0.84251968503937
27.70,0.8463426926853854
27.80,0.8500087000174
27.90,0.8536337072674145
28.00,0.8571487142974286
28.10,0.8605437210874421
28.20,0.8639497278994558
28.30,0.8673397346794693
28.40,0.8705947411894823
28.50,0.8738067476134952
28.60,0.8770837541675084
28.70,0.8801417602835205
28.80,0.8832037664075328
28.90,0.8861907723815448
29.00,0.8890407780815561
29.10,0.8918437836875673
29.20,0.8946417892835785
29.30,0.8974707949415899
29.40,0.9001628003256007
29.50,0.9028208056416113
29.60,0.9053868107736216
29.70,0.9077843155686312
29.80,0.9102098204196408
29.90,0.9126338252676506
30.00,0.9150238300476601
30.10,0.9173478346956694
30.20,0.9196078392156785
30.30,0.9217818435636871
30.40,0.9238788477576955
30.50,0.9260283520567041
30.60,0.9280358560717121
30.70,0.9300248600497201
30.80,0.932002864005728
30.90,0.9339018678037356
31.00,0.9357688715377431
31.10,0.9375678751357502
31.20,0.9393718787437575
31.30,0.9411928823857648
31.40,0.9429573859147717
31.50,0.9446258892517785
31.60,0.9462048924097848
31.70,0.947750895501791
31.80,0.9492848985697971
31.90,0.9507699015398031
32.00,0.9521839043678088
32.10,0.9536499072998146
32.20,0.9551134102268205
32.30,0.9564854129708259
32.40,0.9577799155598311
32.50,0.959001918003836
32.60,0.9601979203958408
32.70,0.9614369228738457
32.80,0.9625759251518503
32.90,0.9636574273148546
33.00,0.9647674295348592
33.10,0.9658279316558633
33.20,0.9668709337418675
33.30,0.9679159358318716
33.40,0.9689649379298758
33.50,0.9699329398658797
33.60,0.9708616083898834
33.70,0.9718309436618873
33.80,0.9727455454910909
33.90,0.9735869471738944
34.00,0.9744729489458979
34.10,0.975227450454901
34.20,0.975985951971904
34.30,0.9767229534459069
34.40,0.9774826216319099
34.50,0.9782824565649131
34.60,0.9789779579559159
34.70,0.9796809593619187
34.80,0.9803044606089212
34.90,0.9809124618249236
35.00,0.9815549631099262
35.10,0.9822119644239289
35.20,0.9827699655399311
35.30,0.9833523000379334
35.40,0.9839078011489356
35.50,0.9844257688515377
35.60,0.9849399698799398
35.70,0.9854451375569417
35.80,0.9859122218244436
35.90,0.9863787227574455
36.00,0.9868099736199473
36.10,0.987260574521149
36.20,0.9876959753919508
36.30,0.9881159762319525
36.40,0.9885189770379541
36.50,0.9889109778219557
36.60,0.9892918535837071
36.70,0.9896829793659587
36.80,0.9900473134279602
36.90,0.9903939807879616
37.00,0.990749648165963
37.10,0.9910422043066309
37.20,0.9913506190648745
37.30,0.9916419832839666
37.40,0.9919377338754678
37.50,0.9922365559016832
37.60,0.9925229850459701
37.70,0.9927716522099711
37.80,0.9930383194099721
37.90,0.993273986547973
38.00,0.9935259870519741
38.10,0.9937482182656674
38.20,0.993970112940226
38.30,0.9941648830666082
38.40,0.9944028978967049
38.50,0.9946118892237784
38.60,0.9947945895891791
38.70,0.9949779899559799
38.80,0.9951749903499807
38.90,0.9953499906999814
39.00,0.9955239910479821
39.10,0.9956991163982328
39.20,0.9958692417384835
39.30,0.9960245753824841
39.40,0.9961543256419846
39.50,0.9962831925663852
39.60,0.9964083261499856
39.70,0.9965424930849862
39.80,0.9966569933139866
39.90,0.9967777435554871
40.00,0.9968932437864876
40.10,0.9969854225422736
40.20,0.9971115942231884
40.30,0.9972057086971317
40.40,0.9973246613159893
40.50,0.9974173281679897
40.60,0.9975157807458472
40.70,0.9976149043207176
40.80,0.9976963287259908
40.90,0.9977834755669511
41.00,0.9978703505794109
41.10,0.99794223117858
41.20,0.9980239960479921
41.30,0.9980997581042781
41.40,0.9981893088786178
41.50,0.9982579671041695
41.60,0.9983244341488683
41.70,0.9983881163414501
41.80,0.9984397302127938
41.90,0.9984989200747633
42.00,0.9985477007991053
42.10,0.9985939971879944
42.20,0.9986469791121401
42.30,0.998719612823841
42.40,0.9987610884312679
42.50,0.9988159162364836
42.60,0.9988579388923484
42.70,0.9989023614410865
42.80,0.9989528674709524
42.90,0.998985497970996
43.00,0.999022456378246
43.10,0.999065422373269
43.20,0.9991062982125964
43.30,0.9991439063337897
43.40,0.9991769983539968
43.50,0.9992126330406507
43.60,0.9992359841862541
43.70,0.9992687432183376
43.80,0.9993052594800842
43.90,0.9993399376111729
44.00,0.9993742411727248
44.10,0.9994023461100814
44.20,0.9994223672657873
44.30,0.9994425140365432
44.40,0.9994614489228978
44.50,0.9994816938786419
44.60,0.9994992868773617
44.70,0.9995217490434981
44.80,0.9995396949127231
44.90,0.9995550586339268
45.00,0.9995696360107804
45.10,0.9995820052615716
45.20,0.9996006362980469
45.30,0.999620365732878
45.40,0.999635617692288
45.50,0.9996519578837975
45.60,0.9996589926624113
45.70,0.9996704993409987
45.80,0.9996827020681068
45.90,0.9996899444348339
46.00,0.9997011962527863
46.10,0.9997175855157572
46.20,0.9997312547256674
46.30,0.9997392187766831
46.40,0.9997479826040734
46.50,0.9997584740932194
46.60,0.999763604527209
46.70,0.9997734157630477
46.80,0.9997822553784643
46.90,0.9997900233895706
47.00,0.9997976055653603
47.10,0.9998071584737874
47.20,0.9998150394971886
47.30,0.9998219289121505
47.40,0.9998319099202302
47.50,0.999843475877428
47.60,0.99984938793407
47.70,0.9998544356694624
47.80,0.9998598028692119
47.90,0.9998653365182377
48.00,0.999875438022481
48.10,0.9998808462036399
48.20,0.9998869066061113
48.30,0.9998926556992899
48.40,0.9998974107537256
48.50,0.9999021906757507
48.60,0.9999063355790946
48.70,0.9999093477178551
48.80,0.9999133194987702
48.90,0.9999169687881859
49.00,0.9999201265248892
49.10,0.9999230955349397
49.20,0.9999247525376771
49.30,0.9999308970743377
49.40,0.9999337470958756
49.50,0.9999390745050146
49.60,0.9999427130637207
49.70,0.9999448785662277
49.80,0.9999462813539971
49.90,0.9999482907332349
50.00,0.9999517681962193
50.10,0.9999565413495467
50.20,0.9999589578467183
50.30,0.9999637245896114
50.40,0.9999645099838645
50.50,0.9999655631495171
50.60,0.9999676523089646
50.70,0.9999682642100327
50.80,0.9999686060910583
50.90,0.999968947972084
51.00,0.9999695815578189
51.10,0.9999710310269238
51.20,0.9999713418761621
51.30,0.9999716527254006
51.40,0.999971963574639
51.50,0.9999740645361023
51.60,0.9999755838927736
51.70,0.9999762727357967
51.80,0.9999765806181858
51.90,0.9999768885005751
52.00,0.9999780887447403
52.10,0.9999788411916929
52.20,0.9999795505522623
52.30,0.9999802592467529
52.40,0.9999809875803292
52.50,0.9999814231225536
52.60,0.9999818536012449
52.70,0.9999827819560853
52.80,0.9999831600919089
52.90,0.9999833563246404
53.00,0.9999835525573719
53.10,0.9999837487901035
53.20,0.999983945022835
53.30,0.9999852747694772
53.40,0.9999859450121046
53.50,0.9999863116873943
53.60,0.9999866512466472
53.70,0.9999869908059001
53.80,0.9999875683162581
53.90,0.9999883665497669
54.00,0.9999899014576354
54.10,0.999991381958787
54.20,0.9999917953535783
54.30,0.9999922090941491
54.40,0.9999926231736522
54.50,0.999993041691366
54.60,0.9999935050843225
54.70,0.999993968477279
54.80,0.9999942627457852
54.90,0.9999945446747391
55.00,0.9999948266036932
55.10,0.9999951776553299
55.20,0.9999956391237194
55.30,0.9999961087746526
55.40,0.9999966077776467
55.50,0.9999971118604024
55.60,0.9999976346006011
55.70,0.999998054456033
55.80,0.9999982353863749
55.90,0.9999984163167168
56.00,0.9999985972470589
56.10,0.9999987781774008
56.20,0.9999989591077427
56.30,0.9999990711640121
56.40,0.9999991631097642
56.50,0.9999992550555163
56.60,0.9999993470012685
56.70,0.9999994389470206
56.80,0.9999995308927727
56.90,0.9999996228385248
57.00,0.999999714784277
57.10,0.9999998067300291
57.20,0.9999998986757812
57.30,0.9999999906215333
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
