10.90,0.004494208988417977
11.00,0.00491480982961966
11.10,0.00533501067002134
11.20,0.005793011586023172
11.30,0.006299012598025196
11.40,0.006807013614027228
11.50,0.007341014682029364
11.60,0.007901515803031606
11.70,0.008512517025034045
11.80,0.009177518355036714
11.90,0.009878019756039512
12.00,0.010613021226042452
12.10,0.011389022778045555
12.20,0.012221024442048884
12.30,0.013045692758052185
12.40,0.01399752799505599
12.50,0.015008030016060032
12.60,0.01600703201406403
12.70,0.01705303410606821
12.80,0.018134036268072536
12.90,0.019319038638077275
13.00,0.02053770774208215
13.10,0.021819043638087277
13.20,0.02319704639409279
13.30,0.02466204932409865
13.40,0.026114052228104458
13.50,0.027692055384110768
13.60,0.029209058418116836
13.70,0.030931061862123726
13.80,0.03262006524013048
13.90,0.03445506891013782
14.00,0.03634157268314536
14.10,0.03827157654315309
14.20,0.040304080608161215
14.30,0.042443084886169775
14.40,0.04466008932017864
14.50,0.04687009374018748
14.60,0.049229598459196916
14.70,0.0516741033482067
14.80,0.054099108198216395
14.90,0.056721113442226884
15.00,0.059421118842237684
15.10,0.062216124432248866
15.20,0.06507613015226031
15.30,0.068002136004272
15.40,0.07099014198028396
15.50,0.07407214814429629
15.60,0.07722015444030889
15.70,0.08044416088832178
15.80,0.08384016768033536
15.90,0.08728417456834914
16.00,0.09075618151236302
16.10,0.09443218886437772
16.20,0.09820419640839281
16.30,0.10202820405640811
16.40,0.10595021190042381
16.50,0.10993821987643976
16.60,0.11407922815845632
16.70,0.11819223638447277
16.80,0.12247024494048989
16.90,0.1267972535945072
17.00,0.1312242624485249
17.10,0.1356262712525425
17.20,0.1400952801905604
17.30,0.1446252892505785
17.40,0.14929529859059718
17.50,0.1540783081566163
17.60,0.15892831785663572
17.70,0.16395432790865583
17.80,0.1690273380546761
17.90,0.17408634817269636
18.00,0.17927635855271712
18.10,0.18450236900473801
18.20,0.18991137982275966
18.30,0.19536339072678147
18.40,0.20088240176480354
18.50,0.2065264130528261
18.60,0.21211842423684849
18.70,0.2176734353468707
18.80,0.22346044692089384
18.90,0.2292004584009168
19.00,0.2349504699009398
19.10,0.24102148204296409
19.20,0.24686449372898744
19.30,0.25295950591901184
19.40,0.2591695183390367
19.50,0.26523653047306095
19.60,0.2715205430410861
19.70,0.2776825553651107
19.80,0.2841085682171364
19.90,0.29049558099116196
20.00,0.2969785939571879
20.10,0.3033666067332135
20.20,0.309759619519239
20.30,0.316251632503265
20.40,0.3225836451672903
20.50,0.3290426580853162
20.60,0.3357226714453429
20.70,0.3422936845873692
20.80,0.3488616977233954
20.90,0.3555577111154222
21.00,0.36213972427944857
21.10,0.36863873727747454
21.20,0.3753477506955014
21.30,0.38185076370152743
21.40,0.38864077728155455
21.50,0.39527279054558107
21.60,0.40196380392760783
21.70,0.40879081758163516
21.80,0.41548383096766195
21.90,0.42221184442368886
22.00,0.4289498578997158
22.10,0.43556487112974224
22.20,0.4423758847517695
22.30,0.44920989841979686
22.40,0.45596491192982386
22.50,0.46256292512585023
22.60,0.46913593827187655
22.70,0.47558195116390234
22.80,0.48234596469192936
22.90,0.4888789777579555
23.00,0.4956029912059824
23.10,0.5021800043600088
23.20,0.5088090176180352
23.30,0.5152950305900612
23.40,0.5217960435920872
23.50,0.5283660567321135
23.60,0.5348550697101394
23.70,0.5413290826581653
23.80,0.5477970955941912
23.90,0.554004108008216
24.00,0.5602771205542411
24.10,0.5667141334282668
24.20,0.5729161458322917
24.30,0.579026158052316
24.40,0.5852851705703411
24.50,0.5914751829503659
24.60,0.597743195486391
24.70,0.6037952075904152
24.80,0.6098492196984394
24.90,0.6156362312724626
25.00,0.6215922431844864
25.10,0.6273722547445095
25.20,0.6332112664225329
25.30,0.6390962781925564
25.40,0.6449372898745798
25.50,0.6506623013246027
25.60,0.6563573127146254
25.70,0.6620243240486481
25.80,0.6675903351806703
25.90,0.6730703461406923
26.00,0.6783713567427135
26.10,0.6837813675627351
26.20,0.6890883781767564
26.30,0.6943783887567775
26.40,0.6995843991687983
26.50,0.704732409464819
26.60,0.7098214196428393
26.70,0.7146994293988588
26.80,0.7196634393268787
26.90,0.7245834491668983
27.00,0.7293764587529175
27.10,0.7341124682249365
27.20,0.7389404778809557
27.30,0.7436644873289746
27.40,0.7483784967569935
27.50,0.7529475058950118
27.60,0.7575425150850301
27.70,0.761992523985048
27.80,0.7663935327870656
27.90,0.7706395412790825
28.00,0.7749555499110998
28.10,0.7791585583171167
28.20,0.7834585669171338
28.30,0.7875155750311501
28.40,0.791500583001166
28.50,0.7954395908791818
28.60,0.7993645987291974
28.70,0.8031456062912126
28.80,0.8069106138212276
28.90,0.8106146212292424
29.00,0.814260628521257
29.10,0.8178306356612713
29.20,0.8215166430332861
29.30,0.8251046502093005
29.40,0.8285606571213142
29.50,0.8320776641553284
29.60,0.8355756711513423
29.70,0.8388956777913555
29.80,0.8420876841753684
29.90,0.8453026906053812
30.00,0.8484726969453938
30.10,0.8515837031674063
30.20,0.854745209490419
30.30,0.857754715509431
30.40,0.8606947213894428
30.50,0.8635567271134542
30.60,0.866501733003466
30.70,0.8693097386194772
30.80,0.8721597443194886
30.90,0.8747917495834991
31.00,0.8774797549595099
31.10,0.8800477600955202
31.20,0.8825707651415303
31.30,0.8850557701115402
31.40,0.8875507751015502
31.50,0.8900437800875601
31.60,0.8924547849095699
31.70,0.8947967895935792
31.80,0.8970727941455883
31.90,0.8993297986595973
32.00,0.9014818029636059
32.10,0.9037058074116148
32.20,0.9058348116696233
32.30,0.9079248158496317
32.40,0.9100218200436401
32.50,0.9120348240696481
32.60,0.914009828019656
32.70,0.9159798319596639
32.80,0.9178518357036715
32.90,0.9196358392716786
33.00,0.9214638429276859
33.10,0.9232208464416929
33.20,0.9249948499896999
33.30,0.926754853509707
33.40,0.9283678567357134
33.50,0.9300348600697201
33.60,0.9316153632307265
33.70,0.933252866505733
33.80,0.9348398696797393
33.90,0.9363638727277455
34.00,0.9378553757107515
34.10,0.9393373786747574
34.20,0.940746881493763
34.30,0.9421658843317686
34.40,0.9435626371252742
34.50,0.9449072231477796
34.60,0.946232559131785
34.70,0.9475198950397901
34.80,0.948742897485795
34.90,0.9500034000068
35.00,0.951258902517805
35.10,0.95249890499781
35.20,0.9536304072608146
35.30,0.9547699095398191
35.40,0.9559174118348236
35.50,0.9569934139868279
35.60,0.958014916029832
35.70,0.9590209180418361
35.80,0.9600224200448401
35.90,0.9610352554038442
36.00,0.962001590669848
36.10,0.9629769259538519
36.20,0.9638822610978555
36.30,0.9647809295618591
36.40,0.9656649313298626
36.50,0.9665299330598661
36.60,0.9673509347018694
36.70,0.9681416029498726
36.80,0.9689409378818757
36.90,0.9697389394778789
37.00,0.9704669409338819
37.10,0.971260942521885
37.20,0.9719466105598878
37.30,0.9726349452698906
37.40,0.9732942799218931
37.50,0.974001614669896
37.60,0.9746659493318987
37.70,0.9752972839279012
37.80,0.9759782019564038
37.90,0.9765671531343063
38.00,0.9771777543555087
38.10,0.9777752055504111
38.20,0.9783684567369135
38.30,0.9789489578979158
38.40,0.9794569589139178
38.50,0.9799749599499199
38.60,0.980496960993922
38.70,0.981005962011924
38.80,0.9814919629839259
38.90,0.9820121178703897
39.00,0.98249096498193
39.10,0.983003299339932
39.20,0.9834717169434339
39.30,0.9838932177864356
39.40,0.9843294686589372
39.50,0.984731469462939
39.60,0.9851419702839406
39.70,0.9855459710919422
39.80,0.9859484718969438
39.90,0.986355115567374
40.00,0.9867273067879468
40.10,0.9870718908104483
40.20,0.9874064748129496
40.30,0.987735100470201
40.40,0.9880866904590953
40.50,0.9883871767743536
40.60,0.9887001440669548
40.70,0.9889776654553308
40.80,0.989255978511957
40.90,0.9895751791503583
41.00,0.9898599797199594
41.10,0.9901559803119606
41.20,0.990430559808488
41.30,0.9907029814059628
41.40,0.990979648625964
41.50,0.9912139824279649
41.60,0.9914709829419659
41.70,0.9917029834059669
41.80,0.9919217338434677
41.90,0.9921439842879686
42.00,0.992353127563398
42.10,0.9925676518019703
42.20,0.9927663855327711
42.30,0.9929474858949717
42.40,0.9931452085126393
42.50,0.9933329866659734
42.60,0.9935188441805455
42.70,0.9936854248708498
42.80,0.9938634321713088
42.90,0.9940390933413447
43.00,0.9941888633777267
43.10,0.994350417272263
43.20,0.9945011629153694
43.30,0.9946582115386453
43.40,0.9948087039031221
43.50,0.9949483232299797
43.60,0.9950919901839803
43.70,0.9952276571219809
43.80,0.9953715621716958
43.90,0.9954788545940728
44.00,0.9956214912429825
44.10,0.9957458738446888
44.20,0.9958604917209835
44.30,0.9959691498330365
44.40,0.9960964921929844
44.50,0.9962054924109849
44.60,0.9963113772381391
44.70,0.9964133163560445
44.80,0.996499892999786
44.90,0.9965938265209864
45.00,0.9966904933809868
45.10,0.9967888269109871
45.20,0.9969009938019876
45.30,0.9969854150234616
45.40,0.9970727941455882
45.50,0.9971692943385887
45.60,0.9972705485951513
45.70,0.9973432946865894
45.80,0.9974196615059897
45.90,0.9974918667786054
46.00,0.9975670840230569
46.10,0.9976376619419906
46.20,0.9977240787814908
46.30,0.9977838050914197
46.40,0.9978394562052282
46.50,0.9978987525542619
46.60,0.9979546625759919
46.70,0.9980209434103079
46.80,0.9980859698561503
46.90,0.9981254738628881
47.00,0.9981736267820361
47.10,0.998234396468793
47.20,0.998288145224939
47.30,0.9983379966759933
47.40,0.9983871842743686
47.50,0.9984330389713411
47.60,0.9984823531290898
47.70,0.9985284970569942
47.80,0.9985657378722165
47.90,0.9986127638921944
48.00,0.9986538723077446
48.10,0.9986966270228836
48.20,0.9987444260602807
48.30,0.9987746582636022
48.40,0.9988085720852293
48.50,0.9988550080192944
48.60,0.9988773548975669
48.70,0.9989063728127456
48.80,0.9989420112173557
48.90,0.9989605979211958
49.00,0.9989875694037103
49.10,0.9990116216187489
49.20,0.9990337980675961
49.30,0.9990657372619093
49.40,0.9991005436556327
49.50,0.9991323775751
49.60,0.9991566686430077
49.70,0.9991838807207026
49.80,0.9992012637086499
49.90,0.9992264651195969
50.00,0.999257898515797
50.10,0.999279716508151
50.20,0.9993002239525606
50.30,0.9993121986243972
50.40,0.9993258764295306
50.50,0.9993432890091587
50.60,0.9993631653929974
50.70,0.9993929987859975
50.80,0.9994123321579976
50.90,0.9994319676139352
51.00,0.9994464304718084
51.10,0.9994649989299978
51.20,0.9994827422087277
51.30,0.9994950336054518
51.40,0.9995048894207378
51.50,0.9995207426312289
51.60,0.9995321129103797
51.70,0.9995424810521752
51.80,0.9995562701968778
51.90,0.999575852362714
52.00,0.9995987804475609
52.10,0.9996101850610781
52.20,0.9996249553902616
52.30,0.9996363037838858
52.40,0.9996460330473403
52.50,0.9996566496023166
52.60,0.999672146133283
52.70,0.9996840513161547
52.80,0.9996944687766927
52.90,0.999700491464475
53.00,0.9997122179873102
53.10,0.9997169308064106
53.20,0.9997299280312847
53.30,0.9997391225551682
53.40,0.9997479896920578
53.50,0.999756999513999
53.60,0.999765728345016
53.70,0.9997735618112745
53.80,0.9997803699311102
53.90,0.9997887626437274
54.00,0.9997940416048899
54.10,0.9997984802171155
54.20,0.9998051246102493
54.30,0.9998107306820675
54.40,0.9998196835299445
54.50,0.999823985128914
54.60,0.9998274290666229
54.70,0.9998342577330316
54.80,0.9998400669447078
54.90,0.9998452778860445
55.00,0.9998485996971993
55.10,0.9998547808254415
55.20,0.9998585260328415
55.30,0.9998624387492677
55.40,0.9998713551929473
55.50,0.9998772862636128
55.60,0.9998808449629283
55.70,0.9998831151508456
55.80,0.9998886221176698
55.90,0.9998909600175607
56.00,0.9998988197542555
56.10,0.9999042014544934
56.20,0.9999060141204543
56.30,0.9999079569947553
56.40,0.9999094919260532
56.50,0.999910230521437
56.60,0.9999112133055726
56.70,0.9999126691166769
56.80,0.9999182929400342
56.90,0.9999217359998238
57.00,0.9999236682776717
57.10,0.9999268748537496
57.20,0.9999284404112208
57.30,0.9999321679929909
57.40,0.9999349556438671
57.50,0.9999383898886703
57.60,0.9999399758318555
57.70,0.9999431075785229
57.80,0.9999436380835627
57.90,0.9999444738084707
58.00,0.9999454007582117
58.10,0.9999461356947406
58.20,0.9999478935609455
58.30,0.999949926931363
58.40,0.999952101466703
58.50,0.9999532365928637
58.60,0.9999552972629366
58.70,0.999956148450869
58.80,0.9999566276085116
58.90,0.9999572120933015
59.00,0.9999584046226916
59.10,0.9999599153610071
59.20,0.999962119436434
59.30,0.9999650935582756
59.40,0.9999661910995746
59.50,0.9999668220156629
59.60,0.9999679263874657
59.70,0.9999696302257544
59.80,0.999972097930773
59.90,0.9999727690730549
60.00,0.9999735640055974
60.10,0.9999742889286481
60.20,0.9999748750962918
60.30,0.9999760889574135
60.40,0.9999769615595078
60.50,0.9999792802185117
60.60,0.9999802279604559
60.70,0.9999812074649496
60.80,0.9999815454176363
60.90,0.999981883370323
61.00,0.9999823093647132
61.10,0.9999827817322144
61.20,0.9999836625289014
61.30,0.9999843323862472
61.40,0.9999847902626208
61.50,0.999985210619469
61.60,0.9999855992716261
61.70,0.9999859879237831
61.80,0.9999869593798594
61.90,0.9999875289325868
62.00,0.9999880432481671
62.10,0.9999883396328737
62.20,0.9999886360175803
62.30,0.9999889324022868
62.40,0.9999894039557833
62.50,0.9999899272430675
62.60,0.9999901774695324
62.70,0.999990383613008
62.80,0.9999905897564836
62.90,0.9999907958999591
63.00,0.999991002595701
63.10,0.9999912639658003
63.20,0.9999915253358996
63.30,0.999991786705999
63.40,0.9999920376504008
63.50,0.9999922423591009
63.60,0.999992447067801
63.70,0.9999926517765011
63.80,0.9999928564852012
63.90,0.9999931750448982
64.00,0.9999937605261627
64.10,0.9999944739263977
64.20,0.9999950835867649
64.30,0.9999953266006167
64.40,0.9999955696144684
64.50,0.9999958126283203
64.60,0.9999960607187192
64.70,0.9999963259008989
64.80,0.9999965910830787
64.90,0.9999968562652585
65.00,0.9999970194560709
65.10,0.9999970619496756
65.20,0.9999971044432804
65.30,0.9999971469368851
65.40,0.9999971894304898
65.50,0.9999972319240945
65.60,0.9999972744176993
65.70,0.999997316911304
65.80,0.9999973594049087
65.90,0.9999974018985135
66.00,0.9999974443921182
66.10,0.9999974868857229
66.20,0.9999975293793276
66.30,0.9999975718729324
66.40,0.9999976143665371
66.50,0.9999976568601419
66.60,0.9999976993537466
66.70,0.9999977418473514
66.80,0.999997784340956
66.90,0.9999978268345607
67.00,0.9999978693281655
67.10,0.9999979118217702
67.20,0.999997954315375
67.30,0.9999979968089797
67.40,0.9999984352909883
67.50,0.9999989058801647
67.60,0.9999990551515057
67.70,0.9999991240933878
67.80,0.99999919303527
67.90,0.999999261977152
68.00,0.9999993309190341
68.10,0.9999993998609162
68.20,0.9999994688027983
68.30,0.9999995377446804
68.40,0.9999996066865626
68.50,0.9999996756284447
68.60,0.9999997445703268
68.70,0.9999998135122089
68.80,0.999999882454091
68.90,0.9999999513959731
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
