10.80,0.006051512103024211
10.90,0.00655751311502623
11.00,0.007126014252028504
11.10,0.0077376821420309504
11.20,0.008417016834033668
11.30,0.009131684930036528
11.40,0.009834019668039337
11.50,0.010618354570042473
11.60,0.01143002286004572
11.70,0.012329524659049313
11.80,0.013271026542053085
11.90,0.0142247784495569
12.00,0.015252030504061008
12.10,0.016320532641065283
12.20,0.017436034872069746
12.30,0.01864803729607459
12.40,0.01993503987007974
12.50,0.021277042554085107
12.60,0.022686045372090746
12.70,0.024227048454096907
12.80,0.02588705177410355
12.90,0.027529055058110118
13.00,0.02927005854011708
13.10,0.03107206214412429
13.20,0.032901065802131604
13.30,0.03483806967613935
13.40,0.036945073890147784
13.50,0.03908007816015632
13.60,0.04125508251016502
13.70,0.043521087042174084
13.80,0.04587909175818352
13.90,0.048342596685193376
14.00,0.05096910193820388
14.10,0.0536501073002146
14.20,0.05641911283822568
14.30,0.05921011842023684
14.40,0.06209012418024836
14.50,0.06514513029026058
14.60,0.06825713651427302
14.70,0.07150414300828602
14.80,0.07491814983629967
14.90,0.07844815689631379
15.00,0.0819721639443279
15.10,0.08555417110834222
15.20,0.08921717843435686
15.30,0.09304618609237218
15.40,0.09698219396438792
15.50,0.1010472020944042
15.60,0.10528121056242112
15.70,0.10953621907243814
15.80,0.11384122768245536
15.90,0.11818023636047272
16.00,0.12288124576249153
16.10,0.1275262550525101
16.20,0.13230926461852924
16.30,0.1372262744525489
16.40,0.14224828449656898
16.50,0.14737129474258948
16.60,0.15249330498660998
16.70,0.15776131552263103
16.80,0.16309432618865238
16.90,0.16858433716867433
17.00,0.1742233484466969
17.10,0.1799003598007196
17.20,0.18576837153674308
17.30,0.19165738331476662
17.40,0.19759239518479038
17.50,0.20362040724081448
17.60,0.20962941925883852
17.70,0.21571043142086285
17.80,0.22183744367488736
17.90,0.2280524561049122
18.00,0.23432246864493728
18.10,0.24080648161296322
18.20,0.24749849499699
18.30,0.2541765083530167
18.40,0.26091152182304367
18.50,0.26766253532507067
18.60,0.27446054892109784
18.70,0.2813445626891254
18.80,0.2883305766611533
18.90,0.2951485902971806
19.00,0.3022046044092088
19.10,0.3093136186272373
19.20,0.31655763311526625
19.30,0.3236496472992946
19.40,0.33093866187732374
19.50,0.3384436768873538
19.60,0.3456946913893828
19.70,0.3529767059534119
19.80,0.3603247206494413
19.90,0.3677777355554711
20.00,0.3751257502515005
20.10,0.38260576521153045
20.20,0.39005878011756023
20.30,0.3975287950575901
20.40,0.40508981017962037
20.50,0.41266182532365064
20.60,0.41999983999968
20.70,0.42756085512171027
20.80,0.43500187000374
20.90,0.44238788477576957
21.00,0.4499008998017996
21.10,0.45734091468182936
21.20,0.4648009296018592
21.30,0.4722019444038888
21.40,0.47951995903991806
21.50,0.4868939737879476
21.60,0.4942199884399769
21.70,0.501509003018006
21.80,0.5088210176420352
21.90,0.5160970321940644
22.00,0.5234580469160939
22.10,0.5307370614741229
22.20,0.5379050758101516
22.30,0.5450590901181802
22.40,0.5521801043602087
22.50,0.5592981185962372
22.60,0.566231132462265
22.70,0.5734421468842937
22.80,0.5803551607103214
22.90,0.5872151744303489
23.00,0.5940831881663763
23.10,0.6010932021864044
23.20,0.6079012158024316
23.30,0.6148172296344593
23.40,0.6215862431724863
23.50,0.6281932563865128
23.60,0.6347352694705389
23.70,0.6413212826425653
23.80,0.647747295494591
23.90,0.6541993083986168
24.00,0.6605773211546423
24.10,0.6668363336726674
24.20,0.6730623461246923
24.30,0.6791943583887168
24.40,0.6853643707287415
24.50,0.6913763827527655
24.60,0.6972963945927891
24.70,0.7030224060448121
24.80,0.7089044178088356
24.90,0.7146224292448585
25.00,0.7202964405928812
25.10,0.7260044520089041
25.20,0.7315334630669261
25.30,0.7370674741349482
25.40,0.7424764849529699
25.50,0.7477734955469911
25.60,0.752991505983012
25.70,0.7580245160490321
25.80,0.7631355262710525
25.90,0.7681705363410727
26.00,0.7731255462510925
26.10,0.7780445560891122
26.20,0.7828425656851313
26.30,0.7876535753071506
26.40,0.7923405846811694
26.50,0.7969045938091877
26.60,0.8013876027752056
26.70,0.8058196116392233
26.80,0.8101046202092405
26.90,0.8145226290452581
27.00,0.8187586375172751
27.10,0.8229466458932918
27.20,0.8270616541233082
27.30,0.8310666621333243
27.40,0.8349336698673397
27.50,0.8388176776353553
27.60,0.8426736853473707
27.70,0.8463706927413854
27.80,0.8500437000874002
27.90,0.8537997075994151
28.00,0.8574587149174299
28.10,0.860997721995444
28.20,0.8644327288654577
28.30,0.867756735513471
28.40,0.8711677423354847
28.50,0.8742287484574969
28.60,0.8774382548765098
28.70,0.880502761005522
28.80,0.883514767029534
28.90,0.8864357728715457
29.00,0.8894687789375578
29.10,0.8922762845525691
29.20,0.8949877899755799
29.30,0.8977102954205909
29.40,0.9003398006796014
29.50,0.9029368058736117
29.60,0.9055128110256221
29.70,0.9079398158796318
29.80,0.9104688209376419
29.90,0.9128038256076512
30.00,0.9151428302856606
30.10,0.91749483498967
30.20,0.9197950895901792
30.30,0.9220358440716881
30.40,0.9241418482836966
30.50,0.9262178524357049
30.60,0.9282758565517131
30.70,0.9303018606037212
30.80,0.9321938643877288
30.90,0.9341203682407364
31.00,0.936015372030744
31.10,0.9378308756617513
31.20,0.9395808791617584
31.30,0.9413868827737656
31.40,0.9430618861237723
31.50,0.9447063894127787
31.60,0.946234892469785
31.70,0.9477858955717912
31.80,0.9493168986337973
31.90,0.9508229016458033
32.00,0.9522859045718092
32.10,0.9536981573963148
32.20,0.9550374100748202
32.30,0.9563794127588254
32.40,0.9576419152838306
32.50,0.9589289178578357
32.60,0.9602064204128409
32.70,0.9613979227958456
32.80,0.9625534251068502
32.90,0.9636694273388546
33.00,0.9647779295558591
33.10,0.9658499316998634
33.20,0.9668949337898676
33.30,0.9679856026378719
33.40,0.9690164380328761
33.50,0.9700223400446801
33.60,0.9709301085268837
33.70,0.9718239436478873
33.80,0.972757945515891
33.90,0.9736089472178945
34.00,0.9744469488938978
34.10,0.975252950505901
34.20,0.9760356187379041
34.30,0.9767799535599071
34.40,0.9775299550599101
34.50,0.978265456530913
34.60,0.9789589579179159
34.70,0.9796074592149184
34.80,0.9803067606135212
34.90,0.9809537119074239
35.00,0.9815894631789264
35.10,0.9822162977659289
35.20,0.9827927155854312
35.30,0.9833543000419334
35.40,0.9839014678029355
35.50,0.9844404688809378
35.60,0.98497046994094
35.70,0.985498637663942
35.80,0.9859879719759439
35.90,0.9864247228494457
36.00,0.9868946404559475
36.10,0.9873269746539494
36.20,0.987752475504951
36.30,0.9881999763999528
36.40,0.9886147550072878
36.50,0.989011778023556
36.60,0.9893967480242652
36.70,0.9897547295094591
36.80,0.9901069802139604
36.90,0.9904739809479619
37.00,0.9907869815739632
37.10,0.9910928155189644
37.20,0.9913845827691655
37.30,0.9916554833109665
37.40,0.9919334838669678
37.50,0.9921979843959688
37.60,0.9924482848965698
37.70,0.9927111282793994
37.80,0.9929635243885873
37.90,0.9931937863875727
38.00,0.9934242368484737
38.10,0.9936159872319744
38.20,0.9938323209979754
38.30,0.9940312102846428
38.40,0.994248738497477
38.50,0.9944518222369778
38.60,0.9946489892979786
38.70,0.9948437396874794
38.80,0.99502289004578
38.90,0.9951929903859807
39.00,0.9953809907619815
39.10,0.9955639911279822
39.20,0.9957303039606079
39.30,0.995899335548671
39.40,0.9960381587429842
39.50,0.9961809923619848
39.60,0.9962949925899852
39.70,0.9964216292068948
39.80,0.996547767289083
39.90,0.9966676600019867
40.00,0.9968003936007872
40.10,0.9969084675011455
40.20,0.9970069940139881
40.30,0.997121176060534
40.40,0.9972449944899889
40.50,0.9973418408375277
40.60,0.9974330969070101
40.70,0.9975206950413901
40.80,0.9976007982318995
40.90,0.9976884120434907
41.00,0.9977753032429142
41.10,0.9978651068413248
41.20,0.9979470120230564
41.30,0.9980034848958587
41.40,0.9980687044707423
41.50,0.998161940768326
41.60,0.9982413107683358
41.70,0.9983166120178394
41.80,0.998380644909438
41.90,0.9984462191146605
42.00,0.9984988827120512
42.10,0.998561136657157
42.20,0.9986177414215293
42.30,0.9986823306979947
42.40,0.9987418863726616
42.50,0.9987954975909952
42.60,0.9988378310089954
42.70,0.9988898021274303
42.80,0.9989274225123793
42.90,0.998979134321905
43.00,0.9990284980569961
43.10,0.9990659356318713
43.20,0.9990984981969965
43.30,0.9991345161261751
43.40,0.9991664649995967
43.50,0.9992070460331397
43.60,0.9992498556425684
43.70,0.9992893735787471
43.80,0.9993149858094589
43.90,0.9993372208966641
44.00,0.9993628254973045
44.10,0.9993886856460582
44.20,0.9994121480780275
44.30,0.9994307680923054
44.40,0.9994523669829098
44.50,0.9994712192814216
44.60,0.9994813048449627
44.70,0.9994996305782085
44.80,0.9995216226991593
44.90,0.9995428932034335
45.00,0.9995575306465928
45.10,0.9995742555587674
45.20,0.9995909222587676
45.30,0.9996079638176976
45.40,0.9996361873065627
45.50,0.9996512421596272
45.60,0.9996614089613721
45.70,0.9996837790285751
45.80,0.9996936691121089
45.90,0.999710705943151
46.00,0.9997228437079825
46.10,0.9997322399708091
46.20,0.999745072660877
46.30,0.9997486158993483
46.40,0.9997531408106295
46.50,0.999766149532299
46.60,0.9997815471821421
46.70,0.9997868124768508
46.80,0.9997967054757638
46.90,0.9998110057758577
47.00,0.9998162349265876
47.10,0.9998245996491992
47.20,0.9998341403276213
47.30,0.9998401488031047
47.40,0.9998472148107087
47.50,0.9998546978226032
47.60,0.9998589389771372
47.70,0.9998667339677022
47.80,0.9998720268273871
47.90,0.9998754335257015
48.00,0.9998817170191513
48.10,0.9998853781491347
48.20,0.9998935700682646
48.30,0.9998993064870305
48.40,0.9999054172021388
48.50,0.9999170022494633
48.60,0.9999202765847393
48.70,0.9999242554040664
48.80,0.9999282576690153
48.90,0.9999329925667151
49.00,0.9999355060438516
49.10,0.9999398807904445
49.20,0.9999433113221458
49.30,0.9999444777370567
49.40,0.9999473690096157
49.50,0.9999496734106404
49.60,0.9999524999049998
49.70,0.999956028589208
49.80,0.9999569536604382
49.90,0.9999599812283737
50.00,0.9999626820599349
50.10,0.9999632462164468
50.20,0.9999635316051454
50.30,0.9999638169938441
50.40,0.9999644735437229
50.50,0.9999661884693302
50.60,0.9999666912355444
50.70,0.999968003814124
50.80,0.9999682808229883
50.90,0.9999685578318526
51.00,0.9999688348407169
51.10,0.9999706284623837
51.20,0.9999741399920437
51.30,0.9999754106993819
51.40,0.9999765171172134
51.50,0.9999780071884156
51.60,0.9999782482689362
51.70,0.999978489349457
51.80,0.9999787304299778
51.90,0.9999789715104984
52.00,0.9999806347651911
52.10,0.9999811996734864
52.20,0.9999815608154149
52.30,0.9999819219573434
52.40,0.9999822715267184
52.50,0.9999826179077367
52.60,0.999982964288755
52.70,0.9999860549619267
52.80,0.9999867338499103
52.90,0.9999880134685023
53.00,0.9999881172569818
53.10,0.9999882210454613
53.20,0.9999883248339408
53.30,0.9999884286224203
53.40,0.9999885324108998
53.50,0.9999886361993793
53.60,0.9999887399878588
53.70,0.9999888437763383
53.80,0.9999889475648178
53.90,0.9999902658569076
54.00,0.9999911006635034
54.10,0.9999918576672884
54.20,0.9999923159379394
54.30,0.9999927050437759
54.40,0.999993292257116
54.50,0.9999940419546323
54.60,0.9999941433233095
54.70,0.9999942446919866
54.80,0.9999943460606637
54.90,0.9999944474293408
55.00,0.999994548798018
55.10,0.9999946501666952
55.20,0.9999947515353723
55.30,0.9999948529040494
55.40,0.9999949542727266
55.50,0.9999951210486765
55.60,0.999995341556284
55.70,0.9999955620638915
55.80,0.999995782571499
55.90,0.9999960034530699
56.00,0.999996250672353
56.10,0.999996497891636
56.20,0.9999967451109191
56.30,0.9999969923302021
56.40,0.9999980320981323
56.50,0.9999981349895821
56.60,0.9999982378810318
56.70,0.9999983407724815
56.80,0.9999984436639313
56.90,0.999998546555381
57.00,0.9999986494468308
57.10,0.9999987523382805
57.20,0.9999988552297302
57.30,0.99999895812118
57.40,0.9999990930032049
57.50,0.9999992498416616
57.60,0.9999994066801182
57.70,0.999999563518575
57.80,0.9999997203570317
57.90,0.9999998771954884
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
