10.80,0.006173612347224696
10.90,0.0066865133730267465
11.00,0.007216014432028864
11.10,0.00781761563523127
11.20,0.008484016968033936
11.30,0.009209018418036835
11.40,0.009973519947039895
11.50,0.010762021524043049
11.60,0.011584023168046336
11.70,0.012472274944549888
11.80,0.01345852691705384
11.90,0.014453362240057813
12.00,0.015512031024062048
12.10,0.01664003328006656
12.20,0.017829035658071316
12.30,0.0189747046160759
12.40,0.020253040506081014
12.50,0.021621043242086486
12.60,0.023028046056092114
12.70,0.02449704899409799
12.80,0.025936051872103745
12.90,0.02753805507611015
13.00,0.02921505843011686
13.10,0.030933061866123733
13.20,0.032766065532131065
13.30,0.03471806943613887
13.40,0.03674507349014698
13.50,0.03890507781015562
13.60,0.041114082228164456
13.70,0.043374086748173495
13.80,0.045819091638183276
13.90,0.04821009642019284
14.00,0.05071210142420285
14.10,0.05344610689221378
14.20,0.056206112412224826
14.30,0.05911411822823646
14.40,0.062033124066248134
14.50,0.06507713015426031
14.60,0.06815713631427263
14.70,0.07140464280928562
14.80,0.07473314946629893
14.90,0.07806715613431227
15.00,0.08148116296232592
15.10,0.0851491702983406
15.20,0.08883017766035532
15.30,0.09263418526837054
15.40,0.09667619335238671
15.50,0.10059220118440237
15.60,0.10468220936441873
15.70,0.10885621771243542
15.80,0.1132742265484531
15.90,0.1177762355524711
16.00,0.12240224480448961
16.10,0.1271222542445085
16.20,0.13185526371052742
16.30,0.13673127346254693
16.40,0.1417002834005668
16.50,0.14685629371258743
16.60,0.15190230380460762
16.70,0.1572233144466289
16.80,0.1626243252486505
16.90,0.16809133618267236
17.00,0.17366634733269468
17.10,0.17929135858271716
17.20,0.18495636991273984
17.30,0.1907943815887632
17.40,0.19660739321478643
17.50,0.20256340512681026
17.60,0.20861841723683447
17.70,0.21480642961285923
17.80,0.22099144198288398
17.90,0.22723645447290894
18.00,0.2335994671989344
18.10,0.2399524799049598
18.20,0.2465454930909862
18.30,0.2531765063530127
18.40,0.2599505199010398
18.50,0.26667953335906674
18.60,0.273490546981094
18.70,0.28030756061512124
18.80,0.2872185744371489
18.90,0.2941165882331765
19.00,0.30109160218320435
19.10,0.3082986165972332
19.20,0.31538763077526155
19.30,0.3225486450972902
19.40,0.3297366594733189
19.50,0.3370576741153482
19.60,0.34446468892937787
19.70,0.35171170342340685
19.80,0.35906171812343624
19.90,0.36652573305146613
20.00,0.37394174788349577
20.10,0.38124276248552497
20.20,0.38867577735155473
20.30,0.3961997923995848
20.40,0.4036258072516145
20.50,0.4111758223516447
20.60,0.41871783743567487
20.70,0.4261328522657045
20.80,0.4335338670677341
20.90,0.44102288204576406
21.00,0.44850689701379404
21.10,0.4559209118418237
21.20,0.46332692665385333
21.30,0.4706649413298827
21.40,0.47811495622991246
21.50,0.48546397092794186
21.60,0.49290598581197165
21.70,0.5005580011160022
21.80,0.508018016036032
21.90,0.5153680307360615
22.00,0.5226380452760906
22.10,0.5299500599001198
22.20,0.5372120744241489
22.30,0.5446510893021786
22.40,0.5518051036102072
22.50,0.5589491178982358
22.60,0.5662161324322649
22.70,0.5733741467482935
22.80,0.5804341608683218
22.90,0.5873921747843496
23.00,0.5943691887383775
23.10,0.6011992023984047
23.20,0.6079702159404319
23.30,0.6147652295304591
23.40,0.6215732431464863
23.50,0.6282662565325131
23.60,0.6347752695505391
23.70,0.6412942825885651
23.80,0.6477942955885911
23.90,0.654241308482617
24.00,0.6605913211826424
24.10,0.6669163338326677
24.20,0.673020346040692
24.30,0.6793063586127173
24.40,0.6853933707867416
24.50,0.6914273828547657
24.60,0.6973883947767896
24.70,0.7033154066308133
24.80,0.7091464182928365
24.90,0.7149514299028598
25.00,0.7205244410488821
25.10,0.7261704523409047
25.20,0.7317294634589269
25.30,0.7371944743889488
25.40,0.7426004852009704
25.50,0.7479374958749917
25.60,0.7531705063410127
25.70,0.7581955163910328
25.80,0.763253526507053
25.90,0.7683595367190734
26.00,0.7731625463250926
26.10,0.7781745563491127
26.20,0.7831515663031327
26.30,0.7878545757091514
26.40,0.7924875849751699
26.50,0.7971295942591885
26.60,0.8015686031372062
26.70,0.806012612025224
26.80,0.8104396208792417
26.90,0.8148366296732593
27.00,0.8190776381552763
27.10,0.8232266464532929
27.20,0.8272096544193088
27.30,0.8312946625893252
27.40,0.8352936705873412
27.50,0.8391076782153565
27.60,0.8429586859173719
27.70,0.8467786935573871
27.80,0.8503907007814016
27.90,0.853999707999416
28.00,0.8575037150074301
28.10,0.861003722007444
28.20,0.8643807287614576
28.30,0.8676817353634707
28.40,0.8709697419394838
28.50,0.8741787483574968
28.60,0.8773317546635093
28.70,0.8803877607755215
28.80,0.8834447668895338
28.90,0.8864647729295458
29.00,0.8893777787555575
29.10,0.8922077844155688
29.20,0.89500179000358
29.30,0.8977117954235908
29.40,0.9004548009096018
29.50,0.9030908061816124
29.60,0.9057158114316228
29.70,0.9081668163336327
29.80,0.9105598211196423
29.90,0.9129858259716519
30.00,0.9153853307706615
30.10,0.9176268352536705
30.20,0.9198388396776793
30.30,0.9220698441396883
30.40,0.9241818483636968
30.50,0.9262663525327051
30.60,0.9283378566757133
30.70,0.9303793607587215
30.80,0.932227364454729
30.90,0.9341168682337365
31.00,0.9359258718517437
31.10,0.9377563755127509
31.20,0.9395848791697583
31.30,0.9413428826857654
31.40,0.943020886041772
31.50,0.9446378892757785
31.60,0.9462698925397851
31.70,0.9478173956347913
31.80,0.9493658987317974
31.90,0.9508549017098035
32.00,0.952258904517809
32.10,0.9536449072898145
32.20,0.9549309098618197
32.30,0.9562359124718249
32.40,0.9576039152078304
32.50,0.9588934177868356
32.60,0.9601539203078406
32.70,0.9613419226838453
32.80,0.9624545915758499
32.90,0.9635279270558541
33.00,0.9646444292888585
33.10,0.9657119314238628
33.20,0.9668039336078672
33.30,0.9678439356878714
33.40,0.9688205376410752
33.50,0.9698069396138792
33.60,0.9707016914033828
33.70,0.9716459432918866
33.80,0.9725809451618903
33.90,0.9734263754241794
34.00,0.974249948499897
34.10,0.9750519501039002
34.20,0.9758749517499035
34.30,0.9766256199179065
34.40,0.9773659547319095
34.50,0.9780656227979123
34.60,0.978769957539915
34.70,0.9794657089314179
34.80,0.9801389602779206
34.90,0.980743961487923
35.00,0.9813984627969257
35.10,0.9820282973899281
35.20,0.9825784651569304
35.30,0.9831619663239326
35.40,0.9837279674559349
35.50,0.984252468504937
35.60,0.9847866362399391
35.70,0.9852924705849412
35.80,0.9857901715803432
35.90,0.9862709725419451
36.00,0.9867389734779469
36.10,0.9871945743891487
36.20,0.9876622253244506
36.30,0.9881034762069524
36.40,0.988527310387954
36.50,0.9888849777699555
36.60,0.989245811824957
36.70,0.9896079792159584
36.80,0.9899594799189598
36.90,0.9902717583212943
37.00,0.9905773811547623
37.10,0.9908901151135636
37.20,0.9912038395505363
37.30,0.991513983027966
37.40,0.9918144836289672
37.50,0.9921167115061502
37.60,0.9923847847695695
37.70,0.9926529853059706
37.80,0.9928939857879716
37.90,0.9931329862659726
38.00,0.9934122499823947
38.10,0.9936593873187747
38.20,0.9938710262035908
38.30,0.9940653214639762
38.40,0.9942744885489772
38.50,0.9944669056004779
38.60,0.9946437670653119
38.70,0.9948354182422651
38.80,0.9950198471825515
38.90,0.9951658085134352
39.00,0.9953592764328386
39.10,0.9955414725644266
39.20,0.9956902221496751
39.30,0.9958471345514119
39.40,0.996000492000984
39.50,0.9961527542102704
39.60,0.9963094211902709
39.70,0.9964249214212714
39.80,0.9965587331174662
39.90,0.9967099219912726
40.00,0.9968305154001613
40.10,0.9969474149474614
40.20,0.9970688123194429
40.30,0.9971853277039887
40.40,0.9973213279759893
40.50,0.9974181198362397
40.60,0.9975332677938084
40.70,0.9976119639739279
40.80,0.9976943287219907
40.90,0.9977872864836639
41.00,0.9978735447666974
41.10,0.9979556429701094
41.20,0.9980252460504921
41.30,0.9981051813955479
41.40,0.9981764963529927
41.50,0.9982313714627429
41.60,0.9982900765801532
41.70,0.9983528717057434
41.80,0.9983989967979936
41.90,0.9984547635761939
42.00,0.9985086859062606
42.10,0.99856002569148
42.20,0.9986040902314363
42.30,0.9986638639943946
42.40,0.9987054679991714
42.50,0.998754914176495
42.60,0.9988080531716619
42.70,0.9988476600329824
42.80,0.9988896259843801
42.90,0.9989389452463115
43.00,0.9989814303952932
43.10,0.9990231559410487
43.20,0.9990794687471728
43.30,0.9991092928614429
43.40,0.9991391760561299
43.50,0.9991704650075967
43.60,0.9991994529443604
43.70,0.9992342408927243
43.80,0.9992606735213471
43.90,0.9992888594472841
44.00,0.9993169053004772
44.10,0.9993459272632831
44.20,0.9993773671757871
44.30,0.9994017313616023
44.40,0.9994232121797577
44.50,0.9994515261757797
44.60,0.9994710577656449
44.70,0.9994924757291375
44.80,0.9995122621824191
44.90,0.9995388411829456
45.00,0.999554232118173
45.10,0.9995686241372482
45.20,0.9995872418929305
45.30,0.9995977295325377
45.40,0.9996156469585666
45.50,0.9996317719908167
45.60,0.999645810102431
45.70,0.9996643326619986
45.80,0.9996749324484564
45.90,0.9996865857929247
46.00,0.9996980167120507
46.10,0.9997075340304528
46.20,0.9997178010229036
46.30,0.9997309491474329
46.40,0.999742499484999
46.50,0.999750485050103
46.60,0.9997557390692177
46.70,0.9997687737310959
46.80,0.9997783024137477
46.90,0.9997906461676377
47.00,0.9997994955989912
47.10,0.9998099226967685
47.20,0.9998179163024993
47.30,0.9998294749064746
47.40,0.9998380401016121
47.50,0.9998404566345557
47.60,0.9998463539246828
47.70,0.9998537110169458
47.80,0.9998601885315659
47.90,0.9998646469515161
48.00,0.9998681592190771
48.10,0.9998752423975437
48.20,0.9998768645847679
48.30,0.9998868963255167
48.40,0.9998907728230203
48.50,0.9998978811516945
48.60,0.9999019225378718
48.70,0.9999062788823253
48.80,0.9999106180030541
48.90,0.999915689972225
49.00,0.9999211389400222
49.10,0.9999250229714333
49.20,0.999929284982537
49.30,0.9999341126199031
49.40,0.9999361924325599
49.50,0.9999369218286212
49.60,0.9999388016999269
49.70,0.9999434916902621
49.80,0.9999463327339939
49.90,0.999948054407387
50.00,0.9999501100038469
50.10,0.9999511181046531
50.20,0.999951495748913
50.30,0.9999518733931728
50.40,0.9999536901034587
50.50,0.999955835831849
50.60,0.9999600771402315
50.70,0.9999647453840362
50.80,0.9999665390731002
50.90,0.9999674793418779
51.00,0.9999681303864557
51.10,0.9999684848713901
51.20,0.9999688393563246
51.30,0.9999702607148092
51.40,0.99997099117646
51.50,0.9999733305990294
51.60,0.9999740962643859
51.70,0.9999744799950075
51.80,0.9999748637256293
51.90,0.9999761074635645
52.00,0.9999763138197345
52.10,0.9999765201759045
52.20,0.9999767265320746
52.30,0.9999769328882446
52.40,0.9999780844937413
52.50,0.9999788070385389
52.60,0.9999797579739936
52.70,0.9999830440592662
52.80,0.9999838760076855
52.90,0.9999844030952865
53.00,0.9999848768053765
53.10,0.999987119708164
53.20,0.9999881362196587
53.30,0.9999887975966428
53.40,0.9999892232731699
53.50,0.9999895450241351
53.60,0.9999898667751003
53.70,0.9999901390075615
53.80,0.9999903762559601
53.90,0.9999906135043587
54.00,0.9999908507527572
54.10,0.9999910462472128
54.20,0.9999911709512906
54.30,0.9999912956553685
54.40,0.9999914203594463
54.50,0.9999915450635241
54.60,0.9999916697676019
54.70,0.9999917944716797
54.80,0.9999919191757576
54.90,0.9999922103848989
55.00,0.9999928081147257
55.10,0.9999931981767057
55.20,0.9999934900628704
55.30,0.999993781949035
55.40,0.9999941038896452
55.50,0.9999945145680845
55.60,0.999994925246524
55.70,0.9999951114951303
55.80,0.9999952478094705
55.90,0.9999953841238107
56.00,0.999995520438151
56.10,0.9999956567524912
56.20,0.9999957930668315
56.30,0.9999959293811717
56.40,0.9999960845981021
56.50,0.9999962601294344
56.60,0.9999964356607667
56.70,0.9999966111920989
56.80,0.9999967867234312
56.90,0.9999969622547635
57.00,0.9999980233565268
57.10,0.9999982376732863
57.20,0.9999984519900459
57.30,0.9999986663068055
57.40,0.9999988806235649
57.50,0.9999990103576859
57.60,0.9999990337429812
57.70,0.9999990571282765
57.80,0.9999990805135719
57.90,0.9999991038988673
58.00,0.9999991272841626
58.10,0.999999150669458
58.20,0.9999991740547534
58.30,0.9999991974400487
58.40,0.9999992208253441
58.50,0.9999992442106395
58.60,0.9999992675959347
58.70,0.9999992909812301
58.80,0.9999993143665254
58.90,0.9999993377518208
59.00,0.9999993611371162
59.10,0.9999993845224115
59.20,0.9999994079077069
59.30,0.9999994312930023
59.40,0.9999994546782977
59.50,0.999999478063593
59.60,0.9999995014488883
59.70,0.9999995248341836
59.80,0.999999548219479
59.90,0.9999995716047744
60.00,0.9999995949900697
60.10,0.9999996183753651
60.20,0.9999996417606605
60.30,0.9999996651459558
60.40,0.9999996885312512
60.50,0.9999997119165465
60.60,0.9999997353018418
60.70,0.9999997586871372
60.80,0.9999997820724326
60.90,0.9999998054577279
61.00,0.9999998288430233
61.10,0.9999998522283187
61.20,0.999999875613614
61.30,0.9999998989989094
61.40,0.9999999223842048
61.50,0.9999999457695
61.60,0.9999999691547954
61.70,0.9999999925400908
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
