10.90,0.006606013212026424
11.00,0.007126014252028504
11.10,0.007744015488030976
11.20,0.008379016758033516
11.30,0.009073836329490843
11.40,0.009788019576039152
11.50,0.010586521173042346
11.60,0.011426022852045704
11.70,0.01232002464004928
11.80,0.013232026464052929
11.90,0.014179028358056716
12.00,0.01521003042006084
12.10,0.0162750325500651
12.20,0.01743503487006974
12.30,0.018694037388074777
12.40,0.0199500399000798
12.50,0.02129704259408519
12.60,0.022669045338090676
12.70,0.024234715136096936
12.80,0.025771051542103084
12.90,0.02736005472010944
13.00,0.029161058322116643
13.10,0.030944061888123778
13.20,0.0328000656001312
13.30,0.03474006948013896
13.40,0.03671907343814688
13.50,0.03882907765815532
13.60,0.040997081994163985
13.70,0.04333508667017334
13.80,0.04568109136218272
13.90,0.048182096364192725
14.00,0.05063660127320255
14.10,0.05331610663221326
14.20,0.05603111206222412
14.30,0.058916117832235666
14.40,0.06190412380824761
14.50,0.06501413002826005
14.60,0.06825613651227302
14.70,0.07138514277028554
14.80,0.07464314928629857
14.90,0.07804215608431217
15.00,0.08160716321432643
15.10,0.08531117062234124
15.20,0.0890261780523561
15.30,0.09290618581237163
15.40,0.0968501937003874
15.50,0.1008232016464033
15.60,0.10511521023042046
15.70,0.10945321890643782
15.80,0.11382722765445531
15.90,0.1182272364544729
16.00,0.12289424578849158
16.10,0.12741425482850965
16.20,0.13218526437052874
16.30,0.13717227434454868
16.40,0.14217428434856869
16.50,0.14713829427658856
16.60,0.15225430450860902
16.70,0.1574513149026298
16.80,0.16289332578665158
16.90,0.1683253366506733
17.00,0.17381434762869527
17.10,0.17939135878271756
17.20,0.18506637013274027
17.30,0.1908283816567633
17.40,0.19674739349478698
17.50,0.2027774055548111
17.60,0.20879541759083517
17.70,0.21493142986285974
17.80,0.22124744249488498
17.90,0.2274044548089096
18.00,0.2336744673489347
18.10,0.24015348030696063
18.20,0.24664349328698656
18.30,0.2531665063330127
18.40,0.2598235196470393
18.50,0.266507533015066
18.60,0.2733995467990936
18.70,0.280238560477121
18.80,0.28703657407314814
18.90,0.2939055878111756
19.00,0.3008616017232034
19.10,0.30787761575523154
19.20,0.31498862997725996
19.30,0.3222296444592889
19.40,0.329511659023318
19.50,0.33674667349334697
19.60,0.3439246878493757
19.70,0.3511957023914048
19.80,0.35846171692343387
19.90,0.3658767317534635
20.00,0.37322874645749293
20.10,0.3805797611595223
20.20,0.38795877591755185
20.30,0.3953347906695813
20.40,0.40278880557761115
20.50,0.4101018202036404
20.60,0.41766283532567067
20.70,0.4249208498416997
20.80,0.43249086498172995
20.90,0.43993287986575974
21.00,0.44739189478378955
21.10,0.4548799097598195
21.20,0.46248692497384997
21.30,0.47011394022788044
21.40,0.4775999551999104
21.50,0.4850569701139402
21.60,0.49238198476396955
21.70,0.4998509997019994
21.80,0.5073390146780293
21.90,0.5146840293680587
22.00,0.5219990439980879
22.10,0.5294500589001178
22.20,0.5366630733261466
22.30,0.5439160878321757
22.40,0.551252102504205
22.50,0.5584071168142336
22.60,0.5655251310502621
22.70,0.5725691451382903
22.80,0.5796291592583185
22.90,0.5865591731183463
23.00,0.593492186984374
23.10,0.6005452010904022
23.20,0.6074002148004296
23.30,0.6141522283044566
23.40,0.6208272416544833
23.50,0.62751125502251
23.60,0.6342292684585369
23.70,0.6407122814245628
23.80,0.6471662943325887
23.90,0.6534013068026137
24.00,0.6597993195986392
24.10,0.6658273316546633
24.20,0.6721353442706886
24.30,0.6783953567907136
24.40,0.6844283688567377
24.50,0.6903953807907616
24.60,0.6961183922367845
24.70,0.7018934037868075
24.80,0.7078144156288313
24.90,0.7136094272188545
25.00,0.7193944387888775
25.10,0.7249334498668998
25.20,0.7304594609189219
25.30,0.7358474716949434
25.40,0.7412364824729649
25.50,0.746511493022986
25.60,0.7518115036230072
25.70,0.7570755141510283
25.80,0.7621975243950488
25.90,0.7673175346350692
26.00,0.7723255446510893
26.10,0.7772085544171088
26.20,0.7820385640771281
26.30,0.7868175736351473
26.40,0.7915215830431661
26.50,0.7961825923651847
26.60,0.8007926015852032
26.70,0.805238610477221
26.80,0.8096336192672385
26.90,0.8139886279772559
27.00,0.818252636505273
27.10,0.8224276448552897
27.20,0.8266256532513065
27.30,0.8306966613933228
27.40,0.8347016694033388
27.50,0.8386226772453544
27.60,0.8424116848233697
27.70,0.8462826925653851
27.80,0.8500157000314
27.90,0.8536107072214144
28.00,0.8573257146514293
28.10,0.8608647217294435
28.20,0.864262728525457
28.30,0.8676117352234705
28.40,0.8708737417474834
28.50,0.874000248000496
28.60,0.8771687543375086
28.70,0.8802687605375211
28.80,0.8833507667015335
28.90,0.8864147728295456
29.00,0.8893927787855576
29.10,0.8921567843135686
29.20,0.8949217898435797
29.30,0.8977067954135908
29.40,0.9003708007416015
29.50,0.9029568059136118
29.60,0.9055468110936222
29.70,0.9081188162376325
29.80,0.9106118212236425
29.90,0.9130788261576523
30.00,0.9153958307916615
30.10,0.9176878353756708
30.20,0.9198878397756796
30.30,0.9221308442616886
30.40,0.9243138486276973
30.50,0.9263378526757053
30.60,0.9284823569647139
30.70,0.9304758609517219
30.80,0.9324228648457297
30.90,0.9343288686577373
31.00,0.9361898723797447
31.10,0.9380078760157521
31.20,0.9396758793517587
31.30,0.9414188828377656
31.40,0.9431388862777725
31.50,0.9446943893887787
31.60,0.9462998925997852
31.70,0.9478858957717915
31.80,0.9493688987377975
31.90,0.9508925684518036
32.00,0.9523092379518092
32.10,0.9537189074378148
32.20,0.9550789101578203
32.30,0.9564485795638258
32.40,0.9577874155748312
32.50,0.9590809181618363
32.60,0.960255920511841
32.70,0.9614789229578459
32.80,0.9626939253878508
32.90,0.9638374276748553
33.00,0.9649399298798598
33.10,0.9660289320578641
33.20,0.9670739341478682
33.30,0.9680809361618723
33.40,0.9690809381618763
33.50,0.9700389400778802
33.60,0.9709709419418839
33.70,0.9718554437108875
33.80,0.972736278805891
33.90,0.9735919471838944
34.00,0.9743604487208974
34.10,0.9751929503859008
34.20,0.975992951985904
34.30,0.9767342868019069
34.40,0.97749995499991
34.50,0.9781787563575127
34.60,0.9789299578599158
34.70,0.9796259592519185
34.80,0.9802884605769211
34.90,0.9809319618639237
35.00,0.981515963031926
35.10,0.9821302975939284
35.20,0.982744715489431
35.30,0.9833197166394333
35.40,0.9838858011049356
35.50,0.9844151354969376
35.60,0.9849582199164398
35.70,0.9854359708719418
35.80,0.9859264718529437
35.90,0.9863604012922311
36.00,0.9868279736559473
36.10,0.987300701874131
36.20,0.9877069754139508
36.30,0.9881354762709526
36.40,0.9885261199093827
36.50,0.9888774777549556
36.60,0.9892319784639569
36.70,0.9896356935571015
36.80,0.9899896942651029
36.90,0.9903241911746982
37.00,0.9906677813355627
37.10,0.9909639819279639
37.20,0.9913129826259652
37.30,0.9916388014594211
37.40,0.9919274838549677
37.50,0.9922222344444689
37.60,0.9925058673646759
37.70,0.9927679855359711
37.80,0.9930295860591721
37.90,0.9932703865407732
38.00,0.9935204245408491
38.10,0.993747987495975
38.20,0.9939699879399759
38.30,0.9941801422064382
38.40,0.9943773887547775
38.50,0.9945724891449783
38.60,0.9947941324454077
38.70,0.99498865664398
38.80,0.9951837403674807
38.90,0.9953761907523815
39.00,0.9955378171625908
39.10,0.99569790048671
39.20,0.9958657225006757
39.30,0.996008792017584
39.40,0.9961599923199846
39.50,0.9963013562390761
39.60,0.9964415762164858
39.70,0.9965879931759863
39.80,0.9967308506045583
39.90,0.9968349936699873
40.00,0.9969577082011307
40.10,0.9970634941269882
40.20,0.9971742165706554
40.30,0.9972807445614892
40.40,0.9973903793961434
40.50,0.997481280676847
40.60,0.9975728840346569
40.70,0.9976717453434907
40.80,0.9977704955409911
40.90,0.9978474430633072
41.00,0.9979304504063554
41.10,0.9980068099671083
41.20,0.9980768532965637
41.30,0.9981486212972426
41.40,0.99820790550672
41.50,0.9982815874722658
41.60,0.9983325483892347
41.70,0.9984131396834222
41.80,0.9984724969449938
41.90,0.9985402228868974
42.00,0.9985964257642801
42.10,0.9986476472952946
42.20,0.9987031640729948
42.30,0.9987525359666104
42.40,0.9988048976097952
42.50,0.9988462401167226
42.60,0.9988905787335384
42.70,0.9989291978583957
42.80,0.9989731541963084
42.90,0.999003398006796
43.00,0.9990339324940944
43.10,0.999076720375663
43.20,0.9991203582407165
43.30,0.9991593983187966
43.40,0.9991939983879968
43.50,0.9992246859493719
43.60,0.9992613254457278
43.70,0.9992881414334257
43.80,0.9993181151410846
43.90,0.9993418320169974
44.00,0.99937503000006
44.10,0.9993992130841405
44.20,0.9994213113426227
44.30,0.9994420082298109
44.40,0.9994638777156343
44.50,0.9994951602806431
44.60,0.9995132192099248
44.70,0.9995275145189465
44.80,0.9995470436485427
44.90,0.999560242363728
45.00,0.9995822167570262
45.10,0.9995963741927484
45.20,0.999612517082177
45.30,0.9996352550844637
45.40,0.9996482492964985
45.50,0.9996618228530575
45.60,0.9996702010210743
45.70,0.9996787983772046
45.80,0.9996989160644988
45.90,0.9997104994209988
46.00,0.9997165096371009
46.10,0.9997261972545923
46.20,0.9997395709077133
46.30,0.9997517852178561
46.40,0.9997653288719751
46.50,0.9997708421812783
46.60,0.9997851565470572
46.70,0.9997893507237396
46.80,0.9997988173316249
46.90,0.9998064327338846
47.00,0.9998136646273292
47.10,0.9998246603636064
47.20,0.9998303953442439
47.30,0.9998363621727243
47.40,0.9998407135275809
47.50,0.9998464696261241
47.60,0.9998539676566532
47.70,0.9998616907346175
47.80,0.9998714837429675
47.90,0.9998736854616567
48.00,0.999876638806532
48.10,0.9998808154040889
48.20,0.9998847933475684
48.30,0.9998945989794814
48.40,0.999899486382157
48.50,0.9999054065904742
48.60,0.9999122445502275
48.70,0.9999162268594807
48.80,0.9999196439070844
48.90,0.9999242752108692
49.00,0.9999256655318044
49.10,0.9999305281629431
49.20,0.9999360747513766
49.30,0.9999366786173186
49.40,0.9999374434767827
49.50,0.9999409382705021
49.60,0.9999439545315375
49.70,0.9999472722438169
49.80,0.9999485616948762
49.90,0.999950007631974
50.00,0.999953735049589
50.10,0.999958268964157
50.20,0.9999617983732091
50.30,0.9999652722173662
50.40,0.9999670647789651
50.50,0.9999675279572884
50.60,0.9999679911356116
50.70,0.9999692464154202
50.80,0.9999695227353981
50.90,0.999969799055376
51.00,0.9999705675087026
51.10,0.9999730599172181
51.20,0.9999737824620157
51.30,0.9999751820932213
51.40,0.9999755067691954
51.50,0.9999758314451694
51.60,0.9999762797664048
51.70,0.9999768615011343
51.80,0.9999773733011454
51.90,0.9999778632580293
52.00,0.9999800729173443
52.10,0.9999811373891754
52.20,0.9999828412544653
52.30,0.9999837182772957
52.40,0.999986128435733
52.50,0.9999869680679748
52.60,0.9999871291537937
52.70,0.9999872634363236
52.80,0.9999873977188535
52.90,0.9999875320013834
53.00,0.9999876662839132
53.10,0.9999878005664431
53.20,0.999987934848973
53.30,0.9999882055652335
53.40,0.9999886047676287
53.50,0.9999890047061418
53.60,0.9999894775203262
53.70,0.9999899503345105
53.80,0.9999911941000352
53.90,0.9999914391985647
54.00,0.9999916842970941
54.10,0.9999919293956235
54.20,0.9999926295166472
54.30,0.9999930828795885
54.40,0.9999932255535791
54.50,0.9999933682275697
54.60,0.9999935109015603
54.70,0.9999936535755508
54.80,0.9999937962495414
54.90,0.999993938923532
55.00,0.9999944316869765
55.10,0.9999952270125129
55.20,0.9999960090245693
55.30,0.9999960658331815
55.40,0.9999961226417936
55.50,0.9999961794504058
55.60,0.9999962362590179
55.70,0.9999962930676302
55.80,0.9999963498762423
55.90,0.9999964066848545
56.00,0.9999964634934666
56.10,0.9999965203020788
56.20,0.999996577110691
56.30,0.9999966339193032
56.40,0.9999966907279153
56.50,0.9999967475365275
56.60,0.9999968043451396
56.70,0.9999968611537517
56.80,0.999996917962364
56.90,0.9999969747709762
57.00,0.9999972740211621
57.10,0.9999977668757704
57.20,0.9999980231293591
57.30,0.9999980670256763
57.40,0.9999981109219933
57.50,0.9999981548183104
57.60,0.9999981987146276
57.70,0.9999982426109447
57.80,0.9999982865072617
57.90,0.9999983304035789
58.00,0.999998374299896
58.10,0.999998418196213
58.20,0.9999984620925302
58.30,0.9999985059888473
58.40,0.9999985498851645
58.50,0.9999985937814815
58.60,0.9999986376777986
58.70,0.9999986815741158
58.80,0.9999987254704329
58.90,0.9999987693667499
59.00,0.999998813263067
59.10,0.9999988571593842
59.20,0.9999989010557012
59.30,0.9999989449520184
59.40,0.9999989888483355
59.50,0.9999990400797479
59.60,0.9999990938086325
59.70,0.9999991475375171
59.80,0.9999992012664017
59.90,0.9999992549952863
60.00,0.9999993087241709
60.10,0.9999993624530554
60.20,0.99999941618194
60.30,0.9999994699108247
60.40,0.9999995236397092
60.50,0.9999995773685938
60.60,0.9999996310974784
60.70,0.999999684826363
60.80,0.9999997385552476
60.90,0.9999997922841322
61.00,0.9999998460130167
61.10,0.9999998997419014
61.20,0.999999953470786
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
