10.50,0.0046250092500185
10.60,0.005053676774020215
10.70,0.005498677664021991
10.80,0.006019012038024076
10.90,0.006528513057026114
11.00,0.007101014202028404
11.10,0.007713415426830852
11.20,0.008373016746033492
11.30,0.009067018134036268
11.40,0.00976768620203907
11.50,0.01056952113904228
11.60,0.01141002282004564
11.70,0.012322691312049288
11.80,0.013270526541053087
11.90,0.01422752845505691
12.00,0.015243530487060973
12.10,0.01637323274646549
12.20,0.01757803515607031
12.30,0.01878203756407513
12.40,0.020071040142080283
12.50,0.021442042884085768
12.60,0.0228250456500913
12.70,0.024252715172097008
12.80,0.025904051808103616
12.90,0.027536055072110144
13.00,0.02918005836011672
13.10,0.03095806191612383
13.20,0.0328250656501313
13.30,0.034803069606139214
13.40,0.03681107362214724
13.50,0.03887107774215549
13.60,0.04112208224416449
13.70,0.04336808673617347
13.80,0.04577709155418311
13.90,0.048228096456192915
14.00,0.050892101784203565
14.10,0.053487106974213945
14.20,0.05626711253422507
14.30,0.05911111822223644
14.40,0.062096124192248386
14.50,0.0652011304022608
14.60,0.06831313662627325
14.70,0.07163114326228652
14.80,0.07496014992029984
14.90,0.07837515675031351
15.00,0.08186716373432747
15.10,0.08549017098034196
15.20,0.08923417846835693
15.30,0.09297818595637192
15.40,0.09687119374238748
15.50,0.10092620185240371
15.60,0.1051242102484205
15.70,0.10932821865643731
15.80,0.11365822731645463
15.90,0.11810423620847242
16.00,0.12273824547649095
16.10,0.12745725491450982
16.20,0.13221726443452886
16.30,0.1369042738085476
16.40,0.1418212836425673
16.50,0.1467982935965872
16.60,0.15194330388660776
16.70,0.15723631447262895
16.80,0.16259032518065036
16.90,0.16795833591667184
17.00,0.1736273472546945
17.10,0.17928835857671716
17.20,0.18490436980873962
17.30,0.19071138142276284
17.40,0.19669039338078675
17.50,0.20267840535681073
17.60,0.2086764173528347
17.70,0.21468142936285872
17.80,0.22093044186088373
17.90,0.22729945459890918
18.00,0.23367946735893472
18.10,0.24021448042896085
18.20,0.24674749349498698
18.30,0.25339250678501357
18.40,0.2601245202490405
18.50,0.26698953397906794
18.60,0.27381254762509527
18.70,0.28066456132912265
18.80,0.28758957517915035
18.90,0.29456158912317826
19.00,0.30163160326320654
19.10,0.30858261716523433
19.20,0.31579563159126317
19.30,0.32295764591529186
19.40,0.3300906601813204
19.50,0.3373846747693495
19.60,0.3445986891973784
19.70,0.35180470360940724
19.80,0.35914171828343655
19.90,0.3666757333514667
20.00,0.3741977483954968
20.10,0.3815187630375261
20.20,0.38899377798755597
20.30,0.39645579291158584
20.40,0.40401380802761605
20.50,0.4115508231016462
20.60,0.4189808379616759
20.70,0.42653385306770614
20.80,0.43413286826573655
20.90,0.44161188322376643
21.00,0.44904089808179615
21.10,0.45646091292182583
21.20,0.46394192788385574
21.30,0.4713999427998856
21.40,0.47888995777991555
21.50,0.4863019726039452
21.60,0.4935989871979744
21.70,0.501016002032004
21.80,0.5085900171800344
21.90,0.515998031996064
22.00,0.523268046536093
22.10,0.5306060612121224
22.20,0.5378510757021514
22.30,0.54499708999418
22.40,0.5520911041822084
22.50,0.5594351188702378
22.60,0.5664781329562659
22.70,0.573495146990294
22.80,0.580492160984322
22.90,0.5875511751023502
23.00,0.5944661889323779
23.10,0.6012812025624051
23.20,0.6081172162344325
23.30,0.6147812295624592
23.40,0.6216292432584866
23.50,0.6282012564025128
23.60,0.6346812693625388
23.70,0.6411582823165647
23.80,0.6476012952025904
23.90,0.6540423080846162
24.00,0.6603973207946416
24.10,0.6666593333186667
24.20,0.6729083458166917
24.30,0.6788393576787154
24.40,0.6848633697267394
24.50,0.6908623817247634
24.60,0.6968973937947875
24.70,0.7028544057088114
24.80,0.7086924173848348
24.90,0.7143384286768574
25.00,0.7199924399848799
25.10,0.725512451024902
25.20,0.7311114622229244
25.30,0.7366004732009463
25.40,0.7419674839349679
25.50,0.7473234946469893
25.60,0.75250950501901
25.70,0.7578015156030312
25.80,0.7628815257630516
25.90,0.7679455358910717
26.00,0.773003546007092
26.10,0.7778735557471115
26.20,0.7826315652631305
26.30,0.7874435748871498
26.40,0.7920225840451681
26.50,0.796738593477187
26.60,0.8012186024372049
26.70,0.8057776115552231
26.80,0.8102086204172408
26.90,0.8146026292052584
27.00,0.8189066378132757
27.10,0.8230876461752924
27.20,0.8273066546133092
27.30,0.8313546627093255
27.40,0.8353396706793413
27.50,0.8392216784433569
27.60,0.8430476860953722
27.70,0.846745693491387
27.80,0.8503977007954016
27.90,0.8540747081494163
28.00,0.8575807151614303
28.10,0.8610737221474443
28.20,0.8644927289854579
28.30,0.8678047356094712
28.40,0.8711087422174845
28.50,0.8743437486874974
28.60,0.8775207550415101
28.70,0.8806667613335226
28.80,0.883765767531535
28.90,0.886756773513547
29.00,0.8896207792415585
29.10,0.89250178500357
29.20,0.8953357906715813
29.30,0.8980797961595923
29.40,0.9007068014136028
29.50,0.9033311399956133
29.60,0.9058038116076232
29.70,0.9083478166956334
29.80,0.9108118216236433
29.90,0.913232826465653
30.00,0.9156098312196624
30.10,0.9178358356716714
30.20,0.92000384000768
30.30,0.9221908443816887
30.40,0.9243108486216972
30.50,0.9262988525977052
30.60,0.9283198566397133
30.70,0.9303258606517213
30.80,0.9323633647267295
30.90,0.9343042019417372
31.00,0.9362188724377448
31.10,0.9380368760737522
31.20,0.9398178796357592
31.30,0.9415448830897661
31.40,0.9432802198937731
31.50,0.9449503899007798
31.60,0.9466198932397865
31.70,0.9482268964537929
31.80,0.9497043994087988
31.90,0.9511379022758045
32.00,0.9525854051708103
32.10,0.9539306578613157
32.20,0.9553029106058212
32.30,0.9566549133098267
32.40,0.9579589159178319
32.50,0.9592059184118368
32.60,0.9604311708623418
32.70,0.9616189232378465
32.80,0.9627985922638512
32.90,0.9639529279058558
33.00,0.9650849301698603
33.10,0.9661009322018644
33.20,0.967243434486869
33.30,0.9682609365218731
33.40,0.9692062717458768
33.50,0.9701289402578805
33.60,0.9710979421958844
33.70,0.972003944007888
33.80,0.9728809457618915
33.90,0.973733947467895
34.00,0.974536449072898
34.10,0.9753639507279015
34.20,0.9761688412265713
34.30,0.9769082871499076
34.40,0.9776274552549105
34.50,0.9783749567499135
34.60,0.9790969581939164
34.70,0.9798049596099192
34.80,0.980498960997922
34.90,0.9811339622679245
35.00,0.9817561635123271
35.10,0.9823242979819293
35.20,0.9828789657579315
35.30,0.9834619669239338
35.40,0.9840119680239361
35.50,0.9845149690299381
35.60,0.9850151700303401
35.70,0.9855339710679422
35.80,0.9860474720949441
35.90,0.9865612231224462
36.00,0.986996573993148
36.10,0.9873636413939495
36.20,0.9877918755837511
36.30,0.9882117264234529
36.40,0.9886379772759546
36.50,0.9889924779849559
36.60,0.9893944787889576
36.70,0.989745979491959
36.80,0.9901069802139604
36.90,0.9904418142169618
37.00,0.9907808236669106
37.10,0.9911229822459645
37.20,0.9914136494939657
37.30,0.9917098584197168
37.40,0.992018484036968
37.50,0.9923186989231122
37.60,0.9925847544002779
37.70,0.9928717357434715
37.80,0.9931271862543726
37.90,0.9933513867027735
38.00,0.9935689871379743
38.10,0.9937843993335046
38.20,0.9940195594676904
38.30,0.9942388634777269
38.40,0.9944519889039778
38.50,0.9946647493294987
38.60,0.994844444234343
38.70,0.9950421900843802
38.80,0.9952154190022665
38.90,0.9953904907809815
39.00,0.9955443244219822
39.10,0.9957037740162437
39.20,0.9958744361933168
39.30,0.9960064656971419
39.40,0.996170537795621
39.50,0.9963186926373853
39.60,0.9964587429174858
39.70,0.9965894796654458
39.80,0.9967256601179869
39.90,0.9968467079791302
40.00,0.9969773623757774
40.10,0.9970868513165598
40.20,0.9972007444014889
40.30,0.9973088835066559
40.40,0.9974083281499896
40.50,0.9974750616167899
40.60,0.9975551432584346
40.70,0.9976481897408239
40.80,0.997748328829991
40.90,0.9978225670737056
41.00,0.9978945315033487
41.10,0.997982745965492
41.20,0.9980576884230692
41.30,0.9981264699371504
41.40,0.9981929153047495
41.50,0.9982617743013263
41.60,0.9983260904021808
41.70,0.998397290912229
41.80,0.9984567969135938
41.90,0.998519597039194
42.00,0.9985836638339943
42.10,0.9986499972999946
42.20,0.9987101713333862
42.30,0.9987718247041432
42.40,0.9988149976299953
42.50,0.9988562834268525
42.60,0.9988989600620711
42.70,0.9989473312279957
42.80,0.998983914634496
42.90,0.9990267189836705
43.00,0.9990661833175518
43.10,0.9990956842378801
43.20,0.9991256782513566
43.30,0.9991613641763869
43.40,0.9991866325196065
43.50,0.9992219075347241
43.60,0.9992489023439585
43.70,0.9992780699847114
43.80,0.9993093622550882
43.90,0.999341119894361
44.00,0.9993709311742949
44.10,0.9993957765693309
44.20,0.999426776631331
44.30,0.9994456655579979
44.40,0.9994654389308778
44.50,0.9994844352104811
44.60,0.9995002291591885
44.70,0.9995233291437456
44.80,0.9995474862744598
44.90,0.9995704118392365
45.00,0.9995920417372749
45.10,0.9996081455577545
45.20,0.9996230530922601
45.30,0.9996412492824985
45.40,0.9996539138377422
45.50,0.9996742729803868
45.60,0.9996850373011091
45.70,0.9996990304861438
45.80,0.9997118874237748
45.90,0.9997243907531294
46.00,0.9997371780457847
46.10,0.9997515709317133
46.20,0.9997715855080833
46.30,0.9997812472689166
46.40,0.9997898520387205
46.50,0.999798215505522
46.60,0.9998089176506222
46.70,0.9998177681540549
46.80,0.9998260382277441
46.90,0.9998336934658366
47.00,0.9998367660286722
47.10,0.9998454615091048
47.20,0.9998529853381546
47.30,0.9998635862904801
47.40,0.999870365995876
47.50,0.9998745197490395
47.60,0.9998790402986212
47.70,0.9998819498772784
47.80,0.9998837857100634
47.90,0.9998894007221977
48.00,0.9998932693177887
48.10,0.9999001077814362
48.20,0.9999021642187429
48.30,0.9999044357639277
48.40,0.9999062946454161
48.50,0.999912227134348
48.60,0.9999135090862774
48.70,0.9999161773471476
48.80,0.99992115195498
48.90,0.9999273945916313
49.00,0.9999293080830589
49.10,0.999930276868864
49.20,0.9999332420085096
49.30,0.9999344394154783
49.40,0.9999381460301382
49.50,0.9999435316936791
49.60,0.9999449610206641
49.70,0.9999478816691624
49.80,0.9999496316404035
49.90,0.9999515477291824
50.00,0.9999551672802361
50.10,0.9999583765401298
50.20,0.9999614928307871
50.30,0.9999643990611192
50.40,0.999967292974879
50.50,0.9999687983771286
50.60,0.9999710298909276
50.70,0.9999717603525784
50.80,0.9999731845455252
50.90,0.9999735361636687
51.00,0.9999738877818121
51.10,0.9999743629551224
51.20,0.9999748960052292
51.30,0.9999753187625188
51.40,0.9999757148029148
51.50,0.9999769588580273
51.60,0.9999785215087671
51.70,0.9999791223626163
51.80,0.999980383229249
51.90,0.9999817048137708
52.00,0.9999831908801132
52.10,0.9999837013456568
52.20,0.9999851063166963
52.30,0.9999859639513448
52.40,0.9999868410623565
52.50,0.9999881935617251
52.60,0.9999885753876128
52.70,0.9999889572135006
52.80,0.9999910084347915
52.90,0.9999913759474708
53.00,0.99999174346015
53.10,0.9999920806681047
53.20,0.9999923478340145
53.30,0.9999926149999241
53.40,0.9999928821658338
53.50,0.9999932979610096
53.60,0.9999938310111162
53.70,0.9999940796475948
53.80,0.9999941962795053
53.90,0.9999943129114156
54.00,0.9999944295433261
54.10,0.9999945461752365
54.20,0.9999946628071469
54.30,0.9999947794390573
54.40,0.9999948960709678
54.50,0.9999950116715152
54.60,0.999995118841379
54.70,0.9999952260112429
54.80,0.9999953331811068
54.90,0.9999954403509707
55.00,0.9999955475208346
55.10,0.9999956546906985
55.20,0.9999957618605624
55.30,0.9999958690304263
55.40,0.9999959762002901
55.50,0.9999966179439904
55.60,0.9999970968225518
55.70,0.9999972833900891
55.80,0.9999974699576265
55.90,0.9999976565251638
56.00,0.9999978430927011
56.10,0.9999983597252262
56.20,0.9999990309405787
56.30,0.9999990740961976
56.40,0.9999991172518164
56.50,0.9999991604074353
56.60,0.9999992035630542
56.70,0.999999246718673
56.80,0.9999992898742919
56.90,0.9999993330299107
57.00,0.9999993761855295
57.10,0.9999994193411483
57.20,0.9999994624967672
57.30,0.999999505652386
57.40,0.9999995488080049
57.50,0.9999995919636238
57.60,0.9999996351192426
57.70,0.9999996782748615
57.80,0.9999997214304803
57.90,0.9999997645860992
58.00,0.999999807741718
58.10,0.9999998508973369
58.20,0.9999998940529558
58.30,0.9999999372085746
58.40,0.9999999803641935
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
