11.10,0.006203012406024812
11.20,0.00674501349002698
11.30,0.0073261813190293075
11.40,0.007915349164031662
11.50,0.008582517165034331
11.60,0.009245685158036983
11.70,0.009976019952039904
11.80,0.010753021506043013
11.90,0.011567023134046268
12.00,0.012422024844049688
12.10,0.013268526537053075
12.20,0.014191361716056764
12.30,0.01520636374606083
12.40,0.016278532557065115
12.50,0.017391034782069565
12.60,0.01853203706407413
12.70,0.01971203942407885
12.80,0.020975541951083906
12.90,0.022304044608089216
13.00,0.023723547447094893
13.10,0.025223050446100893
13.20,0.02682005364010728
13.30,0.0284000568001136
13.40,0.030009060018120037
13.50,0.03182206364412729
13.60,0.03375406750813502
13.70,0.03576107152214304
13.80,0.0377245754491509
13.90,0.039828579657159316
14.00,0.04191858383716768
14.10,0.04419308838617677
14.20,0.04651509303018606
14.30,0.04896309792619585
14.40,0.05144310288620577
14.50,0.054008108016216035
14.60,0.05661711323422647
14.70,0.059382118764237525
14.80,0.06217712435424871
14.90,0.06503413006826014
15.00,0.06806313612627225
15.10,0.07109314218628437
15.20,0.07433414866829734
15.30,0.07760665521331044
15.40,0.0810231620463241
15.50,0.08439616879233758
15.60,0.08806017612035225
15.70,0.09165518331036662
15.80,0.09538919077838155
15.90,0.09915619831239662
16.00,0.10303920607841216
16.10,0.10696121392242784
16.20,0.11105122210244421
16.30,0.11525823051646103
16.40,0.11964623929247858
16.50,0.12414924829849659
16.60,0.12863025726051452
16.70,0.13319226638453277
16.80,0.1379002758005516
16.90,0.1427282854565709
17.00,0.14766529533059067
17.10,0.15259830519661038
17.20,0.15758431516863033
17.30,0.16262682525365052
17.40,0.16781633563267126
17.50,0.17308434616869234
17.60,0.17850835701671403
17.70,0.18402936805873613
17.80,0.18972637945275891
17.90,0.19542939085878172
18.00,0.20123940247880495
18.10,0.2069734139468279
18.20,0.21276542553085107
18.30,0.21874143748287497
18.40,0.22479044958089917
18.50,0.23088746177492356
18.60,0.23698147396294791
18.70,0.2431504863009726
18.80,0.2494254988509977
18.90,0.2555975111950224
19.00,0.2617915235830472
19.10,0.2681155362310725
19.20,0.2744465488930978
19.30,0.28102156204312406
19.40,0.2875725751451503
19.50,0.294242588485177
19.60,0.30087260174520347
19.70,0.30755961511923025
19.80,0.3142266284532569
19.90,0.32096264192528384
20.00,0.3277236554473109
20.10,0.3346036692073384
20.20,0.3414556829113658
20.30,0.34833269666539335
20.40,0.355253710507421
20.50,0.3622807245614491
20.60,0.36919073838147676
20.70,0.3761327522655045
20.80,0.38313776627553253
20.90,0.39006078012156026
21.00,0.39706379412758824
21.10,0.40405880811761624
21.20,0.4111758223516447
21.30,0.4181248362496725
21.40,0.42507985015970035
21.50,0.4321518643037286
21.60,0.43916187832375664
21.70,0.4461208922417845
21.80,0.4531919063838128
21.90,0.4600909201818404
22.00,0.4670349340698681
22.10,0.4739189478378957
22.20,0.4808239616479233
22.30,0.4878009756019512
22.40,0.4946859893719787
22.50,0.5015660031320063
22.60,0.5084780169560339
22.70,0.5153750307500615
22.80,0.5221760443520888
22.90,0.529010058020116
23.00,0.5357750715501431
23.10,0.5425800851601703
23.20,0.5492670985341971
23.30,0.5559461118922238
23.40,0.562758125516251
23.50,0.5694881389762779
23.60,0.575987151974304
23.70,0.58249816499633
23.80,0.5890571781143562
23.90,0.5955271910543821
24.00,0.6019962039924079
24.10,0.6084512169024338
24.20,0.6146822293644587
24.30,0.6210272420544841
24.40,0.6272992545985092
24.50,0.6334812669625339
24.60,0.6394332788665578
24.70,0.6454312908625818
24.80,0.6513953027906055
24.90,0.6573913147826296
25.00,0.6632723265446531
25.10,0.6692163384326769
25.20,0.6749243498486996
25.30,0.6805713611427223
25.40,0.6862063724127448
25.50,0.6918273836547673
25.60,0.6974623949247899
25.70,0.7029324058648118
25.80,0.7084334168668337
25.90,0.7137794275588552
26.00,0.7190724381448763
26.10,0.7241494482988966
26.20,0.729254458508917
26.30,0.7343344686689374
26.40,0.7393204786409573
26.50,0.7442834885669771
26.60,0.7492864985729971
26.70,0.7541725083450167
26.80,0.7589765179530359
26.90,0.7637325274650549
27.00,0.7683255366510733
27.10,0.7729475458950917
27.20,0.7774735549471099
27.30,0.7819155638311277
27.40,0.7863075726151453
27.50,0.7906265812531625
27.60,0.7947875895751791
27.70,0.7989515979031958
27.80,0.8031486062972126
27.90,0.8071916143832287
28.00,0.8111866223732448
28.10,0.8151186302372605
28.20,0.8190596381192763
28.30,0.8228986457972916
28.40,0.8265916531833064
28.50,0.8302736605473211
28.60,0.8339546679093358
28.70,0.8375486750973502
28.80,0.8410776821553643
28.90,0.8445786891573783
29.00,0.8479316958633917
29.10,0.8512057024114048
29.20,0.854502709005418
29.30,0.8576617153234306
29.40,0.8608323883314434
29.50,0.8639587279174559
29.60,0.866994733989468
29.70,0.8699417398834798
29.80,0.8729077458154916
29.90,0.8758337516675033
30.00,0.8787357574715149
30.10,0.8815647631295263
30.20,0.8843127686255372
30.30,0.8870477740955481
30.40,0.8897187794375588
30.50,0.8923427846855694
30.60,0.8948707897415795
30.70,0.8973747947495895
30.80,0.8998247996495993
30.90,0.9021308042616085
31.00,0.904513809027618
31.10,0.9068558137116274
31.20,0.9091328182656365
31.30,0.9113498226996454
31.40,0.9134963269926539
31.50,0.9156108312216624
31.60,0.9176723353446707
31.70,0.919747839495679
31.80,0.9218178436356873
31.90,0.9236428472856946
32.00,0.9255618511237023
32.10,0.9273318546637094
32.20,0.9291928583857167
32.30,0.9309793619587239
32.40,0.9327378654757309
32.50,0.9344612022557378
32.60,0.9361908723817448
32.70,0.9378128756257512
32.80,0.9393848787697575
32.90,0.9409048818097636
33.00,0.9423688847377695
33.10,0.9438238876477753
33.20,0.9452958905917812
33.30,0.9466398932797866
33.40,0.9479558959117919
33.50,0.9492333984667969
33.60,0.950499900999802
33.70,0.9517909035818072
33.80,0.9530929061858123
33.90,0.9543219086438173
34.00,0.955511911023822
34.10,0.9566899133798268
34.20,0.9578769157538315
34.30,0.9590209180418361
34.40,0.9601849203698407
34.50,0.9612166724333449
34.60,0.9623029246058492
34.70,0.9633239266478533
34.80,0.9643256786513573
34.90,0.9653399306798613
35.00,0.9663119326238653
35.10,0.967245934491869
35.20,0.9681004362008725
35.30,0.968999437998876
35.40,0.9698434396868794
35.50,0.9706924413848828
35.60,0.9715319430638861
35.70,0.9723021946043892
35.80,0.9730679461358923
35.90,0.9737852809038952
36.00,0.974499948999898
36.10,0.9752029504059008
36.20,0.9759007518015036
36.30,0.9765745531491062
36.40,0.977232621131909
36.50,0.9779014558029115
36.60,0.978492290317914
36.70,0.9791129582259165
36.80,0.9797314140082826
36.90,0.9803092939519212
37.00,0.9808259616519233
37.10,0.9813724627449255
37.20,0.9818819637639276
37.30,0.9824139648279296
37.40,0.9828889657779316
37.50,0.9834069668139336
37.60,0.9839079678159356
37.70,0.9843589687179375
37.80,0.9848269696539393
37.90,0.9852719705439411
38.00,0.9856951713903428
38.10,0.9861155722311444
38.20,0.9865516397699462
38.30,0.9869618200774862
38.40,0.9873497246994494
38.50,0.9877209754419509
38.60,0.9880799761599524
38.70,0.9884416643833287
38.80,0.988761977523955
38.90,0.9891029782059564
39.00,0.989427550283672
39.10,0.989751979503959
39.20,0.9900509801019602
39.30,0.9903426473519614
39.40,0.9906303145939624
39.50,0.9909469818939638
39.60,0.9912037824075648
39.70,0.991492982985966
39.80,0.9917732335464671
39.90,0.992019984039968
40.00,0.9922761845523691
40.10,0.99250448500897
40.20,0.992748047996096
40.30,0.9929754145222576
40.40,0.9931896227428818
40.50,0.9934036534739736
40.60,0.9936017372034744
40.70,0.9938063209459752
40.80,0.993982987965976
40.90,0.9941747105716434
41.00,0.9943573220479774
41.10,0.9945361557389781
41.20,0.9946831893663788
41.30,0.9948353230039794
41.40,0.9949811899623799
41.50,0.9951492569651806
41.60,0.9952936572539812
41.70,0.9954301575269817
41.80,0.9955624911249822
41.90,0.9956928009094114
42.00,0.9958379916759833
42.10,0.9959579919159839
42.20,0.9960849921699844
42.30,0.9962079368603182
42.40,0.9963294093254853
42.50,0.9964463565290766
42.60,0.9965628479644056
42.70,0.9966785150961607
42.80,0.9967944935889871
42.90,0.9968961702629288
43.00,0.9969918121654425
43.10,0.9970836608339884
43.20,0.9971759943519887
43.30,0.997261733653902
43.40,0.9973443280219894
43.50,0.997432566293704
43.60,0.9974984012468026
43.70,0.997583423738276
43.80,0.9976613453226906
43.90,0.997727120454241
44.00,0.9977873221052564
44.10,0.9978614332228665
44.20,0.9979253751610951
44.30,0.9979795414136282
44.40,0.9980459308744705
44.50,0.9981102903382277
44.60,0.9981669713339426
44.70,0.998224724710319
44.80,0.9982679365358731
44.90,0.9983264966529932
45.00,0.998388628356204
45.10,0.9984453498318762
45.20,0.9984829585043786
45.30,0.9985337887342441
45.40,0.9985881823615499
45.50,0.9986464972929946
45.60,0.9986805299697555
45.70,0.9987217593482807
45.80,0.9987614520683588
45.90,0.9988023726047452
46.00,0.9988415460701889
46.10,0.9988813977627956
46.20,0.9989149978299957
46.30,0.9989445196281698
46.40,0.9989813630420912
46.50,0.9990123539569113
46.60,0.9990491593886414
46.70,0.9990671033973647
46.80,0.9991005982011963
46.90,0.999132180082542
47.00,0.9991629518142757
47.10,0.9991831137508429
47.20,0.9992048376953896
47.30,0.9992324734649469
47.40,0.9992581318495971
47.50,0.9992756652179972
47.60,0.999304182818892
47.70,0.9993337618254183
47.80,0.9993570098251308
47.90,0.9993802487604975
48.00,0.9993995011913469
48.10,0.9994189090942285
48.20,0.9994365167301763
48.30,0.9994558440729785
48.40,0.9994753371149254
48.50,0.9994934023481492
48.60,0.9995048158035247
48.70,0.9995205590411181
48.80,0.9995358863957164
48.90,0.9995539991079982
49.00,0.9995797371668543
49.10,0.9995919158504983
49.20,0.9996126602897464
49.30,0.9996265301808954
49.40,0.9996454010002037
49.50,0.9996579459825586
49.60,0.999667518672054
49.70,0.9996742068955836
49.80,0.9996822741737086
49.90,0.9996939446615212
50.00,0.9997017216256655
50.10,0.9997116484483665
50.20,0.999725724773338
50.30,0.9997391836888937
50.40,0.9997512729400458
50.50,0.9997568783736142
50.60,0.9997680276259429
50.70,0.9997770366634483
50.80,0.9997841169391258
50.90,0.9997868845295214
51.00,0.9997921739433222
51.10,0.9997991516129553
51.20,0.9998053076914235
51.30,0.9998124363060953
51.40,0.9998188954711242
51.50,0.9998245921020144
51.60,0.9998320667373043
51.70,0.9998349996699993
51.80,0.9998410356532943
51.90,0.9998479356958714
52.00,0.9998553330439994
52.10,0.9998592497184994
52.20,0.9998642208822879
52.30,0.9998675883876591
52.40,0.9998741265494059
52.50,0.9998767580868495
52.60,0.9998811230684792
52.70,0.9998828822657645
52.80,0.9998913313044018
52.90,0.9998972910033732
53.00,0.9998994879879524
53.10,0.9999030410045839
53.20,0.9999074718961621
53.30,0.999910295749092
53.40,0.9999119007525941
53.50,0.9999141384949437
53.60,0.9999154071956015
53.70,0.9999182131697597
53.80,0.9999224433524752
53.90,0.9999260151510567
54.00,0.9999285654309014
54.10,0.999932488786691
54.20,0.9999353374638592
54.30,0.9999377998755997
54.40,0.9999393311243129
54.50,0.9999418973196921
54.60,0.9999428475452695
54.70,0.999946191328151
54.80,0.9999470405087901
54.90,0.9999481919695546
55.00,0.9999539813894442
55.10,0.9999551144935623
55.20,0.9999556105263004
55.30,0.9999562531516111
55.40,0.9999583288926926
55.50,0.9999600849560617
55.60,0.9999606371382814
55.70,0.9999612174240201
55.80,0.9999618515406974
55.90,0.9999625574214759
56.00,0.9999637581480192
56.10,0.9999652091938113
56.20,0.9999657672306416
56.30,0.999967236035555
56.40,0.9999679580586598
56.50,0.999970029503041
56.60,0.9999706721778482
56.70,0.9999711678655708
56.80,0.999971510566736
56.90,0.9999718532679012
57.00,0.9999735460864518
57.10,0.9999743081093957
57.20,0.99997471411914
57.30,0.9999755210778027
57.40,0.9999767574977397
57.50,0.9999777989139311
57.60,0.9999794125224922
57.70,0.9999804742176562
57.80,0.999982360458548
57.90,0.999983322701837
58.00,0.9999837582427777
58.10,0.999985121403554
58.20,0.9999857849748879
58.30,0.9999862108270693
58.40,0.9999865227428522
58.50,0.999986834658635
58.60,0.9999876048658146
58.70,0.9999883376959736
58.80,0.999988825026383
58.90,0.9999891591538832
59.00,0.9999894074781941
59.10,0.999989655802505
59.20,0.9999899041268159
59.30,0.9999900781568816
59.40,0.9999902054807929
59.50,0.9999903328047043
59.60,0.9999904601286157
59.70,0.999990587452527
59.80,0.9999907147764384
59.90,0.9999908421003498
60.00,0.9999909694242611
60.10,0.9999916707688667
60.20,0.9999930107013414
60.30,0.9999933003051642
60.40,0.9999935899089869
60.50,0.9999938795128097
60.60,0.9999954282469271
60.70,0.9999960652860889
60.80,0.9999962007510035
60.90,0.9999963362159181
61.00,0.9999964716808328
61.10,0.9999966071457475
61.20,0.9999967426106621
61.30,0.9999968780755768
61.40,0.9999970096670702
61.50,0.9999971063977724
61.60,0.9999972031284747
61.70,0.999997299859177
61.80,0.9999973965898793
61.90,0.9999974933205815
62.00,0.9999975900512837
62.10,0.9999976867819861
62.20,0.9999977835126883
62.30,0.9999978802433906
62.40,0.9999979769740929
62.50,0.9999989489393674
62.60,0.9999990205377712
62.70,0.9999990419556766
62.80,0.9999990633735819
62.90,0.9999990847914872
63.00,0.9999991062093926
63.10,0.9999991276272979
63.20,0.9999991490452033
63.30,0.9999991704631086
63.40,0.9999991918810139
63.50,0.9999992132989193
63.60,0.9999992347168245
63.70,0.9999992561347298
63.80,0.9999992775526352
63.90,0.9999992989705405
64.00,0.9999993203884459
64.10,0.9999993418063512
64.20,0.9999993632242565
64.30,0.9999993846421619
64.40,0.9999994060600672
64.50,0.9999994274779725
64.60,0.9999994488958779
64.70,0.9999994703137832
64.80,0.9999994917316886
64.90,0.9999995131495939
65.00,0.9999995345674992
65.10,0.9999995559854046
65.20,0.9999995774033099
65.30,0.9999995988212153
65.40,0.9999996202391206
65.50,0.9999996416570259
65.60,0.9999996630749313
65.70,0.9999996844928365
65.80,0.9999997059107418
65.90,0.9999997273286472
66.00,0.9999997487465525
66.10,0.9999997701644578
66.20,0.9999997915823632
66.30,0.9999998130002685
66.40,0.9999998344181739
66.50,0.9999998558360792
66.60,0.9999998772539845
66.70,0.9999998986718899
66.80,0.9999999200897952
66.90,0.9999999415077006
67.00,0.9999999629256059
67.10,0.9999999843435112
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
