10.70,0.005485069793668999
10.80,0.005971011942023884
10.90,0.00645844148831155
11.00,0.007048014096028192
11.10,0.007652015304030608
11.20,0.008310159477461812
11.30,0.008971017942035885
11.40,0.009712019424038848
11.50,0.010475020950041901
11.60,0.011279022558045117
11.70,0.012096024192048384
11.80,0.013048526097052196
11.90,0.014005528011056022
12.00,0.014992029984059968
12.10,0.016071532143064286
12.20,0.017219034438068877
12.30,0.018446036892073785
12.40,0.019742039484078967
12.50,0.02102004204008408
12.60,0.02241004482008964
12.70,0.023868047736095473
12.80,0.025412050824101647
12.90,0.026983053966107933
13.00,0.028637057274114548
13.10,0.03049306098612197
13.20,0.03235206470412941
13.30,0.03433606867213734
13.40,0.03636207272414545
13.50,0.03849407698815398
13.60,0.040676081352162705
13.70,0.04299808599617199
13.80,0.04541209082418165
13.90,0.0478750957501915
14.00,0.05049610099220198
14.10,0.053149106298212595
14.20,0.05593511187022374
14.30,0.058630117260234524
14.40,0.061568123136246274
14.50,0.06464312928625857
14.60,0.06774113548227097
14.70,0.07103814207628416
14.80,0.07437914875829751
14.90,0.07765415530831062
15.00,0.08108116216232432
15.10,0.08473116946233893
15.20,0.08853817707635415
15.30,0.09243618487236975
15.40,0.09636819273638547
15.50,0.10041820083640167
15.60,0.10458720917441836
15.70,0.10880721761443522
15.80,0.1131002262004524
15.90,0.11761423522847046
16.00,0.12208824417648835
16.10,0.12667925335850672
16.20,0.1314002628005256
16.30,0.13639427278854557
16.40,0.1413052826105652
16.50,0.14649229298458596
16.60,0.15173080346160694
16.70,0.15699131398262797
16.80,0.16236732473464946
16.90,0.16775833551667102
17.00,0.17333734667469336
17.10,0.17905435810871623
17.20,0.1847233694467389
17.30,0.19053238106476214
17.40,0.19629139258278516
17.50,0.20227840455680912
17.60,0.20826341652683306
17.70,0.2144024288048576
17.80,0.22053944107888215
17.90,0.2267954535909072
18.00,0.2331964663929328
18.10,0.23959347918695836
18.20,0.24618449236898474
18.30,0.2528555057110114
18.40,0.25950451900903804
18.50,0.2663025326050652
18.60,0.27311954623909246
18.70,0.28005956011912025
18.80,0.28695957391914784
18.90,0.2939735879471759
19.00,0.301005602011204
19.10,0.3081036162072324
19.20,0.3150476300952602
19.30,0.3221996443992888
19.40,0.32931165862331724
19.50,0.33671767343534686
19.60,0.34403468806937615
19.70,0.35132270264540527
19.80,0.3585977171954344
19.90,0.36606373212746424
20.00,0.3733077466154932
20.10,0.38085976171952346
20.20,0.3883947767895536
20.30,0.3960787921575843
20.40,0.4036458072916146
20.50,0.4111068222136444
20.60,0.41863483726967454
20.70,0.4261998523997048
20.80,0.4338458676917354
20.90,0.4413298826597653
21.00,0.44878989757979515
21.10,0.45631291262582524
21.20,0.4637729275458551
21.30,0.47113494226988456
21.40,0.47843995687991375
21.50,0.4859779719559439
21.60,0.49343798687597373
21.70,0.5008740017480035
21.80,0.5082460164920329
21.90,0.5154870309740619
22.00,0.5228000456000912
22.10,0.5302670605341211
22.20,0.5374310748621497
22.30,0.5445710891421783
22.40,0.5519121038242076
22.50,0.5590591181182363
22.60,0.5661571323142647
22.70,0.5732921465842932
22.80,0.5802761605523211
22.90,0.5873011746023492
23.00,0.5941041882083764
23.10,0.6009192018384036
23.20,0.6077202154404309
23.30,0.6144212288424576
23.40,0.6211822423644847
23.50,0.627748255496511
23.60,0.6343862687725376
23.70,0.6411022822045644
23.80,0.6476782953565907
23.90,0.6541283082566165
24.00,0.6604933209866419
24.10,0.6667683335366671
24.20,0.6730873461746923
24.30,0.6792813585627171
24.40,0.6853513707027414
24.50,0.6913593827187654
24.60,0.6974213948427896
24.70,0.7032974065948132
24.80,0.7091914183828367
24.90,0.7149574299148598
25.00,0.7206564413128826
25.10,0.7262874525749051
25.20,0.7317664635329271
25.30,0.7372884745769491
25.40,0.7426064852129705
25.50,0.7480804961609924
25.60,0.7533005066010132
25.70,0.758510517021034
25.80,0.763742527485055
25.90,0.7687795375590751
26.00,0.773749547499095
26.10,0.7786345572691146
26.20,0.7834495668991338
26.30,0.7881905763811528
26.40,0.7928725857451715
26.50,0.7973935947871895
26.60,0.8017316034632069
26.70,0.8062186124372249
26.80,0.8105546211092423
26.90,0.8148896297792596
27.00,0.8191336382672766
27.10,0.8233216466432933
27.20,0.8274176548353097
27.30,0.8315806631613263
27.40,0.8355446710893422
27.50,0.8395596791193582
27.60,0.8433376866753733
27.70,0.8470166940333881
27.80,0.8506977013954028
27.90,0.8543157086314173
28.00,0.857764715529431
28.10,0.8612577225154451
28.20,0.8645777291554583
28.30,0.867991735983472
28.40,0.871253742507485
28.50,0.8744907489814979
28.60,0.8776167552335105
28.70,0.8807047614095228
28.80,0.8836507673015346
28.90,0.8865197730395461
29.00,0.8894577789155579
29.10,0.892243784487569
29.20,0.8950287900575801
29.30,0.8977897955795912
29.40,0.9005538011076022
29.50,0.9031878063756128
29.60,0.9057188114376229
29.70,0.9082758165516331
29.80,0.910751821503643
29.90,0.9130618261236523
30.00,0.9154208308416617
30.10,0.9177018354036708
30.20,0.9199783399566799
30.30,0.9221788443576887
30.40,0.9242688485376971
30.50,0.9263773527547055
30.60,0.9284088568177137
30.70,0.9303538607077214
30.80,0.9322838645677292
30.90,0.9341238682477365
31.00,0.9359508719017438
31.10,0.937733375466751
31.20,0.9394568789137578
31.30,0.9412258824517649
31.40,0.9429128858257716
31.50,0.9445868891737783
31.60,0.9461678923357847
31.70,0.9476828953657908
31.80,0.949243898487797
31.90,0.9506714013428026
32.00,0.9520789041578083
32.10,0.9535279070558141
32.20,0.9549039098078196
32.30,0.9562104124208248
32.40,0.9574669149338298
32.50,0.9587869175738352
32.60,0.9600239200478401
32.70,0.9612859225718452
32.80,0.96249992499985
32.90,0.9635919271838543
33.00,0.9647319294638589
33.10,0.9658409316818634
33.20,0.9668899337798675
33.30,0.9678939357878715
33.40,0.9688509377018754
33.50,0.9698219396438793
33.60,0.9707734415468832
33.70,0.9716594433188867
33.80,0.9725803451606904
33.90,0.9734579469158938
34.00,0.974235948471897
34.10,0.9750619501239003
34.20,0.9758499516999034
34.30,0.9765844531689063
34.40,0.9773469546939094
34.50,0.9781179562359125
34.60,0.9788566243799155
34.70,0.9795124590249181
34.80,0.9801869603739207
34.90,0.9808544617089233
35.00,0.981486629639926
35.10,0.9820859641719284
35.20,0.9826467652935306
35.30,0.983236966473933
35.40,0.983741367482735
35.50,0.984264332165028
35.60,0.9848039696079393
35.70,0.9853316373299413
35.80,0.9858046382759432
35.90,0.986264972529945
36.00,0.9867044019802325
36.10,0.9871329742659485
36.20,0.9876173085679505
36.30,0.9880283093899521
36.40,0.9883994767989536
36.50,0.9888040609414552
36.60,0.9891522283044566
36.70,0.9895533124399581
36.80,0.9899239798479597
36.90,0.9902299804599609
37.00,0.9905685366926289
37.10,0.9909139818279636
37.20,0.9912319824639649
37.30,0.9915387330774662
37.40,0.9918605392766341
37.50,0.9921454842909685
37.60,0.9924154848309696
37.70,0.9926696996251135
37.80,0.9929188191709717
37.90,0.9931738325015111
38.00,0.9934023868047737
38.10,0.9936609873219746
38.20,0.9938785433126421
38.30,0.9940826548319763
38.40,0.9942871314314057
38.50,0.994495155656978
38.60,0.9947019894039788
38.70,0.9948843897687796
38.80,0.9950601234535803
38.90,0.9952395619076952
39.00,0.9954151408302816
39.10,0.9955869911739823
39.20,0.995758291516583
39.30,0.9959131346834122
39.40,0.9960460320920642
39.50,0.9961984923969849
39.60,0.9963418676837353
39.70,0.9965001468464476
39.80,0.9966257432514866
39.90,0.9967642040547239
40.00,0.9968843937687876
40.10,0.9970033065066131
40.20,0.9971159942319885
40.30,0.9972337217401707
40.40,0.9973386613439894
40.50,0.9974424066495192
40.60,0.9975441379454187
40.70,0.9976167285667905
40.80,0.9977168954337908
40.90,0.9977985762423138
41.00,0.9978733290799915
41.10,0.9979589292511919
41.20,0.9980348565348294
41.30,0.9981006628679924
41.40,0.9981686630039927
41.50,0.9982379164758329
41.60,0.9982982465964931
41.70,0.9983607467214934
41.80,0.9984133896839222
41.90,0.9984665200099632
42.00,0.9985286334209033
42.10,0.9985805653429489
42.20,0.9986477750733279
42.30,0.9987048594786845
42.40,0.9987561793305405
42.50,0.998804112362323
42.60,0.9988465691217097
42.70,0.9988924523303593
42.80,0.9989419978839957
42.90,0.9989788214870547
43.00,0.9990089638298935
43.10,0.9990526231052462
43.20,0.9990882015662337
43.30,0.9991286125429394
43.40,0.9991584888830155
43.50,0.99918750948613
43.60,0.9992221688988833
43.70,0.9992511739409444
43.80,0.9992793681239536
43.90,0.9993151804485427
44.00,0.9993401929249901
44.10,0.9993666333486513
44.20,0.9993971531152939
44.30,0.9994202803939588
44.40,0.9994370438179079
44.50,0.9994629867308515
44.60,0.9994812841188182
44.70,0.9994930747437253
44.80,0.9995074308330435
44.90,0.9995260801332414
45.00,0.999537445020836
45.10,0.9995554570548394
45.20,0.9995804764336801
45.30,0.9996031981311274
45.40,0.9996182138961136
45.50,0.9996330337488262
45.60,0.9996463204605242
45.70,0.999665195758963
45.80,0.9996804715831654
45.90,0.9996944785556238
46.00,0.9997098518787202
46.10,0.9997157431814864
46.20,0.9997257058343904
46.30,0.999732415480456
46.40,0.9997410339648266
46.50,0.9997491492567526
46.60,0.9997650810116435
46.70,0.9997760387677639
46.80,0.9997847961797618
46.90,0.9997937839012934
47.00,0.999805139145162
47.10,0.9998176871353742
47.20,0.9998282988255728
47.30,0.9998332114311288
47.40,0.9998412032538351
47.50,0.9998491430316193
47.60,0.9998617381850149
47.70,0.9998671785961458
47.80,0.999874343697732
47.90,0.999878703877258
48.00,0.9998822497644995
48.10,0.999887151289454
48.20,0.9998951082239514
48.30,0.9998973522751223
48.40,0.9998998426568281
48.50,0.9999035742752337
48.60,0.9999063730321194
48.70,0.9999141112881912
48.80,0.9999166325169232
48.90,0.9999212254956577
49.00,0.999926116655512
49.10,0.9999294417193486
49.20,0.9999327690963074
49.30,0.9999393301816907
49.40,0.9999417416053376
49.50,0.9999432989520185
49.60,0.9999473110057332
49.70,0.9999486532122236
49.80,0.9999503457911025
49.90,0.999952639383256
50.00,0.9999537993345328
50.10,0.9999571536610773
50.20,0.9999577996572014
50.30,0.9999594103763371
50.40,0.9999618538049861
50.50,0.9999624898035221
50.60,0.9999629958774088
50.70,0.9999638031664728
50.80,0.999964658763086
50.90,0.9999665433504537
51.00,0.9999673840559246
51.10,0.9999678429829553
51.20,0.999968347900736
51.30,0.9999688767225234
51.40,0.9999711050078761
51.50,0.9999717303999961
51.60,0.999973586697962
51.70,0.9999748835014409
51.80,0.9999770279290037
51.90,0.9999774454663732
52.00,0.9999778630037427
52.10,0.9999790394081685
52.20,0.9999796371379951
52.30,0.9999811049345856
52.40,0.9999821025283077
52.50,0.9999836964618578
52.60,0.9999850100639985
52.70,0.999985358132916
52.80,0.9999857062018336
52.90,0.9999865097769411
53.00,0.9999870776351877
53.10,0.999987169001291
53.20,0.9999872603673943
53.30,0.9999873517334975
53.40,0.9999874430996007
53.50,0.999987534465704
53.60,0.9999876258318072
53.70,0.9999877171979105
53.80,0.9999878085640137
53.90,0.9999878999301169
54.00,0.9999879912962202
54.10,0.9999885827202434
54.20,0.9999890694061467
54.30,0.9999892666451999
54.40,0.9999894638842532
54.50,0.9999896611233065
54.60,0.9999898583623597
54.70,0.9999901052826751
54.80,0.9999904786964167
54.90,0.9999908521101583
55.00,0.9999911197047369
55.10,0.9999913179211889
55.20,0.9999915161376408
55.30,0.9999917143540927
55.40,0.9999919125705446
55.50,0.999992493801242
55.60,0.9999932544561156
55.70,0.9999938504048641
55.80,0.9999941511182457
55.90,0.9999943528942747
56.00,0.9999945546703038
56.10,0.999994756446333
56.20,0.999994958222362
56.30,0.9999950637617399
56.40,0.9999951441800753
56.50,0.9999952245984106
56.60,0.9999953050167459
56.70,0.9999953854350813
56.80,0.9999954658534166
56.90,0.9999955462717519
57.00,0.9999956266900872
57.10,0.9999957071084227
57.20,0.999995787526758
57.30,0.9999958679450933
57.40,0.9999959483634286
57.50,0.9999961057216857
57.60,0.9999964010560035
57.70,0.9999966963903213
57.80,0.9999969917246391
57.90,0.9999971337864217
58.00,0.9999972714329461
58.10,0.9999974090794705
58.20,0.9999975467259951
58.30,0.9999976843725195
58.40,0.999997822019044
58.50,0.9999979596655684
58.60,0.999999572518229
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
