10.90,0.006521213042426085
11.00,0.007076014152028304
11.10,0.00765734864803063
11.20,0.008317516635033266
11.30,0.008999517999036002
11.40,0.009729686126038918
11.50,0.0105250210500421
11.60,0.011312022624045247
11.70,0.01218002436004872
11.80,0.013128526257052518
11.90,0.014134028268056537
12.00,0.015139030278060557
12.10,0.016201032402064806
12.20,0.017389534779069554
12.30,0.018593537187074377
12.40,0.019835539671079344
12.50,0.021125042250084502
12.60,0.022609045218090436
12.70,0.024094048188096375
12.80,0.02568005136010272
12.90,0.027269054538109076
13.00,0.028982057964115928
13.10,0.0307750615501231
13.20,0.0326000652001304
13.30,0.03457006914013828
13.40,0.036624073248146496
13.50,0.038769077538155075
13.60,0.04096208192416385
13.70,0.0433260866521733
13.80,0.04566009132018264
13.90,0.0481250962501925
14.00,0.05067010134020268
14.10,0.05327810655621311
14.20,0.056126112252224504
14.30,0.059022118044236085
14.40,0.061901123802247604
14.50,0.06496112992225984
14.60,0.0680241360482721
14.70,0.07136414272828545
14.80,0.07465614931229862
14.90,0.07807015614031228
15.00,0.08153816307632615
15.10,0.08510617021234042
15.20,0.08892917785835572
15.30,0.09257818515637031
15.40,0.09648919297838596
15.50,0.10063820127640255
15.60,0.10482020964041928
15.70,0.1090262180524361
15.80,0.11344022688045376
15.90,0.11796923593847188
16.00,0.12247024494048989
16.10,0.12713625427250855
16.20,0.1319212638425277
16.30,0.13681827363654728
16.40,0.14171928343856688
16.50,0.14678929357858717
16.60,0.15196430392860785
16.70,0.15731431462862927
16.80,0.16265432530865062
16.90,0.16816433632867267
17.00,0.17373734747469494
17.10,0.17940835881671763
17.20,0.18511937023874048
17.30,0.19106738213476426
17.40,0.19689039378078757
17.50,0.20291640583281167
17.60,0.20898941797883597
17.70,0.21515643031286064
17.80,0.22130544261088522
17.90,0.22756445512891027
18.00,0.23398646797293596
18.10,0.24035748071496144
18.20,0.24673949347898697
18.30,0.2534225068450137
18.40,0.2600785201570403
18.50,0.26689553379106756
18.60,0.2736975473950948
18.70,0.28061056122112243
18.80,0.28755657511315025
18.90,0.2944755889511779
19.00,0.30156160312320623
19.10,0.3086966173932348
19.20,0.3158656317312635
19.30,0.3229726459452919
19.40,0.330249660499321
19.50,0.3374696749393499
19.60,0.3447276894553789
19.70,0.3519757039514079
19.80,0.35941771883543766
19.90,0.36683473366946734
20.00,0.374254748509497
20.10,0.38165876331752663
20.20,0.38912277824555647
20.30,0.39649379298758597
20.40,0.40395980791961583
20.50,0.4113478226956454
20.60,0.41896383792767583
20.70,0.4264228528457057
20.80,0.433990867981736
20.90,0.4414838829677659
21.00,0.4490868981737963
21.10,0.45651091302182606
21.20,0.46409192818385636
21.30,0.4715329430658861
21.40,0.47890295780591563
21.50,0.4863479726959454
21.60,0.4937719875439751
21.70,0.5012260024520049
21.80,0.5087140174280349
21.90,0.5161420322840645
22.00,0.5233410466820934
22.10,0.5306110612221224
22.20,0.5378040756081512
22.30,0.54499708999418
22.40,0.552267104534209
22.50,0.5592851185702371
22.60,0.5663361326722653
22.70,0.5736681473362947
22.80,0.5806941613883227
22.90,0.5877171754343509
23.00,0.5946571893143786
23.10,0.6015922031844063
23.20,0.608496216992434
23.30,0.6152912305824612
23.40,0.6220442440884881
23.50,0.6288082576165153
23.60,0.6354052708105417
23.70,0.6418512837025674
23.80,0.6483732967465935
23.90,0.654754309508619
24.00,0.6610383220766441
24.10,0.6673223346446693
24.20,0.673489346978694
24.30,0.6796403592807185
24.40,0.6856403712807425
24.50,0.6916093832187664
24.60,0.6976383952767905
24.70,0.7035454070908141
24.80,0.7094534189068378
24.90,0.7152204304408609
25.00,0.7208804417608835
25.10,0.7263614527229054
25.20,0.731989463978928
25.30,0.7375454750909501
25.40,0.7429774859549719
25.50,0.7482834965669931
25.60,0.7535285070570141
25.70,0.7586435172870346
25.80,0.7638005276010552
25.90,0.7688195376390753
26.00,0.7738845477690955
26.10,0.7788215576431153
26.20,0.7836235672471344
26.30,0.7883925767851536
26.40,0.7930715861431723
26.50,0.7977285954571909
26.60,0.802252604505209
26.70,0.8067036134072268
26.80,0.8111056222112444
26.90,0.8153716307432615
27.00,0.8196396392792785
27.10,0.8236536473072946
27.20,0.8276876553753107
27.30,0.8316946633893267
27.40,0.8358266716533433
27.50,0.8397106794213588
27.60,0.8433946867893736
27.70,0.8471506943013886
27.80,0.8507857015714031
27.90,0.8542857085714172
28.00,0.8578587157174314
28.10,0.8613657227314455
28.20,0.8648797297594595
28.30,0.8682117364234728
28.40,0.8714042428084856
28.50,0.8745837491674984
28.60,0.8777107554215109
28.70,0.8809017618035236
28.80,0.8839747679495359
28.90,0.8868627737255474
29.00,0.8899217798435597
29.10,0.8928437856875714
29.20,0.8956217912435824
29.30,0.8982817965635931
29.40,0.9009198018396036
29.50,0.903500807001614
29.60,0.9061413122826245
29.70,0.9085208170416341
29.80,0.9110098220196441
29.90,0.9134198268396537
30.00,0.9158218316436633
30.10,0.9181498362996726
30.20,0.9203498406996814
30.30,0.9226328452656906
30.40,0.924753849507699
30.50,0.9268338536677073
30.60,0.9288763577527155
30.70,0.9308388616777233
30.80,0.9326868653737308
30.90,0.9345798691597383
31.00,0.9363968727937456
31.10,0.9381855430377528
31.20,0.9399278798557598
31.30,0.9415988831977664
31.40,0.9432988865977732
31.50,0.9449188898377797
31.60,0.9465278930557861
31.70,0.9480453960907922
31.80,0.9495838991677983
31.90,0.9510409020818041
32.00,0.9525679051358102
32.10,0.953995157990316
32.20,0.9553605107210215
32.30,0.9566669133338267
32.40,0.9579489158978318
32.50,0.9592209184418369
32.60,0.9604289208578417
32.70,0.9616534233068467
32.80,0.9628069256138512
32.90,0.9639389278778557
33.00,0.9650399300798601
33.10,0.9661262655858645
33.20,0.9671956010578688
33.30,0.968241936483873
33.40,0.9691654383308766
33.50,0.9701066902133805
33.60,0.9709759419518839
33.70,0.9718329436658873
33.80,0.972737945475891
33.90,0.9736131972263944
34.00,0.974488948977898
34.10,0.9753139506279013
34.20,0.9760689521379042
34.30,0.9768059536119073
34.40,0.9775509551019103
34.50,0.9782926232519132
34.60,0.9789429578859158
34.70,0.9796252925839185
34.80,0.9802803605607212
34.90,0.9809249618499237
35.00,0.9815489630979262
35.10,0.9821607143214287
35.20,0.982746965493931
35.30,0.9833312166624333
35.40,0.9838734677469354
35.50,0.9843912187824375
35.60,0.9849039698079396
35.70,0.9853913993542273
35.80,0.9858671717343435
35.90,0.9863324726649453
36.00,0.9868149736299473
36.10,0.987256641179949
36.20,0.9876669753339506
36.30,0.9881224048162381
36.40,0.9885279770559541
36.50,0.9889397278794557
36.60,0.9893067286134573
36.70,0.9896612793225587
36.80,0.9900384800769602
36.90,0.9903679807359614
37.00,0.9907219814439628
37.10,0.9910193820387642
37.20,0.9913179826359653
37.30,0.9916049832099664
37.40,0.9918854837709676
37.50,0.9921897343794688
37.60,0.9924555849111698
37.70,0.9927054559991474
37.80,0.9929518525703718
37.90,0.9932087864175728
38.00,0.9934367868735737
38.10,0.9936574873149747
38.20,0.9938674163062612
38.30,0.9941025596336908
38.40,0.9943214096954509
38.50,0.9945362390724781
38.60,0.994745156156979
38.70,0.9949369898739797
38.80,0.9951421481790331
38.90,0.9953079906159812
39.00,0.9954856879410728
39.10,0.9956466579599826
39.20,0.9958271583209833
39.30,0.995986991973984
39.40,0.996128861822941
39.50,0.9962749258831851
39.60,0.996411437267319
39.70,0.9965646181292362
39.80,0.9966941362454154
39.90,0.9968096602859873
40.00,0.9969279938559877
40.10,0.9970484107634882
40.20,0.9971582837902517
40.30,0.997271869543739
40.40,0.9973765503086561
40.50,0.9974838411215283
40.60,0.9975773284879903
40.70,0.9976669953339906
40.80,0.9977556383684196
40.90,0.9978352456704913
41.00,0.9979135958271916
41.10,0.9979969959939919
41.20,0.9980582984421783
41.30,0.9981311116468387
41.40,0.99820668212765
41.50,0.99827735552907
41.60,0.9983351818555489
41.70,0.9983935330189501
41.80,0.9984505969011938
41.90,0.9985034370068739
42.00,0.9985591341045695
42.10,0.9986096083303277
42.20,0.9986669973339947
42.30,0.9987158545745664
42.40,0.9987697522564857
42.50,0.9988118028184108
42.60,0.9988654643975955
42.70,0.9989087728175455
42.80,0.9989576217684546
42.90,0.9989939298060414
43.00,0.9990385594806277
43.10,0.9990792289276886
43.20,0.9991177125211393
43.30,0.9991556812381918
43.40,0.9991961712318487
43.50,0.9992255851178369
43.60,0.9992540965474088
43.70,0.9992889171824855
43.80,0.9993120326376707
43.90,0.9993377013781055
44.00,0.9993668112336225
44.10,0.9993915762479412
44.20,0.9994145459989033
44.30,0.9994306075568673
44.40,0.999454361227563
44.50,0.9994789632436408
44.60,0.9994978451495364
44.70,0.9995206729543894
44.80,0.9995361902488511
44.90,0.9995580419732267
45.00,0.9995722391444783
45.10,0.9995941379317314
45.20,0.9996078453695368
45.30,0.9996251267670321
45.40,0.9996396842108753
45.50,0.9996571035922821
45.60,0.9996710233420466
45.70,0.9996826059225888
45.80,0.9996978268068212
45.90,0.9997116784357025
46.00,0.9997246414816156
46.10,0.9997424915484752
46.20,0.9997511166897334
46.30,0.999764963815642
46.40,0.9997719515986977
46.50,0.9997812808125617
46.60,0.9997854586618263
46.70,0.9997916610416554
46.80,0.9997976424524277
46.90,0.9998052008682634
47.00,0.9998128243679167
47.10,0.9998192440114784
47.20,0.9998231808057819
47.30,0.9998314712786631
47.40,0.999841011754458
47.50,0.9998450686556546
47.60,0.9998516527001509
47.70,0.9998546532180784
47.80,0.9998624593522479
47.90,0.9998677698968301
48.00,0.9998772374087957
48.10,0.9998807001662586
48.20,0.9998885928004414
48.30,0.9998915007614751
48.40,0.9998948533461921
48.50,0.9998985938565936
48.60,0.9999042771670449
48.70,0.9999081412796972
48.80,0.9999145352273006
48.90,0.9999172522245617
49.00,0.9999184493214348
49.10,0.9999211940572641
49.20,0.9999261319277355
49.30,0.9999325885621944
49.40,0.9999340783610923
49.50,0.9999355695263115
49.60,0.9999393679889722
49.70,0.9999428054411664
49.80,0.9999446852601119
49.90,0.9999480957866026
50.00,0.9999519955371788
50.10,0.9999549625655267
50.20,0.9999573189807858
50.30,0.9999578748462666
50.40,0.999960259523168
50.50,0.9999615674907025
50.60,0.9999673144886195
50.70,0.999968877635597
50.80,0.9999714843540541
50.90,0.9999722247343654
51.00,0.9999736835876705
51.10,0.9999758073590221
51.20,0.9999776441752659
51.30,0.9999783112601777
51.40,0.9999787670496033
51.50,0.9999791623089221
51.60,0.9999794943148983
51.70,0.9999798263208743
51.80,0.9999810502865191
51.90,0.9999812085397236
52.00,0.9999813667929283
52.10,0.9999815250461329
52.20,0.9999816832993375
52.30,0.9999818415525421
52.40,0.9999819998057468
52.50,0.9999853836606069
52.60,0.9999860408311703
52.70,0.9999865646666862
52.80,0.9999873158624822
52.90,0.9999882365436372
53.00,0.999988609678712
53.10,0.9999889828137866
53.20,0.9999910429694936
53.30,0.9999912600780477
53.40,0.9999914771866018
53.50,0.9999916942951559
53.60,0.9999919114037099
53.70,0.9999920876359373
53.80,0.999992235696642
53.90,0.9999923837573468
54.00,0.9999925318180515
54.10,0.9999926798787563
54.20,0.9999928279394611
54.30,0.9999929760001658
54.40,0.999993422365877
54.50,0.9999939263991431
54.60,0.9999944744333933
54.70,0.999995013014628
54.80,0.9999952542114442
54.90,0.9999954954082605
55.00,0.9999957366050767
55.10,0.9999959778018929
55.20,0.9999962770752517
55.30,0.9999965822330179
55.40,0.9999968873907842
55.50,0.9999970897395926
55.60,0.9999972319671563
55.70,0.9999973741947199
55.80,0.9999975164222836
55.90,0.9999976586498472
56.00,0.9999978008774109
56.10,0.9999979431049746
56.20,0.9999990141051932
56.30,0.9999991378525017
56.40,0.9999992615998102
56.50,0.9999993853471186
56.60,0.9999995090944271
56.70,0.9999996328417357
56.80,0.9999997565890442
56.90,0.9999998803363527
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
