10.70,0.005619261238522476
10.80,0.00609501219002438
10.90,0.00662251324502649
11.00,0.007182347698028729
11.10,0.007794015588031176
11.20,0.008409873962605065
11.30,0.009142518285036571
11.40,0.00990251980503961
11.50,0.010709021418042836
11.60,0.011502023004046008
11.70,0.012347024694049387
11.80,0.013266026532053063
11.90,0.01428002856005712
12.00,0.0152746972160611
12.10,0.016363532727065457
12.20,0.017547035094070188
12.30,0.018729037458074915
12.40,0.020031540063080125
12.50,0.021391042782085565
12.60,0.02282804565609131
12.70,0.024304048608097217
12.80,0.025921051842103686
12.90,0.027571055142110286
13.00,0.029321058642117283
13.10,0.03106006212012424
13.20,0.032864565729131455
13.30,0.034764069528139055
13.40,0.03675107350214701
13.50,0.03888307776615553
13.60,0.041046082092164184
13.70,0.043332086664173326
13.80,0.04576409152818306
13.90,0.04825709651419303
14.00,0.05076410152820306
14.10,0.05344610689221378
14.20,0.056201112402224807
14.30,0.05913811827623655
14.40,0.062077124154248306
14.50,0.06511413022826046
14.60,0.06819013638027276
14.70,0.07142314284628569
14.80,0.0748271496542993
14.90,0.07820815641631283
15.00,0.0816271632543265
15.10,0.0852761705523411
15.20,0.08905517811035622
15.30,0.09292718585437171
15.40,0.09678319356638714
15.50,0.10080420160840321
15.60,0.1050272100544201
15.70,0.10924121848243697
15.80,0.11367122734245469
15.90,0.11820523641047283
16.00,0.1228492456984914
16.10,0.1275522551045102
16.20,0.13228026456052913
16.30,0.1371502743005486
16.40,0.14207928415856833
16.50,0.14708829417658836
16.60,0.15228130456260913
16.70,0.15743631487262974
16.80,0.1626763253526507
16.90,0.16812933625867252
17.00,0.17373134746269492
17.10,0.17945535891071782
17.20,0.1853003706007412
17.30,0.19108838217676435
17.40,0.1968253936507873
17.50,0.20281340562681124
17.60,0.2088984177968356
17.70,0.21511843023686048
17.80,0.22150944301888603
17.90,0.22773145546291093
18.00,0.23406846813693627
18.10,0.24054748109496218
18.20,0.24711349422698844
18.30,0.2537165074330149
18.40,0.2603585207170414
18.50,0.26701453402906805
18.60,0.2737895475790952
18.70,0.2806925613851228
18.80,0.28764157528315054
18.90,0.2944775889551779
19.00,0.30144460288920577
19.10,0.30866261732523465
19.20,0.31580963161926323
19.30,0.32301264602529206
19.40,0.3303016606033212
19.50,0.3375616751233502
19.60,0.3448366896733793
19.70,0.3521667043334087
19.80,0.35955571911143824
19.90,0.3669317338634677
20.00,0.3743757487514975
20.10,0.38183476366952734
20.20,0.38916177832355664
20.30,0.39663979327958654
20.40,0.40411080822161644
20.50,0.41156782313564627
20.60,0.4189698379396759
20.70,0.4266158532317065
20.80,0.4340758681517363
20.90,0.4414778829557659
21.00,0.4488718977437955
21.10,0.4562809125618251
21.20,0.46363492726985456
21.30,0.4711309422618845
21.40,0.4785989571979144
21.50,0.4861279722559445
21.60,0.49356498712997426
21.70,0.5009500019000038
21.80,0.5081680163360327
21.90,0.5153810307620615
22.00,0.5226400452800906
22.10,0.5300150600301201
22.20,0.537267074534149
22.30,0.5445210890421781
22.40,0.551505103010206
22.50,0.5585211170422341
22.60,0.5655781311562623
22.70,0.5724661449322899
22.80,0.5794201588403177
22.90,0.5864401728803458
23.00,0.5933171866343733
23.10,0.6002002004004008
23.20,0.6071702143404287
23.30,0.613995227990456
23.40,0.6206862413724827
23.50,0.6274412548825098
23.60,0.6340582681165362
23.70,0.6405942811885624
23.80,0.6471082942165884
23.90,0.6534863069726139
24.00,0.6598903197806396
24.10,0.6662073324146648
24.20,0.67251334502669
24.30,0.6787653575307151
24.40,0.6848383696767394
24.50,0.6909083818167636
24.60,0.6968223936447873
24.70,0.702743405486811
24.80,0.7085964171928344
24.90,0.714273428546857
25.00,0.7198794397588795
25.10,0.7256204512409025
25.20,0.7312954625909251
25.30,0.7369694739389478
25.40,0.7425094850189701
25.50,0.7476894953789908
25.60,0.7529775059550119
25.70,0.7580675161350323
25.80,0.7631765263530527
25.90,0.7683975367950736
26.00,0.7733745467490934
26.10,0.7782165564331128
26.20,0.7831345662691326
26.30,0.7879185758371516
26.40,0.7926995853991708
26.50,0.7972655945311891
26.60,0.8018466036932074
26.70,0.8062036124072248
26.80,0.8106436212872425
26.90,0.81500463000926
27.00,0.819238638477277
27.10,0.8234096468192936
27.20,0.8275446550893102
27.30,0.8315446630893262
27.40,0.8355616711233422
27.50,0.839485678971358
27.60,0.843263686527373
27.70,0.8471456942913885
27.80,0.8507967015934031
27.90,0.8544047088094177
28.00,0.857988715977432
28.10,0.8614467228934458
28.20,0.8648307296614594
28.30,0.8681387362774725
28.40,0.8713607427214854
28.50,0.8745967491934984
28.60,0.8777387554775109
28.70,0.8808067616135232
28.80,0.8837727675455351
28.90,0.8868052736105472
29.00,0.889738779477559
29.10,0.8925547851095702
29.20,0.8954057908115817
29.30,0.8981187962375925
29.40,0.9008298016596034
29.50,0.9034548069096138
29.60,0.9059648119296239
29.70,0.9084898169796339
29.80,0.9109608219216438
29.90,0.9133438266876533
30.00,0.9157323314646629
30.10,0.9180693361386723
30.20,0.9202708405416811
30.30,0.9224208448416897
30.40,0.9245738491476982
30.50,0.9267018534037068
30.60,0.9286718573437147
30.70,0.9306448612897226
30.80,0.9325968651937304
30.90,0.934496868993738
31.00,0.9363488726977454
31.10,0.9381648763297527
31.20,0.9398848797697595
31.30,0.9415878831757664
31.40,0.9432838865677732
31.50,0.9449068898137797
31.60,0.9465483930967862
31.70,0.9481115628897925
31.80,0.9495868991737983
31.90,0.9510919021838043
32.00,0.95249190498381
32.10,0.9538249076498153
32.20,0.9552129104258209
32.30,0.956498912997826
32.40,0.9578144156288312
32.50,0.9590749181498363
32.60,0.960249920499841
32.70,0.9614719229438459
32.80,0.9626139252278505
32.90,0.9636919273838548
33.00,0.9647739295478591
33.10,0.9658679317358635
33.20,0.9669089338178677
33.30,0.9679559359118718
33.40,0.9689459378918758
33.50,0.9699556065778798
33.60,0.9708539417078834
33.70,0.9718139436278873
33.80,0.9726847453694907
33.90,0.9735879471758944
34.00,0.9743719487438975
34.10,0.9752084504169007
34.20,0.9759714519429039
34.30,0.9767914535829071
34.40,0.9775506217679102
34.50,0.9782712065424131
34.60,0.9789674579349159
34.70,0.9796464592929186
34.80,0.980264293861921
34.90,0.9809418507725904
35.00,0.9815544631089261
35.10,0.9821153928022142
35.20,0.9826999653999308
35.30,0.9832932999199332
35.40,0.9838789677579355
35.50,0.9843949687899376
35.60,0.9849324698649398
35.70,0.9854379708759418
35.80,0.9859639719279438
35.90,0.9864460978921958
36.00,0.9869079738159476
36.10,0.9873769747539495
36.20,0.9878056422779512
36.30,0.9882295764591529
36.40,0.9886209772419545
36.50,0.9890098669086227
36.60,0.9893979787959576
36.70,0.9897539795079591
36.80,0.9901176469019605
36.90,0.9904338558677117
37.00,0.9907706482079631
37.10,0.9911123155579644
37.20,0.9914196495059657
37.30,0.9916721708443417
37.40,0.9919392695928249
37.50,0.9922404844809689
37.60,0.99251003502007
37.70,0.9927391521449709
37.80,0.9930265860531721
37.90,0.9932823198979731
38.00,0.9935309870619741
38.10,0.9937491124982251
38.20,0.993952273618833
38.30,0.9941464882929766
38.40,0.9943495271605928
38.50,0.9945451429364397
38.60,0.994740739481479
38.70,0.9949335283285952
38.80,0.9951022759188375
38.90,0.9952849905699811
39.00,0.9954500231581108
39.10,0.9956136578939825
39.20,0.9958001916003832
39.30,0.9959436347444124
39.40,0.9960965121930244
39.50,0.9962516115508422
39.60,0.9963863564090765
39.70,0.9965119930239861
39.80,0.9966591599849867
39.90,0.9967753126995615
40.00,0.99690122457168
40.10,0.9970017082891309
40.20,0.9971155775644885
40.30,0.9972208179710477
40.40,0.9973347280027893
40.50,0.9974324266830351
40.60,0.9975203411945286
40.70,0.9976244238202762
40.80,0.9976974453948908
40.90,0.9977976507677153
41.00,0.9978711957423915
41.10,0.9979594292521918
41.20,0.9980433294199922
41.30,0.9981141212282425
41.40,0.9981796838593677
41.50,0.9982553965107931
41.60,0.9983204672291698
41.70,0.9983968228806023
41.80,0.9984555802444939
41.90,0.998515372030744
42.00,0.9985683899939228
42.10,0.9986100881292672
42.20,0.9986541044510661
42.30,0.9987064974129949
42.40,0.9987607667523027
42.50,0.9988077034977599
42.60,0.9988501029633639
42.70,0.9988888102776206
42.80,0.998926920930765
42.90,0.998966283646853
43.00,0.9990067846802361
43.10,0.9990449043398086
43.20,0.9990809981619964
43.30,0.9991146032712234
43.40,0.9991513411598252
43.50,0.9991805099889269
43.60,0.9992071412714254
43.70,0.9992461318255971
43.80,0.9992755860511722
43.90,0.9993039986079972
44.00,0.9993341854153588
44.10,0.9993617487234975
44.20,0.9993952987905976
44.30,0.9994296131449406
44.40,0.9994523232289708
44.50,0.9994708677941946
44.60,0.9994839453964621
44.70,0.9995022254195453
44.80,0.9995200770543385
44.90,0.9995403990807982
45.00,0.9995610504041521
45.10,0.9995736707891326
45.20,0.9995897732381239
45.30,0.9996043676297879
45.40,0.9996167492334985
45.50,0.9996396356429077
45.60,0.9996601782677249
45.70,0.9996658901768507
45.80,0.999677820784213
45.90,0.99969016039727
46.00,0.9997049636956417
46.10,0.9997173744347488
46.20,0.9997300903692717
46.30,0.9997364141069746
46.40,0.9997438146136797
46.50,0.9997562799358403
46.60,0.999765210467921
46.70,0.9997738754601596
46.80,0.999781056165886
46.90,0.9997897674366777
47.00,0.9997987670393946
47.10,0.9998100334801121
47.20,0.9998149813149444
47.30,0.9998234218690659
47.40,0.9998359591313777
47.50,0.9998495430780816
47.60,0.9998568258006081
47.70,0.9998613373185826
47.80,0.9998657663981995
47.90,0.9998710233269523
48.00,0.9998760096775776
48.10,0.9998798036057611
48.20,0.9998840296188055
48.30,0.9998887475413591
48.40,0.9998940906972723
48.50,0.9998987651821457
48.60,0.9999041941745855
48.70,0.9999090702064899
48.80,0.9999128142586182
48.90,0.9999174888459667
49.00,0.9999196734920416
49.10,0.9999247243392446
49.20,0.9999277675974706
49.30,0.9999312983700595
49.40,0.9999339694265384
49.50,0.9999353545051363
49.60,0.9999359302115265
49.70,0.9999402038515268
49.80,0.9999428651825341
49.90,0.9999450044046815
50.00,0.9999473827418035
50.10,0.9999493614010702
50.20,0.9999536301155936
50.30,0.999955647660806
50.40,0.999960290603811
50.50,0.9999614617097909
50.60,0.9999626543755705
50.70,0.9999634596395989
50.80,0.9999647626413897
50.90,0.9999667861568502
51.00,0.9999680872166428
51.10,0.9999686194156848
51.20,0.9999703303754434
51.30,0.9999722993324673
51.40,0.9999728558166076
51.50,0.9999738468048365
51.60,0.999976076820983
51.70,0.9999767820410111
51.80,0.9999777358447156
51.90,0.9999784097660838
52.00,0.9999789547263018
52.10,0.9999798201743093
52.20,0.9999808987244522
52.30,0.9999825430685344
52.40,0.9999832906741687
52.50,0.9999837169324808
52.60,0.9999840676009855
52.70,0.9999842688896328
52.80,0.9999844701782801
52.90,0.9999846714669275
53.00,0.9999848727555748
53.10,0.9999854176779863
53.20,0.9999884244212933
53.30,0.9999902092827441
53.40,0.9999920693921295
53.50,0.9999923610229257
53.60,0.9999926526537218
53.70,0.9999929442845179
53.80,0.9999946394315099
53.90,0.9999953774101097
54.00,0.9999958382405244
54.10,0.9999960659407143
54.20,0.999996167556607
54.30,0.9999962691724997
54.40,0.9999963707883924
54.50,0.9999964724042851
54.60,0.9999965740201777
54.70,0.9999966756360704
54.80,0.9999967772519631
54.90,0.9999968788678558
55.00,0.9999969804837485
55.10,0.9999970488365083
55.20,0.9999971092851573
55.30,0.9999971697338063
55.40,0.9999972301824552
55.50,0.9999972906311042
55.60,0.9999973510797532
55.70,0.9999974115284022
55.80,0.9999974719770511
55.90,0.9999975324257001
56.00,0.9999975928743492
56.10,0.9999976533229982
56.20,0.9999977137716471
56.30,0.9999977742202961
56.40,0.9999978346689451
56.50,0.9999978951175941
56.60,0.999997955566243
56.70,0.9999980099790676
56.80,0.999998047651021
56.90,0.9999980853229742
57.00,0.9999981229949275
57.10,0.9999981606668807
57.20,0.9999981983388341
57.30,0.9999982360107874
57.40,0.9999982736827406
57.50,0.999998311354694
57.60,0.9999983490266472
57.70,0.9999983866986005
57.80,0.9999984243705538
57.90,0.9999984620425071
58.00,0.9999984997144604
58.10,0.9999985373864136
58.20,0.999998575058367
58.30,0.9999986127303202
58.40,0.9999986504022735
58.50,0.9999986880742268
58.60,0.9999987257461801
58.70,0.9999987634181334
58.80,0.9999988010900867
58.90,0.99999883876204
59.00,0.9999988764339932
59.10,0.9999989141059465
59.20,0.9999989517778998
59.30,0.9999989894498531
59.40,0.99999923203198
59.50,0.9999995543013968
59.60,0.9999998765708135
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
