10.80,0.005709011418022836
10.90,0.006182012364024728
11.00,0.006744013488026976
11.10,0.007329014658029316
11.20,0.007955765911531819
11.30,0.008600517201034406
11.40,0.009321518643037287
11.50,0.010116020232040465
11.60,0.010854221708443416
11.70,0.01163852327704655
11.80,0.012461024922049844
11.90,0.013371026742053484
12.00,0.01435502871005742
12.10,0.015333030666061332
12.20,0.016447032894065787
12.30,0.01761503523007046
12.40,0.018838371010075353
12.50,0.02006204012408025
12.60,0.021443042886085773
12.70,0.022874545749091493
12.80,0.024341048682097365
12.90,0.02590505181010362
13.00,0.027626055252110503
13.10,0.029352058704117407
13.20,0.031116062232124465
13.30,0.03305206610413221
13.40,0.03497606995213991
13.50,0.037004074008148015
13.60,0.039097078194156386
13.70,0.04132208264416529
13.80,0.04356208712417425
13.90,0.04588009176018352
14.00,0.048339096678193354
14.10,0.05077810155620311
14.20,0.053433106866213734
14.30,0.05610211220422441
14.40,0.05892711785423571
14.50,0.06182912365824732
14.60,0.06487912975825952
14.70,0.06803213606427212
14.80,0.07125714251428503
14.90,0.07461814923629848
15.00,0.07798715597431195
15.10,0.08154116308232616
15.20,0.08511217022434045
15.30,0.08883017766035532
15.40,0.09274118548237097
15.50,0.09665819331638663
15.60,0.10060620121240242
15.70,0.10468720937441875
15.80,0.10881221762443524
15.90,0.11311522623045246
16.00,0.1175722351444703
16.10,0.12218524437048874
16.20,0.12673825347650694
16.30,0.13144626289252578
16.40,0.13634227268454538
16.50,0.14124328248656498
16.60,0.14621529243058487
16.70,0.1513773027546055
16.80,0.1565503131006262
16.90,0.16182832365664732
17.00,0.16730833461666925
17.10,0.17281634563269127
17.20,0.17846235692471385
17.30,0.1840273680547361
17.40,0.18978537957075914
17.50,0.19563839127678256
17.60,0.2015504031008062
17.70,0.20768841537683075
17.80,0.2138204276408553
17.90,0.2200764401528803
18.00,0.2261524523049046
18.10,0.23240446480892962
18.20,0.23889847779695558
18.30,0.2452724905449811
18.40,0.251752503505007
18.50,0.25829251658503316
18.60,0.2649265298530597
18.70,0.27154454308908615
18.80,0.27828155656311315
18.90,0.28498956997913993
19.00,0.29171458342916684
19.10,0.2987725975451951
19.20,0.3055966111932224
19.30,0.3127186254372509
19.40,0.3199316398632797
19.50,0.3269526539053078
19.60,0.3341016682033364
19.70,0.3413786827573655
19.80,0.3486246972493945
19.90,0.3559017118034236
20.00,0.3631317262634525
20.10,0.3705267410534821
20.20,0.3777977555955112
20.30,0.3851477702955406
20.40,0.3924717849435699
20.50,0.3998937997875996
20.60,0.4071508143016286
20.70,0.4145528291056582
20.80,0.4220338440676881
20.90,0.42955585911171823
21.00,0.4368838737677475
21.10,0.44414088828177656
21.20,0.4515689031378063
21.30,0.459010918021836
21.40,0.46621093242186484
21.50,0.47369494738989476
21.60,0.4810519621039242
21.70,0.4883309766619533
21.80,0.49555899111798224
21.90,0.5027840055680112
22.00,0.5100460200920401
22.10,0.5173380346760693
22.20,0.5245590491180983
22.30,0.5317790635581271
22.40,0.5389870779741559
22.50,0.5461050922101844
22.60,0.5533931067862136
22.70,0.5605291210582422
22.80,0.5675751351502702
22.90,0.5744781489562979
23.00,0.5812711625423251
23.10,0.5879871759743519
23.20,0.594748689497379
23.30,0.6014212028424056
23.40,0.6081632163264327
23.50,0.6149512299024598
23.60,0.6215332430664862
23.70,0.6281702563405127
23.80,0.6346522693045387
23.90,0.6409172818345636
24.00,0.6472872945745891
24.10,0.6535693071386143
24.20,0.6598463196926394
24.30,0.6660683321366643
24.40,0.6722933445866892
24.50,0.6784773569547139
24.60,0.6843803687607375
24.70,0.6903453806907613
24.80,0.6962023924047848
24.90,0.7020594041188082
25.00,0.7077314154628309
25.10,0.7134314268628538
25.20,0.7190224380448761
25.30,0.724492448984898
25.40,0.7300484600969201
25.50,0.7354294708589417
25.60,0.7407984815969632
25.70,0.7460374920749842
25.80,0.7511105022210044
25.90,0.7564135128270256
26.00,0.7615085230170461
26.10,0.7664515329030658
26.20,0.7713875427750856
26.30,0.7762075524151049
26.40,0.781011562023124
26.50,0.7858875717751436
26.60,0.790478580957162
26.70,0.79498558997118
26.80,0.7995295990591981
26.90,0.8040336080672161
27.00,0.8083446166892334
27.10,0.8124766249532499
27.20,0.816742633485267
27.30,0.8209106418212836
27.40,0.8249926499853
27.50,0.8289756579513159
27.60,0.8329386658773318
27.70,0.836746673493347
27.80,0.8405866811733623
27.90,0.8443166886333773
28.00,0.8479626959253919
28.10,0.8515657031314062
28.20,0.8551507103014206
28.30,0.8587067174134349
28.40,0.8620747241494483
28.50,0.8653727307454615
28.60,0.8686807373614748
28.70,0.8718487436974874
28.80,0.8750357500715001
28.90,0.8780727561455123
29.00,0.8811647623295247
29.10,0.8841657683315367
29.20,0.886993773987548
29.30,0.8898327796655593
29.40,0.8925647851295703
29.50,0.8953307906615813
29.60,0.897981795963592
29.70,0.9005878011756023
29.80,0.9032138064276128
29.90,0.9056878113756227
30.00,0.9082208164416329
30.10,0.9106618213236426
30.20,0.912996825993652
30.30,0.9153438306876613
30.40,0.9176848353696707
30.50,0.9198923397846797
30.60,0.9220678441356883
30.70,0.9241658483316967
30.80,0.9262148524297048
30.90,0.928237856475713
31.00,0.9301898603797207
31.10,0.9321408642817286
31.20,0.9339485345637358
31.30,0.9358578717157434
31.40,0.9376473752947505
31.50,0.9393193786387573
31.60,0.9409678819357639
31.70,0.9425918851837704
31.80,0.9442268884537769
31.90,0.9457898915797831
32.00,0.9472788945577891
32.10,0.9487818975637952
32.20,0.950259900519801
32.30,0.9516959033918068
32.40,0.9530304060608121
32.50,0.9543399086798173
32.60,0.9556449112898225
32.70,0.956968413936828
32.80,0.9582789165578331
32.90,0.9595089190178381
33.00,0.9606749213498427
33.10,0.9618079236158472
33.20,0.9628839257678515
33.30,0.9639884279768559
33.40,0.9651292635918605
33.50,0.9661869323738648
33.60,0.9672034344068688
33.70,0.9681949363898728
33.80,0.9691502716338766
33.90,0.9701289402578805
34.00,0.9710179420358841
34.10,0.9718389436778874
34.20,0.9726899453798907
34.30,0.9735699471398943
34.40,0.9744084488168976
34.50,0.9751619503239006
34.60,0.9759312851959037
34.70,0.9766772866879067
34.80,0.9774069548139096
34.90,0.9781409562819126
35.00,0.9788326243319153
35.10,0.979504459008918
35.20,0.9801695603391206
35.30,0.9807704615409231
35.40,0.9813902961139256
35.50,0.9819689639379279
35.60,0.9825382150764301
35.70,0.9831221662443325
35.80,0.9836413006159346
35.90,0.9841743016819366
36.00,0.9846924693849388
36.10,0.9851824703649408
36.20,0.9856509713019426
36.30,0.9861439722879446
36.40,0.9865899731799463
36.50,0.9870423074179482
36.60,0.9874779749559499
36.70,0.987887832918523
36.80,0.9883254766509533
36.90,0.9887066440799549
37.00,0.9890739781479563
37.10,0.9894314788629577
37.20,0.9897879795759591
37.30,0.9900979801959604
37.40,0.9904169808339617
37.50,0.9907153147639628
37.60,0.9910474820949642
37.70,0.9913619827239655
37.80,0.9917006834013667
37.90,0.9919728506123678
38.00,0.9922398416225404
38.10,0.9925179850359701
38.20,0.992773152212971
38.30,0.9930243193819721
38.40,0.9932422592117912
38.50,0.9934559869119738
38.60,0.9936687373374747
38.70,0.9938854322153089
38.80,0.9941222382444764
38.90,0.9943485886971773
39.00,0.9945433224199781
39.10,0.9947376210541894
39.20,0.9949202398404796
39.30,0.9950952679683137
39.40,0.995254323841981
39.50,0.9954319908639817
39.60,0.9956056162112324
39.70,0.9957772415544831
39.80,0.9959198179265923
39.90,0.9960665635616985
40.00,0.9961920512076319
40.10,0.9963212426424852
40.20,0.9964594929189858
40.30,0.9965787550622721
40.40,0.9966907933815867
40.50,0.9968183936367873
40.60,0.9969572439144878
40.70,0.9970582248856806
40.80,0.9971638766806945
40.90,0.9972682576944101
41.00,0.9973477089811322
41.10,0.9974477726733231
41.20,0.9975414656711666
41.30,0.9976321063753238
41.40,0.9977107454214909
41.50,0.9977851066813245
41.60,0.9978795220748337
41.70,0.9979581387734204
41.80,0.998050758006278
41.90,0.9981318102171088
42.00,0.998201656780672
42.10,0.9982611316573985
42.20,0.9983264466528933
42.30,0.9983915384497436
42.40,0.9984520204334526
42.50,0.9984988083183713
42.60,0.998547924368576
42.70,0.998610805440789
42.80,0.998668354479566
42.90,0.9987154589693795
43.00,0.998768497536995
43.10,0.9988149772217911
43.20,0.9988510678775743
43.30,0.9988853614070864
43.40,0.9989208978417957
43.50,0.9989651090413292
43.60,0.9990085694457104
43.70,0.9990365842800651
43.80,0.9990591349603752
43.90,0.9990942270020133
44.00,0.9991208654983682
44.10,0.9991582536356561
44.20,0.9991939289434135
44.30,0.999209907510724
44.40,0.9992452040459636
44.50,0.9992731248620391
44.60,0.9993046986093972
44.70,0.9993397764573306
44.80,0.9993639552496496
44.90,0.9993826107055199
45.00,0.9994093988187976
45.10,0.9994309988619977
45.20,0.9994542939905552
45.30,0.9994850061384711
45.40,0.999494561489123
45.50,0.9995113990227981
45.60,0.9995242915858966
45.70,0.9995411851288819
45.80,0.9995625348393554
45.90,0.9995836658339984
46.00,0.9995918325169983
46.10,0.9996052778990804
46.20,0.9996264323738838
46.30,0.9996388268638606
46.40,0.9996516757739398
46.50,0.9996643691917521
46.60,0.9996763476673021
46.70,0.9996922162519024
46.80,0.9997003097454471
46.90,0.999715238812717
47.00,0.9997284103095337
47.10,0.999735799471599
47.20,0.9997507873803626
47.30,0.9997579835159671
47.40,0.9997726245452491
47.50,0.9997787662241991
47.60,0.9997841341390339
47.70,0.9997867773513325
47.80,0.9997950948282849
47.90,0.9998053329439992
48.00,0.9998142520794845
48.10,0.999822891537675
48.20,0.9998302687188334
48.30,0.9998416343864651
48.40,0.9998458384013542
48.50,0.9998487378949006
48.60,0.9998558277116555
48.70,0.9998627462043657
48.80,0.9998701464069595
48.90,0.9998766499239483
49.00,0.9998806132877966
49.10,0.9998877624873893
49.20,0.9998934780478256
49.30,0.9998985109081329
49.40,0.9999031408622313
49.50,0.999903928885872
49.60,0.9999087775953329
49.70,0.9999140151118731
49.80,0.9999175139593217
49.90,0.9999213630575639
50.00,0.9999238295967632
50.10,0.9999280720392426
50.20,0.9999307241412837
50.30,0.9999326262563495
50.40,0.9999343557463283
50.50,0.99993653915121
50.60,0.9999392595502659
50.70,0.9999398457179094
50.80,0.9999428011051145
50.90,0.9999467075306466
51.00,0.999947298431568
51.10,0.9999476938455657
51.20,0.9999504203553862
51.30,0.9999522586457761
51.40,0.9999549823404186
51.50,0.9999554516713057
51.60,0.999955908919591
51.70,0.9999571354827841
51.80,0.9999578643472156
51.90,0.9999600124986413
52.00,0.9999606414307168
52.10,0.9999633535388744
52.20,0.9999671168407085
52.30,0.9999677163622912
52.40,0.9999694142965112
52.50,0.9999712565578978
52.60,0.9999718719437439
52.70,0.9999731232839258
52.80,0.9999733840406403
52.90,0.9999736447973547
53.00,0.9999739055540692
53.10,0.999976547940712
53.20,0.9999789414783508
53.30,0.9999794435985431
53.40,0.999979896292975
53.50,0.9999817653441355
53.60,0.9999823527184606
53.70,0.9999828078855065
53.80,0.9999850697375813
53.90,0.9999860892850783
54.00,0.9999861907772126
54.10,0.999986292269347
54.20,0.9999863937614814
54.30,0.9999864952536157
54.40,0.9999865967457501
54.50,0.9999866982378844
54.60,0.9999867997300188
54.70,0.9999869012221533
54.80,0.9999870216782234
54.90,0.9999878255383521
55.00,0.9999908560564784
55.10,0.9999916776632378
55.20,0.9999920986649362
55.30,0.9999922745667831
55.40,0.9999924504686301
55.50,0.999992626370477
55.60,0.999992802272324
55.70,0.999992978174171
55.80,0.9999934489874105
55.90,0.9999939615460984
56.00,0.9999941671368706
56.10,0.9999943478383524
56.20,0.9999945285398341
56.30,0.9999947092413158
56.40,0.9999948899427976
56.50,0.9999951005043398
56.60,0.9999953575742627
56.70,0.9999956146441855
56.80,0.9999958717141084
56.90,0.9999962485044017
57.00,0.9999967445371398
57.10,0.9999970317577677
57.20,0.9999970972500724
57.30,0.999997162742377
57.40,0.9999972282346817
57.50,0.9999972937269864
57.60,0.9999973592192911
57.70,0.9999974247115958
57.80,0.9999974902039004
57.90,0.9999975556962051
58.00,0.9999976211885098
58.10,0.9999976866808145
58.20,0.9999977521731191
58.30,0.9999978176654238
58.40,0.9999978831577285
58.50,0.9999979486500332
58.60,0.9999980153894173
58.70,0.9999980866552384
58.80,0.9999981579210593
58.90,0.9999982291868803
59.00,0.9999983004527013
59.10,0.9999983717185222
59.20,0.9999984429843433
59.30,0.9999985142501642
59.40,0.9999985855159852
59.50,0.9999986567818062
59.60,0.9999987280476271
59.70,0.9999987993134482
59.80,0.9999988705792691
59.90,0.9999989418450901
60.00,0.9999990038341382
60.10,0.9999990246827153
60.20,0.9999990455312924
60.30,0.9999990663798695
60.40,0.9999990872284465
60.50,0.9999991080770236
60.60,0.9999991289256007
60.70,0.9999991497741778
60.80,0.9999991706227549
60.90,0.999999191471332
61.00,0.9999992123199091
61.10,0.9999992331684862
61.20,0.9999992540170632
61.30,0.9999992748656403
61.40,0.9999992957142174
61.50,0.9999993165627945
61.60,0.9999993374113716
61.70,0.9999993582599487
61.80,0.9999993791085258
61.90,0.9999993999571029
62.00,0.9999994208056799
62.10,0.999999441654257
62.20,0.9999994625028341
62.30,0.9999994833514112
62.40,0.9999995041999883
62.50,0.9999995250485654
62.60,0.9999995458971425
62.70,0.9999995667457195
62.80,0.9999995875942966
62.90,0.9999996084428737
63.00,0.9999996292914508
63.10,0.9999996501400279
63.20,0.999999670988605
63.30,0.9999996918371821
63.40,0.9999997126857592
63.50,0.9999997335343362
63.60,0.9999997543829133
63.70,0.9999997752314904
63.80,0.9999997960800675
63.90,0.9999998169286446
64.00,0.9999998377772217
64.10,0.9999998586257988
64.20,0.9999998794743759
64.30,0.9999999003229529
64.40,0.99999992117153
64.50,0.9999999420201071
64.60,0.9999999628686842
64.70,0.9999999837172613
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
