10.80,0.00521501043002086
10.90,0.0056200112400224805
11.00,0.0061000122000244
11.10,0.006651346636026605
11.20,0.007224371591600325
11.30,0.007792015584031168
11.40,0.008437016874033748
11.50,0.009169518339036679
11.60,0.009878519757039513
11.70,0.010647021294042588
11.80,0.011463522927045859
11.90,0.01232969132604932
12.00,0.013221026442052884
12.10,0.014176028352056703
12.20,0.01517003034006068
12.30,0.016236032472064944
12.40,0.01735303470606941
12.50,0.018461370256073847
12.60,0.01966753933507867
12.70,0.02093704187408375
12.80,0.022346044692089385
12.90,0.02377054754109508
13.00,0.025175550351100702
13.10,0.02665505331010662
13.20,0.028349056698113398
13.30,0.030034060068120136
13.40,0.03186606373212746
13.50,0.033797067594135186
13.60,0.035719071438142874
13.70,0.03777707555415111
13.80,0.03980407960815922
13.90,0.04197708395416791
14.00,0.04423908847817696
14.10,0.04653109306218613
14.20,0.0489740979481959
14.30,0.05141910283820568
14.40,0.05398960797921595
14.50,0.05674111348222696
14.60,0.0594511189022378
14.70,0.062368124736249475
14.80,0.06535913071826144
14.90,0.06834113668227336
15.00,0.0714781429562859
15.10,0.07468214936429873
15.20,0.07800915601831204
15.30,0.08128616257232514
15.40,0.08470716941433883
15.50,0.08834317668635337
15.60,0.09200418400836802
15.70,0.09573419146838294
15.80,0.09952919905839812
15.90,0.1035522071044142
16.00,0.10760921521843043
16.10,0.11172022344044688
16.20,0.11589223178446358
16.30,0.1202002404004808
16.40,0.12456524913049827
16.50,0.12910925821851643
16.60,0.13364026728053457
16.70,0.1382722765445531
16.80,0.14290928581857162
16.90,0.14783829567659135
17.00,0.15273630547261094
17.10,0.15781831563663126
17.20,0.1629023258046516
17.30,0.16808833617667235
17.40,0.17338434676869355
17.50,0.17879735759471518
17.60,0.18429336858673717
17.70,0.18976637953275907
17.80,0.19538739077478154
17.90,0.201000402000804
18.00,0.2067974135948272
18.10,0.21268342536685073
18.20,0.21860943721887444
18.30,0.2244534489068978
18.40,0.23040346080692162
18.50,0.23650447300894603
18.60,0.24254048508097018
18.70,0.24871349742699486
18.80,0.2551025102050204
18.90,0.26135652271304544
19.00,0.2676235352470705
19.10,0.274002548005096
19.20,0.2803565607131214
19.30,0.2868255736511473
19.40,0.2932755865511731
19.50,0.29973759947519896
19.60,0.30619661239322477
19.70,0.3128696257392515
19.80,0.31955963911927826
19.90,0.3263226526453053
20.00,0.3331056662113324
20.10,0.3397016794033588
20.20,0.34645969291938583
20.30,0.35321570643141287
20.40,0.36008272016544035
20.50,0.3668737337474675
20.60,0.37367874735749473
20.70,0.3804797609595219
20.80,0.3874047748095496
20.90,0.3943067886135772
21.00,0.4012088024176048
21.10,0.40810981621963244
21.20,0.4149758299516599
21.30,0.4216958433916868
21.40,0.4286078572157144
21.50,0.43538687077374155
21.60,0.4423718847437695
21.70,0.4493188986377973
21.80,0.4561779123558247
21.90,0.46296392592785185
22.00,0.46977893955787914
22.10,0.4765899531799064
22.20,0.48333196666393335
22.30,0.49022198044396087
22.40,0.4968689937379875
22.50,0.5036000072000144
22.60,0.5102800205600411
22.70,0.5168960337920676
22.80,0.523494046988094
22.90,0.5300410600821202
23.00,0.5366060732121464
23.10,0.5430670861341723
23.20,0.5495770991541983
23.30,0.555983111966224
23.40,0.5623131246262493
23.50,0.5687361374722749
23.60,0.5749841499682999
23.70,0.5811671623343246
23.80,0.58751917503835
23.90,0.5935281870563741
24.00,0.5995131990263981
24.10,0.6055582111164223
24.20,0.6115892231784463
24.30,0.6175722351444702
24.40,0.6235542471084942
24.50,0.6293642587285174
24.60,0.6351552703105406
24.70,0.6408992817985636
24.80,0.6465682931365863
24.90,0.6522323044646089
25.00,0.6577883155766312
25.10,0.6632853265706531
25.20,0.6687173374346749
25.30,0.6742393484786969
25.40,0.679515359030718
25.50,0.6848063696127392
25.60,0.6900643801287603
25.70,0.6953203906407813
25.80,0.7004504009008018
25.90,0.7054214108428217
26.00,0.7103674207348415
26.10,0.7153914307828616
26.20,0.720255440510881
26.30,0.7251014502029004
26.40,0.7299284598569197
26.50,0.7345704691409383
26.60,0.7391584783169566
26.70,0.7436904873809748
26.80,0.7481714963429927
26.90,0.7525895051790104
27.00,0.7569635139270279
27.10,0.7613465226930454
27.20,0.7656315312630625
27.30,0.7697945395890792
27.40,0.7739625479250959
27.50,0.7781375562751125
27.60,0.7821565643131286
27.70,0.7860595721191442
27.80,0.7899815799631599
27.90,0.7937675875351751
28.00,0.79751259502519
28.10,0.8012716025432051
28.20,0.8049016098032196
28.30,0.8085786171572343
28.40,0.8121136242272484
28.50,0.8157236314472629
28.60,0.8191386382772765
28.70,0.8224216448432897
28.80,0.8257036514073028
28.90,0.8289666579333159
29.00,0.8321526643053286
29.10,0.8353046706093412
29.20,0.8383356766713533
29.30,0.8413956827913656
29.40,0.8444106888213776
29.50,0.8473366946733893
29.60,0.8502197004394009
29.70,0.8530622061244122
29.80,0.8558637117274235
29.90,0.8586197172394345
30.00,0.8613767227534455
30.10,0.8640907281814564
30.20,0.8666277332554665
30.30,0.8692267384534769
30.40,0.8717717435434871
30.50,0.8742907485814971
30.60,0.8767214201095069
30.70,0.8790787581575163
30.80,0.8814737629475259
30.90,0.8837827675655351
31.00,0.886001772003544
31.10,0.8882227764455529
31.20,0.8903537807075614
31.30,0.8924817849635699
31.40,0.8945257890515781
31.50,0.8965307930615861
31.60,0.8985827971655943
31.70,0.9006008012016024
31.80,0.9025368050736101
31.90,0.9044118088236176
32.00,0.906255812511625
32.10,0.9080818161636324
32.20,0.9099768199536399
32.30,0.911765823531647
32.40,0.9134048268096536
32.50,0.9150498300996602
32.60,0.9167202334404669
32.70,0.9181673363346727
32.80,0.919756839513679
32.90,0.9213108426216853
33.00,0.9229088458176916
33.10,0.9243768487536975
33.20,0.9258528517057034
33.30,0.9272808545617092
33.40,0.9287168574337149
33.50,0.9300768601537203
33.60,0.9313828627657256
33.70,0.9326748653497307
33.80,0.933980867961736
33.90,0.935265370530741
34.00,0.9365038730077461
34.10,0.937757375514751
34.20,0.9389553779107559
34.30,0.9401358802717605
34.40,0.941282382564765
34.50,0.9424268848537697
34.60,0.9435402204137742
34.70,0.9446268892537785
34.80,0.9456743913487826
34.90,0.9467056934113868
35.00,0.9477618955237911
35.10,0.9487728975457951
35.20,0.949740899481799
35.30,0.9507079014158029
35.40,0.9517484034968069
35.50,0.9527129054258109
35.60,0.9536849073698147
35.70,0.9545815091630183
35.80,0.955494160988322
35.90,0.9563589127178255
36.00,0.9571979143958288
36.10,0.9580702494738322
36.20,0.9589059178118357
36.30,0.9597204194408389
36.40,0.960476920953842
36.50,0.9612329224658449
36.60,0.9620219240438481
36.70,0.962751925503851
36.80,0.9634574269148539
36.90,0.9641884283768567
37.00,0.9648511797023593
37.10,0.9655254310508622
37.20,0.9662151824303649
37.30,0.9668783337566675
37.40,0.9675814351628703
37.50,0.9682394364788729
37.60,0.9688352710038753
37.70,0.9694752722838779
37.80,0.9700801401602803
37.90,0.9706606913213827
38.00,0.9712189424378849
38.10,0.971744443488887
38.20,0.9722844900235255
38.30,0.9728330885233198
38.40,0.9733699467398935
38.50,0.9738909477818956
38.60,0.9744085851808068
38.70,0.9748983942412329
38.80,0.9753749507499015
38.90,0.9758739517479035
39.00,0.9763449526899054
39.10,0.976828509212574
39.20,0.9772699545399091
39.30,0.97770887849468
39.40,0.9780989561979124
39.50,0.978506457012914
39.60,0.9789239578479157
39.70,0.9793390763252114
39.80,0.9797229594459189
39.90,0.9801116602233204
40.00,0.9804913246190129
40.10,0.9808848506585902
40.20,0.981244295821925
40.30,0.9816295346876408
40.40,0.9819898211224994
40.50,0.9823093492340831
40.60,0.9826412152824305
40.70,0.9829786802430748
40.80,0.9833079666159332
40.90,0.9836189672379345
41.00,0.983920745619269
41.10,0.9842029684059368
41.20,0.984480468960938
41.30,0.9847699695399391
41.40,0.9850759701519403
41.50,0.9853647707295414
41.60,0.9856559713119426
41.70,0.9859272218544437
41.80,0.9861949723899448
41.90,0.9864774275003095
42.00,0.9867348825606742
42.10,0.9870102597348052
42.20,0.9872544745089491
42.30,0.98749672499345
42.40,0.9877179754359509
42.50,0.9879475758951518
42.60,0.9881784763569528
42.70,0.9884179768359537
42.80,0.9886330681752273
42.90,0.9888399776799554
43.00,0.9890641209853848
43.10,0.9892602785205571
43.20,0.9894866712810348
43.30,0.9896728293456587
43.40,0.9898663130659594
43.50,0.9900922024066271
43.60,0.9902515714122337
43.70,0.9904587309174618
43.80,0.9906733384895341
43.90,0.9908366816733634
44.00,0.991026696339107
44.10,0.9912179824359648
44.20,0.9913572099871473
44.30,0.9915314116342518
44.40,0.9916949833899668
44.50,0.9918729837459674
44.60,0.9920342340684681
44.70,0.9921910954933021
44.80,0.9923482346964694
44.90,0.99250498500997
45.00,0.9926431852863706
45.10,0.9928060411676378
45.20,0.9929504859009719
45.30,0.9930883019660777
45.40,0.9932082591437911
45.50,0.9933311533289733
45.60,0.9934434868869737
45.70,0.9935653204639743
45.80,0.9937013720181287
45.90,0.9938452734048325
46.00,0.9939673004346009
46.10,0.9940872189436687
46.20,0.9942022576352845
46.30,0.9943072686145372
46.40,0.9944037507122634
46.50,0.9945028461485494
46.60,0.9945978463385499
46.70,0.9946809893619787
46.80,0.9947694895389791
46.90,0.9948585365920732
47.00,0.9949423232179797
47.10,0.9950412553886333
47.20,0.9951337402674806
47.30,0.9952218139730397
47.40,0.9953238368015197
47.50,0.9954092765328387
47.60,0.9954872766888391
47.70,0.9955812578291823
47.80,0.9956609913219826
47.90,0.9957587248507831
48.00,0.9958403845379119
48.10,0.9959362537772695
48.20,0.9960114626111606
48.30,0.9960862179788875
48.40,0.9961545923091846
48.50,0.9962264283502926
48.60,0.9963034211782709
48.70,0.9963801356174141
48.80,0.9964462891888747
48.90,0.9965051930103861
49.00,0.9965825098316863
49.10,0.9966549933099866
49.20,0.9967251752685323
49.30,0.9967914310828622
49.40,0.9968510651307017
49.50,0.9969129938259876
49.60,0.996978993957988
49.70,0.9970442140884281
49.80,0.9971086412761061
49.90,0.9971706414001063
50.00,0.9972255096025343
50.10,0.9972812167846559
50.20,0.9973315025995132
50.30,0.9973836614339896
50.40,0.997434308822106
50.50,0.99748192829719
50.60,0.9975346011298083
50.70,0.9975924005902066
50.80,0.9976427869522405
50.90,0.9976857345019038
51.00,0.9977339691521488
51.10,0.9977717682708093
51.20,0.9978245670777056
51.30,0.9978652707305414
51.40,0.9979077458154917
51.50,0.9979533035989149
51.60,0.997993195986392
51.70,0.9980171114188382
51.80,0.9980517749497038
51.90,0.9980931042943166
52.00,0.9981344472492867
52.10,0.9981659490878037
52.20,0.9981997106851357
52.30,0.9982421536271644
52.40,0.9982841883491986
52.50,0.9983202109261361
52.60,0.9983543428625319
52.70,0.9983862967725936
52.80,0.9984170979577914
52.90,0.9984419717267108
53.00,0.9984738540905653
53.10,0.9984963215540467
53.20,0.9985181286152046
53.30,0.9985391931568177
53.40,0.9985750484321482
53.50,0.9986027068828331
53.60,0.9986273686833088
53.70,0.9986560635372926
53.80,0.9986832306997947
53.90,0.9987153307639949
54.00,0.9987417197056616
54.10,0.9987577787655575
54.20,0.9987779760505758
54.30,0.9988053697037627
54.40,0.9988257077963432
54.50,0.998849751322691
54.60,0.9988759365273833
54.70,0.9988972177944355
54.80,0.9989227783333615
54.90,0.9989391283130392
55.00,0.9989588599866854
55.10,0.998978487087409
55.20,0.9989979595343806
55.30,0.9990164785524376
55.40,0.9990372154657353
55.50,0.99906300251197
55.60,0.9990764381528763
55.70,0.9990967031114389
55.80,0.9991201066739483
55.90,0.9991393541505944
56.00,0.999156355455568
56.10,0.999166658849923
56.20,0.9991797882146489
56.30,0.9992026650719968
56.40,0.9992185679735598
56.50,0.999227814547583
56.60,0.9992391611289246
56.70,0.9992496617646296
56.80,0.9992611289570404
56.90,0.9992796102097059
57.00,0.9992933880604603
57.10,0.9993051852770373
57.20,0.9993168661036117
57.30,0.9993271184459036
57.40,0.9993409453485573
57.50,0.9993509085378827
57.60,0.9993639474458436
57.70,0.9993826787653576
57.80,0.9993956125096366
57.90,0.9994032754022955
58.00,0.9994069712277356
58.10,0.9994186184024542
58.20,0.9994285891349561
58.30,0.9994373421582664
58.40,0.999446029064472
58.50,0.9994518698714817
58.60,0.9994610733023118
58.70,0.9994674966725499
58.80,0.999478635320907
58.90,0.999485616618292
59.00,0.9995014062976454
59.10,0.999512608575779
59.20,0.9995169234524516
59.30,0.9995281135140583
59.40,0.9995361240722482
59.50,0.9995481327723581
59.60,0.9995538599772852
59.70,0.9995587930684369
59.80,0.9995628024589382
59.90,0.9995709241418483
60.00,0.9995863940772467
60.10,0.9995947813124677
60.20,0.9996031394501813
60.30,0.9996090933358337
60.40,0.9996144234712712
60.50,0.9996263325859985
60.60,0.9996314646094638
60.70,0.9996349391605888
60.80,0.999642716197197
60.90,0.9996542290381878
61.00,0.9996602413586992
61.10,0.9996665796610282
61.20,0.9996729825861886
61.30,0.9996779449341211
61.40,0.9996840234644325
61.50,0.9996888604888321
61.60,0.99969613758323
61.70,0.9996993689137493
61.80,0.9997026594053189
61.90,0.9997105321435773
62.00,0.999717874128623
62.10,0.999722059877415
62.20,0.9997247278977317
62.30,0.9997305649865137
62.40,0.9997343653946567
62.50,0.9997400439245323
62.60,0.9997423230920732
62.70,0.9997459744919489
62.80,0.9997561150901196
62.90,0.9997634810084435
63.00,0.9997669915018544
63.10,0.9997694029617888
63.20,0.9997702559998422
63.30,0.9997718987373458
63.40,0.9997766607103462
63.50,0.999779966226599
63.60,0.9997822865600888
63.70,0.9997861956508226
63.80,0.9997921791423693
63.90,0.9997955995911991
64.00,0.9998010731643399
64.10,0.9998015189967072
64.20,0.9998019648290746
64.30,0.9998093261026705
64.40,0.9998152318510733
64.50,0.9998175022346578
64.60,0.9998195039400831
64.70,0.999822149524395
64.80,0.9998233830459756
64.90,0.9998293383683542
65.00,0.999832871363856
65.10,0.9998390342525366
65.20,0.9998396991474834
65.30,0.9998409543857415
65.40,0.9998428563486466
65.50,0.9998461484943146
65.60,0.9998481524112369
65.70,0.999849434707535
65.80,0.9998524581664547
65.90,0.9998560109165037
66.00,0.9998580488964256
66.10,0.9998624505919532
66.20,0.9998646525955472
66.30,0.9998663945547955
66.40,0.9998699774074485
66.50,0.9998748747497495
66.60,0.9998761557607444
66.70,0.9998768585028386
66.80,0.9998784873245422
66.90,0.9998793744026234
67.00,0.999880692943204
67.10,0.9998840993697924
67.20,0.9998857823802604
67.30,0.9998874158332258
67.40,0.9998913180783755
67.50,0.9998932371696518
67.60,0.9998950086005899
67.70,0.9998993660149482
67.80,0.9999016958033916
67.90,0.9999040982660851
68.00,0.9999061978321977
68.10,0.9999077683744887
68.20,0.999909529034417
68.30,0.9999114619850862
68.40,0.9999123011539968
68.50,0.9999160306443862
68.60,0.9999183723138089
68.70,0.9999200528154322
68.80,0.9999207785062885
68.90,0.9999216739461607
69.00,0.9999230691530689
69.10,0.9999261658929027
69.20,0.9999265415510545
69.30,0.9999269172092063
69.40,0.9999296832688034
69.50,0.9999309586996898
69.60,0.999931783954477
69.70,0.9999328273741102
69.80,0.9999334667908586
69.90,0.9999340169222973
70.00,0.9999345337191966
70.10,0.9999360889044359
70.20,0.999937618822606
70.30,0.9999383600350314
70.40,0.9999387997896488
70.50,0.9999410548271647
70.60,0.9999438867730195
70.70,0.9999444392470663
70.80,0.9999449111687274
70.90,0.9999452404118078
71.00,0.9999455366209311
71.10,0.9999458328300543
71.20,0.9999461855823201
71.30,0.99994661147755
71.40,0.9999470627064024
71.50,0.9999477764837043
71.60,0.9999488795392444
71.70,0.9999507162519293
71.80,0.9999514070244757
71.90,0.9999520042899736
72.00,0.9999542321392877
72.10,0.9999549358704629
72.20,0.9999572452893688
72.30,0.9999581643900131
72.40,0.9999588953856271
72.50,0.999959275569886
72.60,0.999959597217361
72.70,0.9999599188648362
72.80,0.9999613394505543
72.90,0.9999618417117296
73.00,0.9999627945891623
73.10,0.9999649820728213
73.20,0.9999663050902033
73.30,0.9999676585030919
73.40,0.9999682666759802
73.50,0.999968630577727
73.60,0.9999689944794737
73.70,0.9999695766370456
73.80,0.9999700656422186
73.90,0.9999703028343438
74.00,0.999970540026469
74.10,0.9999707772185943
74.20,0.9999710104141238
74.30,0.999971182088287
74.40,0.99997135376245
74.50,0.999971525436613
74.60,0.9999716971107762
74.70,0.9999718687849393
74.80,0.9999721816225773
74.90,0.9999729514470576
75.00,0.9999742596076101
75.10,0.9999745436990874
75.20,0.9999748277905647
75.30,0.999976140962383
75.40,0.9999765450035951
75.50,0.9999769490448072
75.60,0.9999772057467355
75.70,0.9999774412075313
75.80,0.9999776766683272
75.90,0.999977912129123
76.00,0.9999782215895291
76.10,0.9999785750720317
76.20,0.9999789285545343
76.30,0.999979283641468
76.40,0.9999796391345359
76.50,0.9999799946276039
76.60,0.9999800710690072
76.70,0.9999801432608929
76.80,0.9999802154527786
76.90,0.9999802876446642
77.00,0.9999803598365499
77.10,0.9999804320284356
77.20,0.9999805042203211
77.30,0.9999805764122068
77.40,0.9999806486040925
77.50,0.9999807207959781
77.60,0.9999807929878638
77.70,0.9999808651797495
77.80,0.9999809373716351
77.90,0.9999811439016818
78.00,0.9999820779492306
78.10,0.9999824510843052
78.20,0.9999828242193798
78.30,0.999984103794676
78.40,0.9999843475192678
78.50,0.9999845912438595
78.60,0.9999848349684513
78.70,0.9999851354568481
78.80,0.9999855549207742
78.90,0.9999859743847005
79.00,0.9999867541903759
79.10,0.9999871273838381
79.20,0.999987310971501
79.30,0.9999874945591639
79.40,0.9999876781468269
79.50,0.9999878617344897
79.60,0.9999880672969305
79.70,0.999988339851305
79.80,0.9999886124056794
79.90,0.9999888849600539
80.00,0.9999900130813567
80.10,0.9999901154357068
80.20,0.9999902177900568
80.30,0.9999903201444069
80.40,0.9999904224987569
80.50,0.999990524853107
80.60,0.999990627207457
80.70,0.9999907295618071
80.80,0.9999908319161571
80.90,0.9999909342705072
81.00,0.9999910690807677
81.10,0.9999912620940856
81.20,0.9999914551074035
81.30,0.9999916481207215
81.40,0.9999918411340394
81.50,0.9999920208149231
81.60,0.9999921385037545
81.70,0.9999922561925859
81.80,0.9999923738814173
81.90,0.9999924915702486
82.00,0.99999260925908
82.10,0.9999927269479113
82.20,0.9999928446367427
82.30,0.999992962325574
82.40,0.9999930816188163
82.50,0.9999932016670756
82.60,0.999993321715335
82.70,0.9999934417635943
82.80,0.9999935618118535
82.90,0.9999936818601128
83.00,0.9999938019083722
83.10,0.9999939219566314
83.20,0.9999940462537898
83.30,0.9999941784417608
83.40,0.9999943106297317
83.50,0.9999944428177026
83.60,0.9999945750056735
83.70,0.9999947071936444
83.80,0.9999948393816153
83.90,0.9999949715695862
84.00,0.9999953242368277
84.10,0.9999957372901115
84.20,0.999996032817388
84.30,0.9999961229970254
84.40,0.999996213176663
84.50,0.9999963033563004
84.60,0.9999963935359379
84.70,0.9999964837155754
84.80,0.9999965738952129
84.90,0.9999966640748503
85.00,0.9999967542544879
85.10,0.9999968444341253
85.20,0.9999969346137627
85.30,0.9999970958798263
85.40,0.9999974445555585
85.50,0.9999977932312908
85.60,0.999998007920625
85.70,0.999998027391448
85.80,0.9999980468622711
85.90,0.9999980663330941
86.00,0.9999980858039171
86.10,0.9999981052747402
86.20,0.9999981247455632
86.30,0.9999981442163862
86.40,0.9999981636872093
86.50,0.9999981831580322
86.60,0.9999982026288553
86.70,0.9999982220996784
86.80,0.9999982415705013
86.90,0.9999982610413244
87.00,0.9999982805121475
87.10,0.9999982999829704
87.20,0.9999983194537935
87.30,0.9999983389246165
87.40,0.9999983583954395
87.50,0.9999983778662626
87.60,0.9999983973370856
87.70,0.9999984168079086
87.80,0.9999984362787316
87.90,0.9999984557495547
88.00,0.9999984752203778
88.10,0.9999984946912007
88.20,0.9999985141620238
88.30,0.9999985336328469
88.40,0.9999985531036698
88.50,0.9999985725744929
88.60,0.9999985920453159
88.70,0.9999986115161389
88.80,0.999998630986962
88.90,0.999998650457785
89.00,0.999998669928608
89.10,0.999998689399431
89.20,0.9999987088702541
89.30,0.9999987283410771
89.40,0.9999987478119001
89.50,0.9999987672827232
89.60,0.9999987867535461
89.70,0.9999988062243692
89.80,0.9999988256951923
89.90,0.9999988451660153
90.00,0.9999988646368383
90.10,0.9999988841076614
90.20,0.9999989035784844
90.30,0.9999989230493074
90.40,0.9999989425201304
90.50,0.9999989619909535
90.60,0.9999989814617765
90.70,0.9999990028744965
90.80,0.9999990628015055
90.90,0.9999991227285145
91.00,0.9999991826555236
91.10,0.9999992425825326
91.20,0.9999993025095417
91.30,0.9999993624365507
91.40,0.9999994223635598
91.50,0.9999994822905688
91.60,0.9999995422175779
91.70,0.9999996021445869
91.80,0.999999662071596
91.90,0.999999721998605
92.00,0.9999997819256141
92.10,0.9999998418526231
92.20,0.9999999017796322
92.30,0.9999999617066412
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
