10.80,0.005993511987023979
10.90,0.00656145756735958
11.00,0.007171014342028684
11.10,0.00774501549003098
11.20,0.00834001668003336
11.30,0.00903501807003614
11.40,0.009758352850039034
11.50,0.010570521141042281
11.60,0.011392022784045568
11.70,0.012276024552049104
11.80,0.013213026426052852
11.90,0.01421036175405684
12.00,0.015234530469060939
12.10,0.016320532641065283
12.20,0.017486034972069943
12.30,0.018743037486074973
12.40,0.02006254012508025
12.50,0.021408042816085632
12.60,0.022878045756091512
12.70,0.024319048638097276
12.80,0.025943051886103772
12.90,0.027604055208110417
13.00,0.02939005878011756
13.10,0.031218062436124874
13.20,0.033074566149132296
13.30,0.03495206990413981
13.40,0.03693107386214772
13.50,0.03897607795215591
13.60,0.04117708235416471
13.70,0.04345108690217381
13.80,0.04586084172168344
13.90,0.04835409670819342
14.00,0.05088010176020352
14.10,0.05354010708021416
14.20,0.05626111252222504
14.30,0.05912811825623651
14.40,0.062121124242248485
14.50,0.06509813019626039
14.60,0.06814713629427259
14.70,0.07128014256028511
14.80,0.07459214918429836
14.90,0.07799015598031196
15.00,0.08157616315232631
15.10,0.08518917037834076
15.20,0.08879117758235516
15.30,0.09260218520437041
15.40,0.0965971931943864
15.50,0.10063920127840256
15.60,0.10480720961441922
15.70,0.10899421798843598
15.80,0.11337222674445349
15.90,0.11781123562247124
16.00,0.12232224464448929
16.10,0.12688825377650756
16.20,0.1317782635565271
16.30,0.1366012732025464
16.40,0.14148228296456594
16.50,0.1465212930425861
16.60,0.15163330326660654
16.70,0.15696431392862786
16.80,0.16227932455864913
16.90,0.16784133568267137
17.00,0.17340934681869363
17.10,0.17890935781871564
17.20,0.1847053694107388
17.30,0.1906513813027626
17.40,0.1965533931067862
17.50,0.20252440504881009
17.60,0.20853441706883413
17.70,0.214749429498859
17.80,0.2210244420488841
17.90,0.22736645473290948
18.00,0.23378346756693513
18.10,0.24038748077496155
18.20,0.24701749403498807
18.30,0.2535165070330141
18.40,0.2601555203110406
18.50,0.26687953375906753
18.60,0.2736235472470945
18.70,0.2804445608891218
18.80,0.2874255748511497
18.90,0.2943315886631773
19.00,0.3015276030552061
19.10,0.3085316170632341
19.20,0.31558963117926236
19.30,0.32276564553129106
19.40,0.3299816599633199
19.50,0.33713267426534854
19.60,0.3445756891513783
19.70,0.35173770347540695
19.80,0.35908771817543633
19.90,0.36630673261346525
20.00,0.37376574753149505
20.10,0.3812727625455251
20.20,0.3887067774135548
20.30,0.3961527923055846
20.40,0.40368980737961474
20.50,0.41113082226164455
20.60,0.41868983737967475
20.70,0.42613585227170453
20.80,0.4336658673317347
20.90,0.4412718825437651
21.00,0.44875689751379505
21.10,0.45616791233582465
21.20,0.4635799271598543
21.30,0.47095894191788384
21.40,0.4783459566919134
21.50,0.48576297152594305
21.60,0.493245986491973
21.70,0.5005560011120023
21.80,0.5079430158860317
21.90,0.5153130306260613
22.00,0.5226910453820908
22.10,0.5298320596641193
22.20,0.5370240740481481
22.30,0.5443800887601775
22.40,0.5518201036402073
22.50,0.5589641179282359
22.60,0.5661061322122645
22.70,0.5732261464522929
22.80,0.5802841605683211
22.90,0.5869681739363479
23.00,0.5937731875463751
23.10,0.6006092012184024
23.20,0.6074942149884299
23.30,0.6142682285364571
23.40,0.6209282418564838
23.50,0.6276082552165104
23.60,0.6341072682145364
23.70,0.6408062816125633
23.80,0.6472242944485889
23.90,0.653752307504615
24.00,0.6601253202506405
24.10,0.6664393328786657
24.20,0.6726083452166904
24.30,0.6785993571987144
24.40,0.684743369486739
24.50,0.6909023818047636
24.60,0.6968513937027874
24.70,0.7027064054128108
24.80,0.7085674171348343
24.90,0.7143344286688573
25.00,0.7200444400888801
25.10,0.7257034514069028
25.20,0.7313304626609253
25.30,0.7366844733689467
25.40,0.7420844841689683
25.50,0.7473674947349894
25.60,0.7526045052090105
25.70,0.757748515497031
25.80,0.7629265258530517
25.90,0.767998535997072
26.00,0.7729225458450917
26.10,0.7778135556271113
26.20,0.7826415652831306
26.30,0.7873965747931496
26.40,0.7922735845471691
26.50,0.7969815939631879
26.60,0.8015896031792064
26.70,0.8060796121592243
26.80,0.810497620995242
26.90,0.8148436296872594
27.00,0.8190426380852762
27.10,0.8231246462492925
27.20,0.827247654495309
27.30,0.8313096626193253
27.40,0.8352866705733412
27.50,0.839246678493357
27.60,0.8430506861013722
27.70,0.8468976937953876
27.80,0.8506307012614025
27.90,0.8543407086814173
28.00,0.8578987157974316
28.10,0.8614067228134457
28.20,0.8648287296574593
28.30,0.8681937363874728
28.40,0.8715527431054862
28.50,0.8746447492894985
28.60,0.8777937555875112
28.70,0.880986761973524
28.80,0.8840557681115362
28.90,0.8870297740595481
29.00,0.8900997801995604
29.10,0.8929307858615717
29.20,0.8958027916055832
29.30,0.898505297010594
29.40,0.9012258024516049
29.50,0.9038658077316155
29.60,0.9064098128196256
29.70,0.9089148178296357
29.80,0.9113708227416455
29.90,0.9137848275696552
30.00,0.9161458322916646
30.10,0.9184588369176738
30.20,0.9206488412976825
30.30,0.9228148456296913
30.40,0.9249158498316996
30.50,0.9270448540897082
30.60,0.929033358066716
30.70,0.9310025286717241
30.80,0.9328628657257314
30.90,0.9347128694257388
31.00,0.9365773731547463
31.10,0.9383842101017535
31.20,0.9401198802397605
31.30,0.9417308834617669
31.40,0.9433458866917734
31.50,0.9449748899497799
31.60,0.9465808931617863
31.70,0.9480848961697923
31.80,0.9496438992877986
31.90,0.9510979021958044
32.00,0.9525892385118103
32.10,0.9539709079418159
32.20,0.9553789107578216
32.30,0.9567554135108269
32.40,0.9580794161588323
32.50,0.9593609187218375
32.60,0.9606109212218424
32.70,0.9618439236878473
32.80,0.9629639259278518
32.90,0.9641269282538565
33.00,0.9651949303898608
33.10,0.9662754325508651
33.20,0.9672594345188691
33.30,0.968252936505873
33.40,0.9692859385718772
33.50,0.9702909405818811
33.60,0.9712059424118848
33.70,0.9721016108698884
33.80,0.972994612655892
33.90,0.9738456976913954
34.00,0.9746689493378987
34.10,0.975496284325902
34.20,0.976262202524405
34.30,0.9770063540127081
34.40,0.977746955493911
34.50,0.978491290315914
34.60,0.9791989583979168
34.70,0.9799027375832529
34.80,0.9805272943879221
34.90,0.9811521623043247
35.00,0.9817834635669271
35.10,0.9824052981439296
35.20,0.982986465972932
35.30,0.9835369670739341
35.40,0.9841129682259364
35.50,0.9846504693009386
35.60,0.9852091704183409
35.70,0.985760471520943
35.80,0.9862338296105164
35.90,0.9867025734051468
36.00,0.9871384742769486
36.10,0.9875444750889503
36.20,0.987993175986352
36.30,0.9884264768529537
36.40,0.9888088599706611
36.50,0.9891879783759567
36.60,0.9895887291774584
36.70,0.9899639799279598
36.80,0.9903004806009612
36.90,0.9906227312454625
37.00,0.9909357318714638
37.10,0.9912541075082151
37.20,0.9915368164069661
37.30,0.9918607837215674
37.40,0.9921367064956352
37.50,0.992409095929303
37.60,0.9926574853149706
37.70,0.9929122358244716
37.80,0.9931477862955725
37.90,0.9933738867477735
38.00,0.9936169872339745
38.10,0.9938558766006421
38.20,0.9940589881179762
38.30,0.9942805599896914
38.40,0.9944498555663778
38.50,0.994637527736594
38.60,0.9948281896563793
38.70,0.9950149131067493
38.80,0.9951776570219807
38.90,0.9953378240089814
39.00,0.9955132987189051
39.10,0.9956838802566493
39.20,0.9958384916769834
39.30,0.9959837697453172
39.40,0.9961128631934684
39.50,0.996239992479985
39.60,0.9963693927387856
39.70,0.996495592991186
39.80,0.996615675049532
39.90,0.9967375268083869
40.00,0.9968466090778335
40.10,0.9969503272339878
40.20,0.9970477835692514
40.30,0.9971635805340576
40.40,0.997260411187489
40.50,0.9973829947659896
40.60,0.9974713210295986
40.70,0.9975634951269903
40.80,0.9976529953059906
40.90,0.9977348136514455
41.00,0.9978039331078663
41.10,0.9978880545996386
41.20,0.9979850626367919
41.30,0.9980531812915477
41.40,0.9981276091584441
41.50,0.9981981515687169
41.60,0.9982538029592188
41.70,0.9983227003491044
41.80,0.9983856438301112
41.90,0.9984416434998283
42.00,0.998505897011794
42.10,0.9985628721257442
42.20,0.9986206835158769
42.30,0.9986702259118805
42.40,0.9987250374500749
42.50,0.9987675975351951
42.60,0.9988215690717096
42.70,0.9988677624414072
42.80,0.9989034115999267
42.90,0.9989443605260837
43.00,0.9989873509158783
43.10,0.9990434118799272
43.20,0.9990818981637963
43.30,0.9991133853235448
43.40,0.9991436232872466
43.50,0.9991740246638388
43.60,0.9992096080082571
43.70,0.9992364575924121
43.80,0.999270080893103
43.90,0.9992985652637972
44.00,0.9993200182478796
44.10,0.9993429089422282
44.20,0.9993707953517602
44.30,0.9993892904452476
44.40,0.9994134290594162
44.50,0.999443051517682
44.60,0.9994571239142479
44.70,0.999473021673316
44.80,0.9995003323339979
44.90,0.9995298700274821
45.00,0.9995491234225712
45.10,0.9995698132989187
45.20,0.9995917233213777
45.30,0.999610517206646
45.40,0.9996237639534102
45.50,0.999637368839955
45.60,0.9996573059812787
45.70,0.9996723049001653
45.80,0.9996816764793404
45.90,0.9996915976737937
46.00,0.9997033405831518
46.10,0.9997143092877735
46.20,0.9997223206567625
46.30,0.9997379214616585
46.40,0.9997503620738235
46.50,0.999759393884985
46.60,0.9997661040098199
46.70,0.999776734493228
46.80,0.9997862200025475
46.90,0.9997926219628663
47.00,0.9997983129428542
47.10,0.9998042996085993
47.20,0.9998126194599497
47.30,0.9998229517006979
47.40,0.999830609551329
47.50,0.9998381055156271
47.60,0.9998413842981532
47.70,0.9998464176317665
47.80,0.9998522964787865
47.90,0.9998600379366364
48.00,0.9998636618691035
48.10,0.9998679288138719
48.20,0.9998755811465111
48.30,0.9998811801421071
48.40,0.9998859656255897
48.50,0.999889694584584
48.60,0.9998956726308514
48.70,0.9999074244723832
48.80,0.9999096029375616
48.90,0.9999125655394169
49.00,0.9999156463830169
49.10,0.9999190873167338
49.20,0.9999228663307462
49.30,0.9999287081907497
49.40,0.9999303508356321
49.50,0.9999326715571354
49.60,0.9999368234030586
49.70,0.9999410312956752
49.80,0.9999465129820312
49.90,0.9999501563042534
50.00,0.9999525156000985
50.10,0.9999544951771292
50.20,0.9999562748011083
50.30,0.999958493744148
50.40,0.9999600239402754
50.50,0.9999612524141992
50.60,0.9999620779928564
50.70,0.9999623182047229
50.80,0.9999625584165893
50.90,0.9999627986284558
51.00,0.9999631274853101
51.10,0.9999639148884597
51.20,0.999964757145134
51.30,0.9999663014285752
51.40,0.9999668768037191
51.50,0.9999686086770547
51.60,0.9999698424054383
51.70,0.9999704554221255
51.80,0.999970970091194
51.90,0.9999730253293128
52.00,0.9999732766492424
52.10,0.999973527969172
52.20,0.9999737792891016
52.30,0.9999743652181915
52.40,0.9999769336148009
52.50,0.9999790174297717
52.60,0.9999795313054141
52.70,0.9999800660758346
52.80,0.9999808173921382
52.90,0.9999813891658632
53.00,0.9999819033057089
53.10,0.9999841565651072
53.20,0.9999851441308721
53.30,0.9999856003361642
53.40,0.9999860603127533
53.50,0.9999865469317314
53.60,0.9999870597661473
53.70,0.9999879263190069
53.80,0.9999891390133657
53.90,0.9999895776107341
54.00,0.9999902283755184
54.10,0.9999922453085446
54.20,0.9999926802811414
54.30,0.9999933031902677
54.40,0.9999941425849299
54.50,0.9999945072829606
54.60,0.9999948719809912
54.70,0.999995507022264
54.80,0.999996048621512
54.90,0.9999961804088078
55.00,0.9999963121961035
55.10,0.9999964439833993
55.20,0.999996575770695
55.30,0.9999967075579907
55.40,0.9999968393452865
55.50,0.9999969711325821
55.60,0.9999970726926467
55.70,0.9999971657767014
55.80,0.9999972588607562
55.90,0.9999973519448109
56.00,0.9999974450288657
56.10,0.9999975381129204
56.20,0.9999976311969752
56.30,0.9999977242810298
56.40,0.9999978173650846
56.50,0.9999979104491393
56.60,0.9999980254141111
56.70,0.9999986943117699
56.80,0.9999990631009734
56.90,0.9999991793127108
57.00,0.9999992955244481
57.10,0.9999994117361855
57.20,0.9999995279479228
57.30,0.9999996441596603
57.40,0.9999997603713976
57.50,0.9999998765831349
57.60,0.9999999927948723
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
