10.40,0.0032566731800130278
10.50,0.00359000718001436
10.60,0.003907407814815628
10.70,0.004288208576417152
10.80,0.004692509385018771
10.90,0.005108010216020432
11.00,0.005579761159522319
11.10,0.006116012232024464
11.20,0.006626513253026501
11.30,0.007208681084028837
11.40,0.007786015572031144
11.50,0.008356016712033424
11.60,0.009065518131036263
11.70,0.009747352828038987
11.80,0.0105250210500421
11.90,0.011323022646045292
12.00,0.012152024304048608
12.10,0.013048026096052191
12.20,0.013956027912055824
12.30,0.014949029898059796
12.40,0.015946365226063786
12.50,0.01707753415506831
12.60,0.018253536507073016
12.70,0.019436038872077743
12.80,0.02070204140408281
12.90,0.022019044038088076
13.00,0.023402046804093607
13.10,0.02484554969109938
13.20,0.026361052722105444
13.30,0.027979055958111915
13.40,0.02966239265811865
13.50,0.0314000628001256
13.60,0.03321606643213287
13.70,0.03508607017214035
13.80,0.036991073982147966
13.90,0.03904707809415619
14.00,0.04105708211416423
14.10,0.04312558625117251
14.20,0.0454510909021818
14.30,0.04778809557619115
14.40,0.05031310062620125
14.50,0.05283410566821134
14.60,0.055421110842221684
14.70,0.05819611639223279
14.80,0.061069122138244274
14.90,0.06398212796425592
15.00,0.067003134006268
15.10,0.07014414028828057
15.20,0.0733531467062934
15.30,0.07654315308630617
15.40,0.07978915957831915
15.50,0.08325616651233303
15.60,0.0866761733523467
15.70,0.09016618033236067
15.80,0.09389318778637558
15.90,0.09771219542439084
16.00,0.10163020326040652
16.10,0.10556221112442225
16.20,0.10966321932643865
16.30,0.11384372768745538
16.40,0.11813023626047252
16.50,0.12252124504249008
16.60,0.12695625391250784
16.70,0.13154226308452616
16.80,0.13619627239254478
16.90,0.14090828181656365
17.00,0.1456972913945828
17.10,0.1506763013526027
17.20,0.15571131142262284
17.30,0.16071232142464284
17.40,0.1657753315506631
17.50,0.1710213420426841
17.60,0.17634935269870539
17.70,0.18178536357072714
17.80,0.18731537463074927
17.90,0.1927753855507711
18.00,0.198495396990794
18.10,0.20427840855681711
18.20,0.2101444202888406
18.30,0.21604443208886417
18.40,0.22195944391888783
18.50,0.22800645601291203
18.60,0.233998467996936
18.70,0.24005748011496023
18.80,0.24640849281698562
18.90,0.2527135054270109
19.00,0.2590265180530361
19.10,0.2653785307570615
19.20,0.27179154358308716
19.30,0.2783455566911134
19.40,0.2847815695631391
19.50,0.2913295826591653
19.60,0.29801559603119204
19.70,0.30478460956921916
19.80,0.31170962341924685
19.90,0.3184306368612737
20.00,0.32524165048330095
20.10,0.33208166416332835
20.20,0.3388746777493555
20.30,0.34576769153538306
20.40,0.3527747055494111
20.50,0.3597787195574391
20.60,0.3668237336474673
20.70,0.3741047482094964
20.80,0.38109176218352436
20.90,0.38818477636955273
21.00,0.3953507907015814
21.10,0.4023658047316095
21.20,0.4094448188896378
21.30,0.4165408330816662
21.40,0.42373784747569493
21.50,0.4308048616097232
21.60,0.43786887573775146
21.70,0.44485988971977947
21.80,0.45195690391380783
21.90,0.45916091832183664
22.00,0.466240932481865
22.10,0.4731279462558925
22.20,0.4802029604059208
22.30,0.4873759747519495
22.40,0.4942749885499771
22.50,0.5013240026480053
22.60,0.5081770163540327
22.70,0.5151050302100604
22.80,0.5221000442000884
22.90,0.5290650581301163
23.00,0.5358870717741435
23.10,0.5427080854161709
23.20,0.5495220990441981
23.30,0.556266112532225
23.40,0.5628921257842515
23.50,0.5695401390802781
23.60,0.5761931523863048
23.70,0.5828071656143312
23.80,0.5893271786543574
23.90,0.5958981917963836
24.00,0.6025172050344101
24.10,0.6089572179144358
24.20,0.6152752305504611
24.30,0.6216362432724866
24.40,0.6277862555725111
24.50,0.6340892681785364
24.60,0.6401002802005604
24.70,0.6461202922405844
24.80,0.6520463040926082
24.90,0.6580233160466321
25.00,0.6640453280906562
25.10,0.6698903397806796
25.20,0.675772351544703
25.30,0.6815993631987264
25.40,0.6872703745407491
25.50,0.6929173858347717
25.60,0.6985263970527941
25.70,0.7039894079788159
25.80,0.7094454188908378
25.90,0.7148024296048592
26.00,0.7201394402788805
26.10,0.7253424506849013
26.20,0.7305614611229222
26.30,0.735729471458943
26.40,0.7408024816049632
26.50,0.7457094914189828
26.60,0.750735501471003
26.70,0.755505511011022
26.80,0.7603745207490415
26.90,0.765248530497061
27.00,0.7699535399070798
27.10,0.7745215490430981
27.20,0.7791725583451167
27.30,0.7837665675331351
27.40,0.7881355762711525
27.50,0.7924485848971698
27.60,0.7967815935631871
27.70,0.8009856019712039
27.80,0.8050466100932202
27.90,0.8091946183892368
28.00,0.8131566263132526
28.10,0.8171286342572686
28.20,0.8210346420692841
28.30,0.8248861497722995
28.40,0.828752657505315
28.50,0.8324656649313299
28.60,0.836275672551345
28.70,0.8398736797473595
28.80,0.8434036868073737
28.90,0.8468546937093874
29.00,0.8501477002954005
29.10,0.8534417068834138
29.20,0.856766713533427
29.30,0.85999671999344
29.40,0.8631887263774528
29.50,0.8662857325714651
29.60,0.8694517389034778
29.70,0.87248774497549
29.80,0.875495750991502
29.90,0.8784387568775137
30.00,0.8812107624215249
30.10,0.8839487678975358
30.20,0.886756773513547
30.30,0.8894367788735578
30.40,0.8920987841975684
30.50,0.8946562893125787
30.60,0.8972137944275889
30.70,0.899730799461599
30.80,0.9022158044316089
30.90,0.9045988091976184
31.00,0.9069813139626279
31.10,0.9092088184176368
31.20,0.9114778229556459
31.30,0.9136878273756548
31.40,0.9158588317176635
31.50,0.9179583359166719
31.60,0.92000784001568
31.70,0.9219308438616878
31.80,0.9238518477036954
31.90,0.925762851525703
32.00,0.9276388552777105
32.10,0.929503859007718
32.20,0.9313068626137252
32.30,0.9331338662677325
32.40,0.9348228696457392
32.50,0.936514873029746
32.60,0.9380928761857523
32.70,0.9396998793997589
32.80,0.9412913825827651
32.90,0.9428468856937714
33.00,0.9443605553877774
33.10,0.9458048916097832
33.20,0.9472868945737891
33.30,0.9487005640677948
33.40,0.9500169000338
33.50,0.9513369026738053
33.60,0.9526599053198106
33.70,0.9539369078738158
33.80,0.955241910483821
33.90,0.9565185130370261
34.00,0.9576554153108305
34.10,0.9587819175638351
34.20,0.9598589197178394
34.30,0.9610223220446441
34.40,0.9620645907958483
34.50,0.9631119262238524
34.60,0.9641379282758565
34.70,0.9651789303578607
34.80,0.9661757323514647
34.90,0.9671544343088687
35.00,0.9680899361798724
35.10,0.9690229380458761
35.20,0.9698739397478795
35.30,0.970737941475883
35.40,0.9715459430918861
35.50,0.9723504447008895
35.60,0.9731416129498925
35.70,0.9739741979483959
35.80,0.9747209494418989
35.90,0.9754099508199017
36.00,0.9761242855819044
36.10,0.9768043821801929
36.20,0.97749395498791
36.30,0.9781229562459125
36.40,0.9787712432567722
36.50,0.9794049588099176
36.60,0.98001696003392
36.70,0.9805989611979224
36.80,0.9811385622771245
36.90,0.9816779633559267
37.00,0.9822193394386789
37.10,0.9827724655449311
37.20,0.9832724665449332
37.30,0.9838113009559353
37.40,0.9843399686799373
37.50,0.9847899695799391
37.60,0.9852486371639411
37.70,0.9856793046919426
37.80,0.9861234267923081
37.90,0.9865539731079462
38.00,0.9869392595928049
38.10,0.9873122603388064
38.20,0.9877269754539509
38.30,0.9881274762549525
38.40,0.988495976991954
38.50,0.9888763110859555
38.60,0.9891999783999568
38.70,0.9895363124059581
38.80,0.9898629797259595
38.90,0.990171551771675
39.00,0.9904887082501438
39.10,0.9907870315740631
39.20,0.9910937821875644
39.30,0.9913433576867153
39.40,0.9916197832395665
39.50,0.9918774123262531
39.60,0.9921514843029686
39.70,0.9923919847839696
39.80,0.9926304852609705
39.90,0.9928629857259714
40.00,0.9930649861299723
40.10,0.9932805865611731
40.20,0.993501487002974
40.30,0.9937024489433595
40.40,0.9939095760544462
40.50,0.9940976035798226
40.60,0.9942835885671771
40.70,0.994476988953978
40.80,0.9946260480756256
40.90,0.9948164441783429
41.00,0.9949823962147925
41.10,0.9951697103394207
41.20,0.9953419906839813
41.30,0.9954694909389818
41.40,0.9956164050259135
41.50,0.9957484530353676
41.60,0.9958743917487836
41.70,0.9959997697773173
41.80,0.9961219922439845
41.90,0.9962634042915145
42.00,0.9963754760842856
42.10,0.9964735262803859
42.20,0.99660254159218
42.30,0.9967157207041687
42.40,0.9968379936759874
42.50,0.9969435821224584
42.60,0.9970513941027882
42.70,0.9971493752511315
42.80,0.9972394661770456
42.90,0.9973244561873739
43.00,0.9974241377054183
43.10,0.9975092093041329
43.20,0.9975905951811903
43.30,0.9976727453454907
43.40,0.9977662733103244
43.50,0.9978306879690683
43.60,0.9979081248485078
43.70,0.9979845885617696
43.80,0.9980442341837065
43.90,0.9980962184146591
44.00,0.9981566963133925
44.10,0.9982309964619929
44.20,0.9982895047757309
44.30,0.9983468914306249
44.40,0.9984162968325937
44.50,0.998470173410935
44.60,0.9985331509124556
44.70,0.9985834622832036
44.80,0.9986385659045828
44.90,0.9986811026253631
45.00,0.9987298974597949
45.10,0.9987730419905285
45.20,0.9988191404954239
45.30,0.9988576961280907
45.40,0.9988965977931955
45.50,0.9989443312219958
45.60,0.9989783137461012
45.70,0.9990070414923439
45.80,0.9990472064277462
45.90,0.9990793852555447
46.00,0.9991176278648853
46.10,0.9991459213687658
46.20,0.9991783316899967
46.30,0.9992056603831517
46.40,0.9992348495335289
46.50,0.999256425993768
46.60,0.999271936367707
46.70,0.999292513290909
46.80,0.9993219077347245
46.90,0.9993504377252657
47.00,0.9993717813522583
47.10,0.9993866722427323
47.20,0.9994090523895334
47.30,0.9994298228596458
47.40,0.9994498684649543
47.50,0.9994710703707121
47.60,0.9994968160668029
47.70,0.999516159032318
47.80,0.9995268674747876
47.90,0.9995437195175466
48.00,0.9995590909056215
48.10,0.9995756420084269
48.20,0.9995933813857157
48.30,0.9996079454968827
48.40,0.999618630406092
48.50,0.9996367163276962
48.60,0.9996521111923343
48.70,0.999666170974133
48.80,0.9996768104135286
48.90,0.9996857540884894
49.00,0.9996992547633163
49.10,0.9997069456504505
49.20,0.999720254474066
49.30,0.9997287126649724
49.40,0.9997384723451618
49.50,0.9997493834650116
49.60,0.9997539448203897
49.70,0.9997603132461167
49.80,0.999765478189493
49.90,0.9997690962363056
50.00,0.9997756823936526
50.10,0.9997867259416111
50.20,0.9997947656714027
50.30,0.99979932652173
50.40,0.9998060258025278
50.50,0.9998151272898291
50.60,0.9998211232377522
50.70,0.9998311465549484
50.80,0.9998385515896715
50.90,0.999845239167982
51.00,0.9998485326483546
51.10,0.9998509505215732
51.20,0.9998584305679249
51.30,0.9998634138682418
51.40,0.9998690468232955
51.50,0.9998739997479995
51.60,0.999878542778118
51.70,0.9998830280679428
51.80,0.9998869955723104
51.90,0.9998885920101938
52.00,0.9998971806061694
52.10,0.9998995505605224
52.20,0.9999060648121296
52.30,0.9999071363688946
52.40,0.9999106236154595
52.50,0.9999147141151425
52.60,0.9999210831754997
52.70,0.9999241431028064
52.80,0.999927498700263
52.90,0.9999312177728833
53.00,0.9999341564374075
53.10,0.999934837173963
53.20,0.9999362862467065
53.30,0.9999370724387572
53.40,0.9999380815834802
53.50,0.999939270415233
53.60,0.9999408066448984
53.70,0.9999415196570507
53.80,0.9999431402371577
53.90,0.9999463126745802
54.00,0.9999484158632183
54.10,0.9999530422341268
54.20,0.9999566170018416
54.30,0.9999587900199691
54.40,0.9999604118647604
54.50,0.9999613683437893
54.60,0.9999629143227159
54.70,0.9999660195398822
54.80,0.9999699001246432
54.90,0.9999712548711297
55.00,0.9999719346821426
55.10,0.9999735637546588
55.20,0.9999746794365384
55.30,0.9999754180592559
55.40,0.9999759947616781
55.50,0.9999771082598644
55.60,0.9999774404864424
55.70,0.9999777727130205
55.80,0.9999781190666791
55.90,0.9999784959992083
56.00,0.9999788729317375
56.10,0.999979483195118
56.20,0.9999814753727868
56.30,0.9999824164880687
56.40,0.9999828467815284
56.50,0.9999831021559853
56.60,0.9999832608360869
56.70,0.9999834195161884
56.80,0.99998357819629
56.90,0.9999837368763915
57.00,0.9999838955564931
57.10,0.9999841693591263
57.20,0.9999846646548172
57.30,0.999985036859064
57.40,0.9999851510666932
57.50,0.9999852652743222
57.60,0.9999853794819513
57.70,0.9999854936895803
57.80,0.9999856078972094
57.90,0.9999857221048385
58.00,0.9999858363124675
58.10,0.9999859505200966
58.20,0.9999862398201954
58.30,0.9999866628328857
58.40,0.9999870677764068
58.50,0.9999874017784108
58.60,0.9999877357804148
58.70,0.9999880203662846
58.80,0.9999881179274553
58.90,0.9999882154886262
59.00,0.9999883130497969
59.10,0.9999884106109675
59.20,0.9999885081721382
59.30,0.999988605733309
59.40,0.9999887032944798
59.50,0.9999888008556505
59.60,0.9999888984168213
59.70,0.999988995977992
59.80,0.9999901966133898
59.90,0.99999087001541
60.00,0.9999912282064383
60.10,0.9999915110124338
60.20,0.9999917938184293
60.30,0.999992020441503
60.40,0.9999920959304439
60.50,0.9999921714193848
60.60,0.9999922469083257
60.70,0.9999923223972665
60.80,0.9999923978862074
60.90,0.9999924733751483
61.00,0.9999925488640893
61.10,0.9999926243530302
61.20,0.999992699841971
61.30,0.9999927753309119
61.40,0.9999928508198528
61.50,0.9999929263087937
61.60,0.9999931621484864
61.70,0.9999941322945627
61.80,0.9999942833294517
61.90,0.9999944343643407
62.00,0.9999945853992297
62.10,0.9999947364341187
62.20,0.9999948874690077
62.30,0.9999953252457525
62.40,0.99999609464653
62.50,0.9999962956115622
62.60,0.9999964965765944
62.70,0.9999966975416266
62.80,0.9999968985066587
62.90,0.9999971372274321
63.00,0.9999974144666892
63.10,0.9999976917059462
63.20,0.9999979689452032
63.30,0.9999980216498267
63.40,0.9999980460347665
63.50,0.9999980704197065
63.60,0.9999980948046463
63.70,0.9999981191895863
63.80,0.9999981435745261
63.90,0.999998167959466
64.00,0.9999981923444059
64.10,0.9999982167293457
64.20,0.9999982411142857
64.30,0.9999982654992255
64.40,0.9999982898841655
64.50,0.9999983142691053
64.60,0.9999983386540452
64.70,0.9999983630389851
64.80,0.999998387423925
64.90,0.999998411808865
65.00,0.9999984361938048
65.10,0.9999984605787446
65.20,0.9999984849636846
65.30,0.9999985093486244
65.40,0.9999985337335644
65.50,0.9999985581185042
65.60,0.9999985825034441
65.70,0.999998606888384
65.80,0.9999986312733239
65.90,0.9999986556582638
66.00,0.9999986800432037
66.10,0.9999987044281436
66.20,0.9999987288130835
66.30,0.9999987531980233
66.40,0.9999987775829633
66.50,0.9999988019679031
66.60,0.9999988263528431
66.70,0.9999988507377829
66.80,0.9999988751227228
66.90,0.9999988995076627
67.00,0.9999989238926026
67.10,0.9999989482775425
67.20,0.9999989726624824
67.30,0.9999989970474222
67.40,0.9999990344537939
67.50,0.9999990736526493
67.60,0.9999991128515047
67.70,0.99999915205036
67.80,0.9999991912492154
67.90,0.9999992304480709
68.00,0.9999992696469263
68.10,0.9999993088457817
68.20,0.9999993480446371
68.30,0.9999993872434925
68.40,0.9999994264423478
68.50,0.9999994656412032
68.60,0.9999995048400586
68.70,0.999999544038914
68.80,0.9999995832377694
68.90,0.9999996224366249
69.00,0.9999996616354803
69.10,0.9999997008343356
69.20,0.999999740033191
69.30,0.9999997792320464
69.40,0.9999998184309018
69.50,0.9999998576297572
69.60,0.9999998968286126
69.70,0.999999936027468
69.80,0.9999999752263234
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
