10.90,0.003470825123468429
11.00,0.003751882503765008
11.10,0.004067230356682935
11.20,0.00446000892001784
11.30,0.004818509637019279
11.40,0.005208510417020834
11.50,0.00565501131002262
11.60,0.00611017888702444
11.70,0.006594013188026376
11.80,0.007111871366599877
11.90,0.007608515217030434
12.00,0.00815590520069929
12.10,0.008744017488034977
12.20,0.0093765187530375
12.30,0.010094353522040382
12.40,0.010786621573243149
12.50,0.01150277300554601
12.60,0.012292024584049169
12.70,0.01312874054319537
12.80,0.013943527887055778
12.90,0.014839029678059355
13.00,0.015690364714062762
13.10,0.016668033336066673
13.20,0.01770503541007082
13.30,0.0188485376970754
13.40,0.01999503999007998
13.50,0.021139042278084556
13.60,0.022359044718089437
13.70,0.02365804731609463
13.80,0.024986049972099945
13.90,0.02641705283410567
14.00,0.027869555739111478
14.10,0.02939005878011756
14.20,0.030887561775123546
14.30,0.032511065022130047
14.40,0.03420956841913683
14.50,0.03590807181614363
14.60,0.03771007542015084
14.70,0.039489578979157954
14.80,0.04130608261216522
14.90,0.04323608647217295
15.00,0.045217090434180866
15.10,0.04725959451918904
15.20,0.04929209858419717
15.30,0.05145710291420583
15.40,0.05372010744021488
15.50,0.055954111908223816
15.60,0.05831011662023324
15.70,0.06075312150624301
15.80,0.06325412650825302
15.90,0.06577113154226308
16.00,0.06840713681427363
16.10,0.0711221422442845
16.20,0.0738761477522955
16.30,0.07670915341830684
16.40,0.07951915903831808
16.50,0.08243716487432975
16.60,0.08551967103934208
16.70,0.08862317724635449
16.80,0.09173918347836696
16.90,0.09490618981237962
17.00,0.09821519643039286
17.10,0.10157220314440629
17.20,0.10496620993241987
17.30,0.10835221670443342
17.40,0.11186022372044745
17.50,0.11545823091646183
17.60,0.11911223822447645
17.70,0.12290124580249161
17.80,0.126752253504507
17.90,0.13054426108852218
18.00,0.13435926871853743
18.10,0.13824327648655296
18.20,0.1421002842005684
18.30,0.14598029196058393
18.40,0.1500253000506001
18.50,0.1540503081006162
18.60,0.15814231628463257
18.70,0.1623463246926494
18.80,0.16657333314666628
18.90,0.17073434146868294
19.00,0.17511435022870045
19.10,0.1794763589527179
19.20,0.18389936779873559
19.30,0.1884493768987538
19.40,0.19303438606877213
19.50,0.1976003952007904
19.60,0.20223940447880895
19.70,0.2068554137108274
19.80,0.21151842303684606
19.90,0.21623443246886495
20.00,0.2210554421108842
20.10,0.225753451506903
20.20,0.2305954611909224
20.30,0.23540647081294164
20.40,0.2402244804489609
20.50,0.2451474902949806
20.60,0.25003350006700015
20.70,0.25493850987701977
20.80,0.2598405196810394
20.90,0.2647145294290589
21.00,0.2696495392990786
21.10,0.2746125492250984
21.20,0.2795565591131182
21.30,0.284503569007138
21.40,0.28957957915915833
21.50,0.29459158918317835
21.60,0.2996815993631987
21.70,0.30470160940321883
21.80,0.30973861947723896
21.90,0.31477362954725907
22.00,0.32000964001928006
22.10,0.32510965021930044
22.20,0.33012766025532053
22.30,0.33508567017134033
22.40,0.34003868007736016
22.50,0.3450746901493803
22.60,0.35006570013140026
22.70,0.3552017104034208
22.80,0.36021172042344085
22.90,0.36519073038146077
23.00,0.3702927405854812
23.10,0.37530775061550126
23.20,0.3802747605495211
23.30,0.38526077052154106
23.40,0.39023778047556096
23.50,0.39510579021158043
23.60,0.40008580017160034
23.70,0.40491080982161964
23.80,0.4098688197376395
23.90,0.4147268294536589
24.00,0.41957983915967834
24.10,0.42451384902769806
24.20,0.42941185882371763
24.30,0.43421086842173684
24.40,0.43895587791175583
24.50,0.44368388736777475
24.60,0.4485738971477943
24.70,0.45338290676581355
24.80,0.4581209162418325
24.90,0.4628169256338513
25.00,0.46752893505787013
25.10,0.47225994451988906
25.20,0.47689295378590757
25.30,0.481488962977926
25.40,0.48611997223994446
25.50,0.4906349812699625
25.60,0.4951229902459805
25.70,0.4996939993879988
25.80,0.5041500083000165
25.90,0.5085200170400341
26.00,0.5129010258020517
26.10,0.517231034462069
26.20,0.5215300430600861
26.30,0.5256890513781027
26.40,0.5299250598501197
26.50,0.5341800683601368
26.60,0.5383280766561533
26.70,0.5426060852121705
26.80,0.5467000934001868
26.90,0.5508241016482033
27.00,0.5548941097882196
27.10,0.5589251178502357
27.20,0.5630281260562521
27.30,0.5669941339882679
27.40,0.5709231418462837
27.50,0.5748441496882993
27.60,0.5787701575403151
27.70,0.5826211652423304
27.80,0.5865221730443461
27.90,0.5903921807843616
28.00,0.5941631883263766
28.10,0.5979841959683919
28.20,0.6016782033564068
28.30,0.6053652107304215
28.40,0.6089692179384358
28.50,0.6125642251284502
28.60,0.616256232512465
28.70,0.6198312396624793
28.80,0.6232792465584931
28.90,0.6267932535865072
29.00,0.6302172604345209
29.10,0.6336782673565348
29.20,0.6371192742385485
29.30,0.6405392810785622
29.40,0.6438782877565755
29.50,0.6471452942905885
29.60,0.6504083008166016
29.70,0.6536383072766145
29.80,0.6569183138366277
29.90,0.6601323202646405
30.00,0.663273326546653
30.10,0.6663853327706656
30.20,0.6694413388826778
30.30,0.6724613449226898
30.40,0.675522351044702
30.50,0.6784523569047138
30.60,0.6814393628787258
30.70,0.6844003688007376
30.80,0.6872813745627491
30.90,0.6901593803187607
31.00,0.6929468858937717
31.10,0.6957793915587831
31.20,0.6986783973567947
31.30,0.7014684029368059
31.40,0.7043054086108173
31.50,0.7071054142108284
31.60,0.7098074196148392
31.70,0.7125734251468503
31.80,0.7152874305748611
31.90,0.7179464358928718
32.00,0.7204744409488819
32.10,0.7231724463448926
32.20,0.7257904515809032
32.30,0.7283354566709134
32.40,0.7308234616469232
32.50,0.7333094666189333
32.60,0.7356794713589427
32.70,0.7380714761429523
32.80,0.7404784809569619
32.90,0.7428554857109714
33.00,0.7451674903349806
33.10,0.7475344950689902
33.20,0.7498124996249993
33.30,0.7520915041830084
33.40,0.7543875087750176
33.50,0.7566995133990267
33.60,0.7589825179650359
33.70,0.7611915223830448
33.80,0.7634585269170538
33.90,0.7655985311970624
34.00,0.7677765355530711
34.10,0.7698672064010795
34.20,0.771993543987088
34.30,0.7740960481920963
34.40,0.7762125524251049
34.50,0.7782075564151129
34.60,0.780256560513121
34.70,0.782273564547129
34.80,0.7842745685491371
34.90,0.7862765725531451
35.00,0.7882805765611531
35.10,0.7901935803871608
35.20,0.7921505843011686
35.30,0.7941015882031764
35.40,0.7959775919551839
35.50,0.7978615957231915
35.60,0.7996505993011986
35.70,0.801492602985206
35.80,0.8034206068412136
35.90,0.805266610533221
36.00,0.8070916141832284
36.10,0.8088486176972354
36.20,0.8106126212252425
36.30,0.8123711247422495
36.40,0.8140706281412563
36.50,0.8158126316252633
36.60,0.81751963503927
36.70,0.819246638493277
36.80,0.8208776417552835
36.90,0.8225296450592902
37.00,0.8242041484082968
37.10,0.8258556517113034
37.20,0.8274526549053098
37.30,0.828992657985316
37.40,0.8305386610773221
37.50,0.8320694141388283
37.60,0.8335666671333343
37.70,0.8350576701153403
37.80,0.8365666731333463
37.90,0.8380861761723523
38.00,0.8395416790833582
38.10,0.841004182008364
38.20,0.8424696849393699
38.30,0.8439386878773758
38.40,0.8453861907723815
38.50,0.8468621937243874
38.60,0.8483100299533932
38.70,0.8496676993353987
38.80,0.8510277020554041
38.90,0.8523757047514096
39.00,0.8537077074154148
39.10,0.8550852101704204
39.20,0.8563747127494254
39.30,0.8577017154034308
39.40,0.8590127180254361
39.50,0.8603037206074412
39.60,0.8616107232214465
39.70,0.8628852257704516
39.80,0.8641537283074566
39.90,0.8654017308034616
40.00,0.8666397332794665
40.10,0.8678772357544715
40.20,0.8690562381124762
40.30,0.8702057404114808
40.40,0.8714647429294858
40.50,0.8726500786334905
40.60,0.8737712475424951
40.70,0.8749307498614998
40.80,0.8761084188835044
40.90,0.877247504495009
41.00,0.8784227568455137
41.10,0.8795365090730182
41.20,0.8806407612815226
41.30,0.881743513487027
41.40,0.8828682657365314
41.50,0.8839147678295357
41.60,0.8849487698975398
41.70,0.8860582721165443
41.80,0.8870697741395482
41.90,0.8881152762305524
42.00,0.8891261115855564
42.10,0.8901392802785606
42.20,0.8911584489835647
42.30,0.8921544509755687
42.40,0.8931567863135726
42.50,0.8941027882055764
42.60,0.8950285400570801
42.70,0.896002792005584
42.80,0.8969317938635877
42.90,0.8978857957715916
43.00,0.8988437976875954
43.10,0.8997292994585989
43.20,0.9006448012896026
43.30,0.9016058032116064
43.40,0.9025204717076101
43.50,0.9034216068432137
43.60,0.904250808501617
43.70,0.9051546103092206
43.80,0.9059688119376239
43.90,0.9068448136896273
44.00,0.9077198154396309
44.10,0.9085888171776344
44.20,0.909502819005638
44.30,0.9103353206706413
44.40,0.9111398222796445
44.50,0.9119251571836476
44.60,0.9127860755721511
44.70,0.9135988271976544
44.80,0.9143348286696573
44.90,0.9151098302196604
45.00,0.9158981651296636
45.10,0.9166668333336667
45.20,0.9174630349260698
45.30,0.9181548363096727
45.40,0.9189595045856759
45.50,0.9196983393966789
45.60,0.9204638409276819
45.70,0.9212228424456849
45.80,0.9219438438876878
45.90,0.9227228454456909
46.00,0.9233953467906936
46.10,0.9240955148576964
46.20,0.9247973495946993
46.30,0.9254838509677019
46.40,0.9261348522697045
46.50,0.9268528537057074
46.60,0.92749460498921
46.70,0.9281296062592126
46.80,0.9287715242097151
46.90,0.9294126088252177
47.00,0.9300689601379203
47.10,0.9307073614147229
47.20,0.9313163626327253
47.30,0.9319488638977278
47.40,0.9325638651277303
47.50,0.9331778663557327
47.60,0.9337978675957352
47.70,0.9343938687877376
47.80,0.9349807032947399
47.90,0.9355958711917424
48.00,0.9362038724077448
48.10,0.936751873503747
48.20,0.9373198746397493
48.30,0.9379218758437516
48.40,0.9384758769517539
48.50,0.938982877965756
48.60,0.9395672124677582
48.70,0.9400822134977603
48.80,0.9406598813197626
48.90,0.9412353824707649
49.00,0.9417883835767671
49.10,0.9422798845597691
49.20,0.9428376856753713
49.30,0.9434043868087736
49.40,0.9439279878559758
49.50,0.9443978887957776
49.60,0.9448898897797796
49.70,0.9453718907437815
49.80,0.9458943917887835
49.90,0.9463788927577855
50.00,0.9468838937677876
50.10,0.9473688947377895
50.20,0.9478368956737914
50.30,0.9483238966477933
50.40,0.9488088976177952
50.50,0.9492858985717971
50.60,0.9497636138129419
50.70,0.950240567147801
50.80,0.9507129014258029
50.90,0.9511524023048046
51.00,0.9516132365598065
51.10,0.9520719041438083
51.20,0.9525069050138101
51.30,0.9529349058698118
51.40,0.9533326566653133
51.50,0.9537851575703151
51.60,0.9542177417688169
51.70,0.9546249092498185
51.80,0.9550519101038202
51.90,0.9554572442478219
52.00,0.9558613117226235
52.10,0.956247662495325
52.20,0.9566129132258264
52.30,0.9569871361964947
52.40,0.9573935814538296
52.50,0.9577901155802312
52.60,0.9581331662663325
52.70,0.9584969939170648
52.80,0.9588810177620355
52.90,0.959263418526837
53.00,0.9596054192108384
53.10,0.9599514199028398
53.20,0.960270170540341
53.30,0.9606346712693425
53.40,0.9610206720413441
53.50,0.9613904227808456
53.60,0.961748523497047
53.70,0.9620806741613483
53.80,0.9624309248618498
53.90,0.9627785255570511
54.00,0.9631341262682526
54.10,0.9634492602318537
54.20,0.9638079276158552
54.30,0.9641276782553565
54.40,0.9644771511765247
54.50,0.9647874295748591
54.60,0.9650969301938603
54.70,0.9654219308438617
54.80,0.965751681503363
54.90,0.9660291542805308
55.00,0.9663552660438653
55.10,0.9666657333314667
55.20,0.9669549339098679
55.30,0.967248767830869
55.40,0.9675309350618702
55.50,0.9678282689898713
55.60,0.9681002695338724
55.70,0.9683739367478735
55.80,0.9686446039558746
55.90,0.9689132711598756
56.00,0.9692123134246269
56.10,0.969490938981878
56.20,0.969755939511879
56.30,0.9700542258227374
56.40,0.9703361406722814
56.50,0.9706189412378825
56.60,0.9709227751788837
56.70,0.9712037424074847
56.80,0.9714570857713144
56.90,0.9717031434062868
57.00,0.971980143960288
57.10,0.9722269444538889
57.20,0.9724666115998899
57.30,0.9726921453842908
57.40,0.9729627459254918
57.50,0.9732037464074927
57.60,0.9734392802118937
57.70,0.9736818362525613
57.80,0.9739413115189867
57.90,0.9741849483698968
58.00,0.9744049488098976
58.10,0.9746436159538986
58.20,0.9748886997773996
58.30,0.9750977001954004
58.40,0.9753108881217762
58.50,0.9755452238177204
58.60,0.9757988404865698
58.70,0.9760247853829042
58.80,0.9762237986014434
58.90,0.9764536195739059
59.00,0.9766729533459066
59.10,0.9769092395327648
59.20,0.9771084542169085
59.30,0.9773265546531092
59.40,0.9775514551029103
59.50,0.977742455484911
59.60,0.9779490987553403
59.70,0.9781506835740944
59.80,0.9783353941707883
59.90,0.9785700404734142
60.00,0.9787502432147721
60.10,0.9789345578691157
60.20,0.9791314582629166
60.30,0.9793177364132506
60.40,0.9795001018573466
60.50,0.979711018245566
60.60,0.9799209598419197
60.70,0.9800920712952538
60.80,0.9802904272475211
60.90,0.9804811038193505
61.00,0.9806560565502084
61.10,0.9808089616179232
61.20,0.9810213191854955
61.30,0.9811932123864248
61.40,0.9813768675156398
61.50,0.9815466297599262
61.60,0.9817230348746412
61.70,0.9819072495287847
61.80,0.9820961460104738
61.90,0.982270297873929
62.00,0.9824408838006865
62.10,0.9825950485234304
62.20,0.9827687155374311
62.30,0.9829300325267317
62.40,0.9830882995099324
62.50,0.9832576561704848
62.60,0.9834253197918161
62.70,0.9835689983879968
62.80,0.9837188992559803
62.90,0.9838947677895356
63.00,0.9840543847754362
63.10,0.9841867919029955
63.20,0.9843375141295737
63.30,0.9844688356043378
63.40,0.9846053692107385
63.50,0.984743469486939
63.60,0.9849116555375969
63.70,0.9850498589886069
63.80,0.9851686370039408
63.90,0.9853071134713698
64.00,0.9854611709223419
64.10,0.9856027359113542
64.20,0.9857376381419429
64.30,0.9858834003382292
64.40,0.9860199720399441
64.50,0.9861364008442303
64.60,0.9862731808796951
64.70,0.9863926727853456
64.80,0.986514035528071
64.90,0.9866401955026133
65.00,0.9867719735439471
65.10,0.9869108904884476
65.20,0.9870465455216625
65.30,0.9871710243420486
65.40,0.9872881204095741
65.50,0.9874027248054497
65.60,0.9875145134905654
65.70,0.9876375752751505
65.80,0.9877601659965225
65.90,0.9878873091079515
66.00,0.9879855473996663
66.10,0.9880852761705524
66.20,0.9882067383182386
66.30,0.9883278337985247
66.40,0.9884283614721076
66.50,0.9885364770729541
66.60,0.9886574773149546
66.70,0.9887878664646218
66.80,0.9888947873133842
66.90,0.9890206447079561
67.00,0.9891111032222065
67.10,0.9892327057381387
67.20,0.9893219786439573
67.30,0.9894278717128863
67.40,0.9895267790535581
67.50,0.9896319792639585
67.60,0.989751979503959
67.70,0.9898405074587927
67.80,0.9899266986033972
67.90,0.99001378002756
68.00,0.9901048373525319
68.10,0.9902071342604224
68.20,0.9902972205944413
68.30,0.9903956474579616
68.40,0.9904888381205335
68.50,0.9905744517371388
68.60,0.9906547908333913
68.70,0.9907249814499629
68.80,0.9908009816019632
68.90,0.9908744261932968
69.00,0.9909438263320971
69.10,0.991021315375964
69.20,0.9911188489043645
69.30,0.9911966323932648
69.40,0.9912760195890763
69.50,0.9913588062470242
69.60,0.9914332328664657
69.70,0.9915089060947353
69.80,0.9916032689208235
69.90,0.991674614118459
70.00,0.991746983493967
70.10,0.9918272407973387
70.20,0.9919006980871105
70.30,0.9919918589837179
70.40,0.9920415691895214
70.50,0.9921157489373802
70.60,0.9922074715944303
70.70,0.9922774012214691
70.80,0.9923494685699049
70.90,0.9924153848307697
71.00,0.9924887627553033
71.10,0.9925683851367703
71.20,0.9926543766131011
71.30,0.9927196798838042
71.40,0.9927973013840765
71.50,0.9928548071381857
71.60,0.9929188747266383
71.70,0.9929934304313053
71.80,0.9930700694734723
71.90,0.9931232621085931
72.00,0.9931891040252668
72.10,0.993257653181973
72.20,0.9933137723418304
72.30,0.9933855902194563
72.40,0.9934366765285255
72.50,0.993494986989974
72.60,0.9935739871479743
72.70,0.993639092541343
72.80,0.9936976873953748
72.90,0.9937649269237933
73.00,0.9938174876349752
73.10,0.993888833931514
73.20,0.993941848348813
73.30,0.9939855213043759
73.40,0.9940326880653761
73.50,0.9940897707882372
73.60,0.9941497239316318
73.70,0.9941931217195769
73.80,0.9942505162788103
73.90,0.9943046136092272
74.00,0.9943524789010363
74.10,0.9944125182368011
74.20,0.9944574174862635
74.30,0.9945105890211781
74.40,0.9945557259535571
74.50,0.9945971460570373
74.60,0.9946373955247911
74.70,0.9946872750888359
74.80,0.99474151651006
74.90,0.9947941324454077
75.00,0.9948411563489793
75.10,0.9948791739688743
75.20,0.9949297231927797
75.30,0.9949876490662072
75.40,0.9950390789670468
75.50,0.9950825356196167
75.60,0.995128269668304
75.70,0.9951673391718877
75.80,0.9952051618388951
75.90,0.9952449904899809
76.00,0.9953015675262119
76.10,0.9953492028196178
76.20,0.9953981859183231
76.30,0.9954368856106133
76.40,0.9954875222250444
76.50,0.9955268435127035
76.60,0.9955688456831459
76.70,0.9956104055065252
76.80,0.9956533987142049
76.90,0.9956882882515765
77.00,0.9957315099815385
77.10,0.9957678400205285
77.20,0.9958049542267309
77.30,0.9958452916905834
77.40,0.9958829732474279
77.50,0.9959277957771602
77.60,0.9959676145767385
77.70,0.9960140617955654
77.80,0.9960460305535995
77.90,0.9960793921587844
78.00,0.9961171513252117
78.10,0.9961617423234846
78.20,0.9962008442535404
78.30,0.9962431877988757
78.40,0.9962725274287758
78.50,0.9963083602637793
78.60,0.9963398238484789
78.70,0.9963866594399856
78.80,0.9964094553189107
78.90,0.9964444743704303
79.00,0.9964717262767859
79.10,0.9965024248230314
79.20,0.9965286597239862
79.30,0.9965620294876953
79.40,0.9965902614732058
79.50,0.9966135798938265
79.60,0.9966424669691445
79.70,0.9966859393178246
79.80,0.9967090190590637
79.90,0.9967369934739869
80.00,0.996765368530737
80.10,0.9967960453162286
80.20,0.996821285777403
80.30,0.996854811891442
80.40,0.9968755053789178
80.50,0.9969009376221
80.60,0.9969280890942734
80.70,0.996962379639045
80.80,0.996989993979988
80.90,0.9970259940519881
81.00,0.9970678274689883
81.10,0.9971007172783576
81.20,0.9971330585518314
81.30,0.997161849586857
81.40,0.9971918330933436
81.50,0.997218284291641
81.60,0.9972421459994435
81.70,0.9972767723313224
81.80,0.9972977660241035
81.90,0.9973264946529894
82.00,0.9973513323650024
82.10,0.9973824947649895
82.20,0.9974161198322397
82.30,0.9974383883193996
82.40,0.9974625346076089
82.50,0.9974799021762992
82.60,0.9975104891386254
82.70,0.9975284796723439
82.80,0.9975503480418726
82.90,0.9975723113210933
83.00,0.9975980618627903
83.10,0.9976242025654783
83.20,0.9976462645232983
83.30,0.9976620900610222
83.40,0.9976929953859908
83.50,0.9977159001937052
83.60,0.9977385954771909
83.70,0.997761320197965
83.80,0.9977723584479427
83.90,0.9977868933010594
84.00,0.9978047956095912
84.10,0.9978303406388472
84.20,0.9978488335355049
84.30,0.9978730849655009
84.40,0.9978921509567157
84.50,0.9979097605254034
84.60,0.9979308091949517
84.70,0.9979520975991105
84.80,0.9979697156846543
84.90,0.9979948421435304
85.00,0.9980225869542648
85.10,0.9980377579802779
85.20,0.9980591861183722
85.30,0.9980808480135479
85.40,0.9981019204462651
85.50,0.9981233018021592
85.60,0.9981426091884442
85.70,0.9981555693038393
85.80,0.9981759418064291
85.90,0.998193944607954
86.00,0.9982052756898306
86.10,0.9982186134585035
86.20,0.998239850646368
86.30,0.9982570510595566
86.40,0.9982806436201107
86.50,0.998300484973063
86.60,0.9983128626051067
86.70,0.9983340830879193
86.80,0.9983506946879666
86.90,0.9983635881250258
87.00,0.9983824437345844
87.10,0.9983981967963936
87.20,0.9984087265471828
87.30,0.9984248007711702
87.40,0.9984353702040737
87.50,0.9984489674861703
87.60,0.9984654469308939
87.70,0.9984796881358469
87.80,0.998493521987044
87.90,0.9985036427359286
88.00,0.9985157550960263
88.10,0.9985292470584941
88.20,0.9985424151882787
88.30,0.9985561052203186
88.40,0.9985773190724463
88.50,0.9985919845257413
88.60,0.9986062374722152
88.70,0.9986166583903415
88.80,0.9986272204687267
88.90,0.998639865700784
89.00,0.9986473663423517
89.10,0.9986595025273384
89.20,0.9986814563793062
89.30,0.9986961428468312
89.40,0.9987115746589217
89.50,0.9987243916093671
89.60,0.9987365413327317
89.70,0.9987468303204083
89.80,0.9987537878301562
89.90,0.9987727575455151
90.00,0.9987829153740498
90.10,0.9987956437451336
90.20,0.9988085239328374
90.30,0.9988220558451698
90.40,0.9988327602917833
90.50,0.99883752249774
90.60,0.9988468680641065
90.70,0.9988579253474297
90.80,0.9988725128965409
90.90,0.9988836034582638
91.00,0.998890817569621
91.10,0.9989003728007456
91.20,0.9989133978267957
91.30,0.9989246645159957
91.40,0.9989437726623202
91.50,0.9989497884754932
91.60,0.9989569979139958
91.70,0.9989694979389958
91.80,0.9989811283970393
91.90,0.9989879979759959
92.00,0.9990006029394775
92.10,0.9990118057159192
92.20,0.9990187922498032
92.30,0.9990279416042702
92.40,0.9990347738543011
92.50,0.9990447673203038
92.60,0.9990544981089962
92.70,0.9990672968897805
92.80,0.9990712797517549
92.90,0.9990806930766404
93.00,0.999086245136053
93.10,0.9990944681889363
93.20,0.9991041262870703
93.30,0.9991163342010478
93.40,0.9991270620839114
93.50,0.9991366248826918
93.60,0.9991489073887239
93.70,0.9991516868279638
93.80,0.9991537112351792
93.90,0.9991615914604378
94.00,0.9991683157523619
94.10,0.9991735102924131
94.20,0.9991760892612694
94.30,0.999185056811672
94.40,0.9991909781507424
94.50,0.999201230697079
94.60,0.9992078748962913
94.70,0.9992147673370977
94.80,0.9992197468369296
94.90,0.9992247598603081
95.00,0.9992339545118651
95.10,0.9992407237561728
95.20,0.9992517485034971
95.30,0.9992624391045883
95.40,0.999265311936421
95.50,0.9992702765893337
95.60,0.9992785675226522
95.70,0.9992817391110662
95.80,0.9992908536541711
95.90,0.9992976514688662
96.00,0.9993024871107213
96.10,0.9993089088742281
96.20,0.9993159486318973
96.30,0.9993229572446406
96.40,0.9993297520841616
96.50,0.99933880989513
96.60,0.9993466463123402
96.70,0.9993526470569424
96.80,0.9993604968483345
96.90,0.9993658215164531
97.00,0.9993683878770472
97.10,0.9993724270009247
97.20,0.9993754093788381
97.30,0.9993769332408875
97.40,0.9993882103706236
97.50,0.9993931965885909
97.60,0.9994033614440855
97.70,0.9994074988149977
97.80,0.9994142207535752
97.90,0.9994209714446826
98.00,0.9994277252705449
98.10,0.9994381532387225
98.20,0.9994441158569302
98.30,0.9994479936049819
98.40,0.9994586606820273
98.50,0.9994613502740519
98.60,0.999464720772445
98.70,0.9994679564220497
98.80,0.9994721446777505
98.90,0.9994736182654184
99.00,0.9994823150565841
99.10,0.9994882918114746
99.20,0.9994941656549979
99.30,0.99950034965005
99.40,0.9995080737287911
99.50,0.9995128019917057
99.60,0.9995177524981088
99.70,0.9995226560850233
99.80,0.9995276139348778
99.90,0.9995308669862624
100.00,0.9995368360301938
100.10,0.9995415375446135
100.20,0.9995494108635277
100.30,0.9995508402231758
100.40,0.9995552282771232
100.50,0.9995588363269751
100.60,0.9995662848468554
100.70,0.9995707165327374
100.80,0.999574594387284
100.90,0.9995787886312615
101.00,0.9995817741635483
101.10,0.9995875882162724
101.20,0.9995907908482483
101.30,0.9995938056392242
101.40,0.9996006658679985
101.50,0.9996089992179984
101.60,0.9996146658959985
101.70,0.9996175566121625
101.80,0.9996223599004576
101.90,0.9996266492532986
102.00,0.9996321810825439
102.10,0.9996366992733985
102.20,0.9996417234213779
102.30,0.9996454992909987
102.40,0.9996469884244116
102.50,0.9996529993059986
102.60,0.9996560762352295
102.70,0.9996594356825077
102.80,0.9996650707587129
102.90,0.9996695510632401
103.00,0.9996732685773064
103.10,0.9996775145065441
103.20,0.9996825483847046
103.30,0.999689020654637
103.40,0.9996907266541806
103.50,0.9996991373293092
103.60,0.99970167587394
103.70,0.9997045673103692
103.80,0.999706877792134
103.90,0.9997114994229988
104.00,0.9997138903368716
104.10,0.9997193973979785
104.20,0.9997232626044199
104.30,0.9997254661175989
104.40,0.9997293818117048
104.50,0.9997305979460445
104.60,0.9997314790547949
104.70,0.9997336906438519
104.80,0.9997383328099989
104.90,0.9997431942915834
105.00,0.9997460231140934
105.10,0.9997468105172431
105.20,0.9997510422371272
105.30,0.9997518969396912
105.40,0.9997558704794829
105.50,0.9997590601241809
105.60,0.9997612811317577
105.70,0.9997618558455508
105.80,0.9997626460770163
105.90,0.9997671734473904
106.00,0.9997711930907733
106.10,0.9997754250827651
106.20,0.9997789995579991
106.30,0.9997844086597264
106.40,0.9997881734893905
106.50,0.9997921406885758
106.60,0.9997927541867354
106.70,0.9997946730587339
106.80,0.9997991972728132
106.90,0.9997997786693248
107.00,0.9998031459477553
107.10,0.9998039589575115
107.20,0.9998063819657051
107.30,0.9998094693159083
107.40,0.9998113162892993
107.50,0.9998136267458976
107.60,0.9998146720431372
107.70,0.999818393867557
107.80,0.9998202126033882
107.90,0.9998216814615448
108.00,0.9998256663179993
108.10,0.9998283465954687
108.20,0.9998316038298743
108.30,0.999833369414638
108.40,0.9998353545094187
108.50,0.9998382853908565
108.60,0.9998431535324609
108.70,0.9998446638684323
108.80,0.9998468330269994
108.90,0.9998494996989994
109.00,0.9998505649185212
109.10,0.9998521597043194
109.20,0.9998535359389559
109.30,0.9998555629295167
109.40,0.9998573997147995
109.50,0.999859835336109
109.60,0.9998609562436517
