10.60,0.0050863435060203455
10.70,0.005552011104022208
10.80,0.006031845397024128
10.90,0.006564513129026258
11.00,0.0070750141500283
11.10,0.007701015402030804
11.20,0.008320891641783283
11.30,0.008988017976035953
11.40,0.00967735268803871
11.50,0.01043502087004174
11.60,0.011250022500045
11.70,0.012108024216048433
11.80,0.013018026036052071
11.90,0.0139750279500559
12.00,0.014988029976059952
12.10,0.016158032316064632
12.20,0.01729703459406919
12.30,0.018528537057074117
12.40,0.019796039592079186
12.50,0.021161708990084648
12.60,0.022589045178090357
12.70,0.024051048102096205
12.80,0.025571051142102286
12.90,0.027211054422108843
13.00,0.028906057812115624
13.10,0.030714061428122857
13.20,0.032641065282130566
13.30,0.034578069156138314
13.40,0.03656207312414625
13.50,0.03864307728615457
13.60,0.04081508163016326
13.70,0.04311608623217247
13.80,0.04543109086218172
13.90,0.04785209570419141
14.00,0.05037910075820152
14.10,0.05302010604021208
14.20,0.05572611145222291
14.30,0.05856311712623425
14.40,0.06159112318224636
14.50,0.06473512947025895
14.60,0.06774613549227099
14.70,0.0709491418982838
14.80,0.0742991485982972
14.90,0.07771915543831087
15.00,0.08128716257432515
15.10,0.08500517001034003
15.20,0.08872017744035487
15.30,0.09250618501237003
15.40,0.09649119298238597
15.50,0.10052920105840212
15.60,0.10469520939041878
15.70,0.10894821789643579
15.80,0.11339722679445359
15.90,0.11791323582647165
16.00,0.12258424516849034
16.10,0.12727025454050908
16.20,0.13203826407652816
16.30,0.1369702739405479
16.40,0.14195228390456782
16.50,0.14701729403458808
16.60,0.1520733041466083
16.70,0.15746331492662985
16.80,0.16284132568265136
16.90,0.16822033644067289
17.00,0.17380534761069522
17.10,0.17946035892071785
17.20,0.18508037016074033
17.30,0.19094338188676377
17.40,0.1969733939467879
17.50,0.20301940603881208
17.60,0.2090284180568361
17.70,0.21521343042686086
17.80,0.22160544321088643
17.90,0.22795545591091182
18.00,0.2342254684509369
18.10,0.24076248152496305
18.20,0.2473784947569895
18.30,0.25381050762101526
18.40,0.26055952111904224
18.50,0.2672695345390691
18.60,0.2741055482110964
18.70,0.28101256202512404
18.80,0.28789157578315155
18.90,0.29461958923917847
19.00,0.3016436032872066
19.10,0.308752617505235
19.20,0.3158716317432635
19.30,0.323002646005292
19.40,0.3302006604013208
19.50,0.33738767477534953
19.60,0.34476368952737907
19.70,0.3520697041394083
19.80,0.3594537189074378
19.90,0.3668487336974674
20.00,0.3741207482414965
20.10,0.3814207628415257
20.20,0.38889477778955556
20.30,0.39632079264158526
20.40,0.4039038078076156
20.50,0.41130782261564525
20.60,0.4188958377916756
20.70,0.42634385268770536
20.80,0.4338248676497353
20.90,0.44143988287976577
21.00,0.4489298978597957
21.10,0.45631891263782526
21.20,0.4638909277818556
21.30,0.4713919427838856
21.40,0.4788699577399155
21.50,0.4862309724619449
21.60,0.4935989871979744
21.70,0.5010420020840042
21.80,0.5084440168880338
21.90,0.5156910313820627
22.00,0.5229760459520919
22.10,0.530247060494121
22.20,0.5373870747741496
22.30,0.544770089540179
22.40,0.5519511039022078
22.50,0.5591621183242367
22.60,0.5662951325902652
22.70,0.5735131470262941
22.80,0.5805541611083223
22.90,0.5874161748323496
23.00,0.5943361886723774
23.10,0.6011112022224044
23.20,0.6079612159224318
23.30,0.6145472290944581
23.40,0.621246242492485
23.50,0.6278292556585113
23.60,0.6344692689385378
23.70,0.6408332816665633
23.80,0.6473592947185894
23.90,0.6538653077306155
24.00,0.6602273204546409
24.10,0.6666193332386665
24.20,0.6728783457566915
24.30,0.6790113580227161
24.40,0.6851213702427404
24.50,0.6912323824647649
24.60,0.6972853945707892
24.70,0.7033134066268133
24.80,0.7091554183108366
24.90,0.7149514299028598
25.00,0.7207054414108828
25.10,0.726253452506905
25.20,0.7315684631369263
25.30,0.7370844741689483
25.40,0.7424504849009698
25.50,0.7477174954349909
25.60,0.7529215058430117
25.70,0.7580735161470323
25.80,0.7631485262970525
25.90,0.7682215364430729
26.00,0.7732195464390929
26.10,0.7781375562751125
26.20,0.7829495658991318
26.30,0.787751575503151
26.40,0.7926085852171705
26.50,0.7971955943911888
26.60,0.8016946033892067
26.70,0.8061856123712248
26.80,0.8105846211692423
26.90,0.8149516299032598
27.00,0.8192596385192771
27.10,0.8234026468052936
27.20,0.82751865503731
27.30,0.8314616629233258
27.40,0.8355386710773421
27.50,0.8394226788453577
27.60,0.8432666865333731
27.70,0.8471446942893885
27.80,0.8508517017034034
27.90,0.8544477088954178
28.00,0.8579087158174317
28.10,0.8615317230634462
28.20,0.8648577297154594
28.30,0.8682277364554729
28.40,0.8715377430754861
28.50,0.8748057496114993
28.60,0.8780387560775121
28.70,0.8810827621655243
28.80,0.8840947681895364
28.90,0.8871347742695486
29.00,0.8899207798415597
29.10,0.8926787853575707
29.20,0.8955327910655821
29.30,0.8983137966275933
29.40,0.9010298020596041
29.50,0.9036348072696145
29.60,0.9061938123876248
29.70,0.9086858173716348
29.80,0.9112218224436449
29.90,0.9136188272376545
30.00,0.9159021651376635
30.10,0.9182048364096728
30.20,0.9205288410576821
30.30,0.922729845459691
30.40,0.9249008498016996
30.50,0.9269618539237079
30.60,0.9290588581177163
30.70,0.931008362016724
30.80,0.932996865993732
30.90,0.9349288698577397
31.00,0.9367348734697469
31.10,0.9385073770147541
31.20,0.9403168806337613
31.30,0.9420253840507682
31.40,0.9436508873017746
31.50,0.9452768905537811
31.60,0.9469138938277877
31.70,0.9484548969097938
31.80,0.9500419000838002
31.90,0.9515279030558061
32.00,0.952973905947812
32.10,0.9543284086568173
32.20,0.9556429112858226
32.30,0.9569209138418276
32.40,0.9581889163778328
32.50,0.9594119188238377
32.60,0.9605999211998424
32.70,0.9618209236418472
32.80,0.9629749259498519
32.90,0.9640384280768561
33.00,0.9651329302658606
33.10,0.9661781323562647
33.20,0.9672169344338689
33.30,0.9682254364508729
33.40,0.9692269384538769
33.50,0.9702159404318809
33.60,0.9711359422718845
33.70,0.9720359440718881
33.80,0.9728879457758915
33.90,0.9736954473908948
34.00,0.974510949021898
34.10,0.9753779507559015
34.20,0.9762046190759048
34.30,0.977010454020908
34.40,0.977743622153911
34.50,0.9784349568699138
34.60,0.9791095296476308
34.70,0.9798149596299193
34.80,0.9804349608699218
34.90,0.9810776288219243
35.00,0.9817109634219269
35.10,0.9822799645599292
35.20,0.9828189656379313
35.30,0.9833974667949336
35.40,0.9839299678599357
35.50,0.9844644689289379
35.60,0.9850134245723037
35.70,0.9855292210584421
35.80,0.9860357720715441
35.90,0.986489972979946
36.00,0.9869425738851477
36.10,0.9873949747899495
36.20,0.9878074756149513
36.30,0.9882126430919529
36.40,0.9886164772329544
36.50,0.9890304780609561
36.60,0.9894149788299577
36.70,0.9897539795079591
36.80,0.9901079802159605
36.90,0.9904539809079618
37.00,0.9907869815739632
37.10,0.9911129822259644
37.20,0.9914142685428228
37.30,0.9916939833879668
37.40,0.9919903173139679
37.50,0.9922735470470941
37.60,0.9925414850829702
37.70,0.9927878855757711
37.80,0.9930449860899722
37.90,0.9932991294554018
38.00,0.9935373988395036
38.10,0.9937792097806418
38.20,0.9940145713624761
38.30,0.9942138684277368
38.40,0.9944166554999777
38.50,0.9945993225319784
38.60,0.9947745520491041
38.70,0.9949751899503799
38.80,0.9951579903159806
38.90,0.9953431519766266
39.00,0.9955087410174821
39.10,0.9956563663127326
39.20,0.9958321916643833
39.30,0.9959875304365994
39.40,0.9961120528301664
39.50,0.9962381353334135
39.60,0.9963782900538773
39.70,0.9965153930307861
39.80,0.9966310646907008
39.90,0.996760793521587
40.00,0.9968655937311874
40.10,0.9969805564611129
40.20,0.9970963275259883
40.30,0.997196917470758
40.40,0.9972927985071657
40.50,0.9973784392013229
40.60,0.9974910538056371
40.70,0.9975793890981721
40.80,0.9976663096183335
40.90,0.997748245496491
41.00,0.9978250623167912
41.10,0.997902352947563
41.20,0.997983129299592
41.30,0.9980674961349922
41.40,0.9981402136717318
41.50,0.9982208199710517
41.60,0.9983001632669932
41.70,0.9983845967691936
41.80,0.9984507773893596
41.90,0.998502497004994
42.00,0.9985684971369944
42.10,0.998621817756456
42.20,0.9986765158715503
42.30,0.9987288994185831
42.40,0.9987800918998064
42.50,0.9988211767468311
42.60,0.9988611004619269
42.70,0.9988996820098903
42.80,0.9989362047689613
42.90,0.998978497956996
43.00,0.9990346855693711
43.10,0.99907441920147
43.20,0.9991084351916603
43.30,0.9991388258638586
43.40,0.9991795640156937
43.50,0.99920808352255
43.60,0.9992376419535448
43.70,0.9992681939386868
43.80,0.9992943657762315
43.90,0.9993240943928696
44.00,0.9993451009629292
44.10,0.9993690672312852
44.20,0.999397815999933
44.30,0.9994240263709885
44.40,0.9994490346123549
44.50,0.9994732155069406
44.60,0.9994951284020215
44.70,0.9995164817915843
44.80,0.9995360390720782
44.90,0.9995561426529551
45.00,0.9995703830693377
45.10,0.9995884013507158
45.20,0.9996051505260906
45.30,0.9996217887172617
45.40,0.9996390985148383
45.50,0.9996581003014223
45.60,0.9996626840387439
45.70,0.9996882890962043
45.80,0.9997065847790232
45.90,0.9997139105895524
46.00,0.9997269137395418
46.10,0.9997411423394276
46.20,0.9997516516772164
46.30,0.999764776065865
46.40,0.9997727838592932
46.50,0.9997814918706761
46.60,0.9997877541209628
46.70,0.9997979888432895
46.80,0.999805637292434
46.90,0.9998147410087924
47.00,0.9998231735593907
47.10,0.999831906238207
47.20,0.9998408956355485
47.30,0.9998491721121373
47.40,0.9998583062300224
47.50,0.9998616532666137
47.60,0.9998693551889474
47.70,0.9998708859693168
47.80,0.9998761021912288
47.90,0.9998789793497954
48.00,0.9998855338619769
48.10,0.999889424888982
48.20,0.9998970684964271
48.30,0.9999009883077238
48.40,0.9999062664791997
48.50,0.9999083516685552
48.60,0.9999090798763839
48.70,0.9999132228229614
48.80,0.9999166586010897
48.90,0.9999196345774556
49.00,0.9999227481355099
49.10,0.999928365552524
49.20,0.9999307427186284
49.30,0.9999358812031662
49.40,0.9999368187853236
49.50,0.9999393800333992
49.60,0.999942906631845
49.70,0.9999477923107543
49.80,0.999951660280679
49.90,0.999954692099277
50.00,0.9999559488430141
50.10,0.9999582212904884
50.20,0.999960343469074
50.30,0.9999615028916232
50.40,0.9999623949629579
50.50,0.9999641462697559
50.60,0.9999661121236977
50.70,0.9999668600683499
50.80,0.9999690177951785
50.90,0.9999720200932939
51.00,0.9999727663634431
51.10,0.9999734625731878
51.20,0.9999742970074176
51.30,0.9999756787549986
51.40,0.9999770591328623
51.50,0.999978138775373
51.60,0.9999787669173328
51.70,0.9999801817785453
51.80,0.999980779865866
51.90,0.9999818165011007
52.00,0.9999825758040778
52.10,0.9999833021012512
52.20,0.9999841156197347
52.30,0.9999848866312998
52.40,0.9999861260467507
52.50,0.9999864842136561
52.60,0.9999868423805616
52.70,0.9999870640840309
52.80,0.999987178566229
52.90,0.999987293048427
53.00,0.9999874075306251
53.10,0.9999875220128231
53.20,0.9999876364950212
53.30,0.9999877509772191
53.40,0.9999878654594172
53.50,0.9999879799416153
53.60,0.9999884124768249
53.70,0.999988912477825
53.80,0.9999896161106736
53.90,0.9999901423352934
54.00,0.9999904352474199
54.10,0.9999907281595465
54.20,0.9999910379767989
54.30,0.9999915656823398
54.40,0.9999920864521749
54.50,0.999992574972937
54.60,0.9999930673785661
54.70,0.9999935857829206
54.80,0.9999940900419435
54.90,0.9999945380715134
55.00,0.9999949861010833
55.10,0.9999951268227144
55.20,0.9999952577130286
55.30,0.9999953886033426
55.40,0.9999955194936567
55.50,0.9999956503839709
55.60,0.999995781274285
55.70,0.9999959121645992
55.80,0.9999960150285931
55.90,0.9999960607325237
56.00,0.9999961064364542
56.10,0.9999961521403847
56.20,0.9999961978443153
56.30,0.9999962435482458
56.40,0.9999962892521763
56.50,0.9999963349561068
56.60,0.9999963806600374
56.70,0.9999964263639679
56.80,0.9999964720678984
56.90,0.999996517771829
57.00,0.9999965634757595
57.10,0.99999660917969
57.20,0.9999966548836206
57.30,0.9999967005875511
57.40,0.9999967462914816
57.50,0.9999967919954121
57.60,0.9999968376993427
57.70,0.9999968834032732
57.80,0.9999969291072037
57.90,0.9999969748111343
58.00,0.9999970350448116
58.10,0.9999971131089803
58.20,0.9999971911731489
58.30,0.9999972692373176
58.40,0.9999973473014862
58.50,0.9999974253656547
58.60,0.9999975034298234
58.70,0.999997581493992
58.80,0.9999976595581607
58.90,0.9999977376223292
59.00,0.9999978156864979
59.10,0.9999978937506665
59.20,0.9999979718148352
59.30,0.9999985772329268
59.40,0.9999990105016835
59.50,0.9999990302454494
59.60,0.9999990499892153
59.70,0.9999990697329812
59.80,0.9999990894767472
59.90,0.999999109220513
60.00,0.999999128964279
60.10,0.999999148708045
60.20,0.9999991684518108
60.30,0.9999991881955768
60.40,0.9999992079393427
60.50,0.9999992276831086
60.60,0.9999992474268745
60.70,0.9999992671706405
60.80,0.9999992869144063
60.90,0.9999993066581723
61.00,0.9999993264019382
61.10,0.9999993461457041
61.20,0.99999936588947
61.30,0.999999385633236
61.40,0.9999994053770018
61.50,0.9999994251207678
61.60,0.9999994448645336
61.70,0.9999994646082996
61.80,0.9999994843520655
61.90,0.9999995040958314
62.00,0.9999995238395973
62.10,0.9999995435833633
62.20,0.9999995633271291
62.30,0.9999995830708951
62.40,0.999999602814661
62.50,0.9999996225584269
62.60,0.9999996423021928
62.70,0.9999996620459588
62.80,0.9999996817897246
62.90,0.9999997015334906
63.00,0.9999997212772566
63.10,0.9999997410210224
63.20,0.9999997607647884
63.30,0.9999997805085543
63.40,0.9999998002523202
63.50,0.9999998199960861
63.60,0.9999998397398521
63.70,0.9999998594836179
63.80,0.9999998792273839
63.90,0.9999998989711498
64.00,0.9999999187149157
64.10,0.9999999384586816
64.20,0.9999999582024476
64.30,0.9999999779462134
64.40,0.9999999976899794
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
