10.60,0.005117260234520468
10.70,0.005580636161272321
10.80,0.0060795835877386056
10.90,0.0065540131080262165
11.00,0.007127014254028508
11.10,0.007726765453530907
11.20,0.008352416704833408
11.30,0.009064018128036255
11.40,0.009860162577468013
11.50,0.010652021304042608
11.60,0.011457451486331543
11.70,0.012342024684049368
11.80,0.013276026552053104
11.90,0.01426502853005706
12.00,0.015308530617061233
12.10,0.016417532835065668
12.20,0.017559035118070235
12.30,0.01877303754607509
12.40,0.020058540117080234
12.50,0.021391376116085565
12.60,0.02276804553609107
12.70,0.024268048536097073
12.80,0.025802051604103208
12.90,0.027419054838109677
13.00,0.029146058292116583
13.10,0.030884061768123538
13.20,0.032766065532131065
13.30,0.0347240694481389
13.40,0.03670407340814682
13.50,0.038808077616155234
13.60,0.041001082002164006
13.70,0.043224086448172896
13.80,0.04556009112018224
13.90,0.04804409608819218
14.00,0.050534101068202136
14.10,0.05312110624221249
14.20,0.055783111566223134
14.30,0.05869511739023478
14.40,0.061644123288246574
14.50,0.06470312940625882
14.60,0.06786313572627145
14.70,0.07102614205228411
14.80,0.07423014846029692
14.90,0.07774915549831099
15.00,0.0813491626983254
15.10,0.08498816997633996
15.20,0.08857117714235428
15.30,0.09240218480436961
15.40,0.09630519261038523
15.50,0.10030020060040121
15.60,0.10443020886041772
15.70,0.10867821735643471
15.80,0.11303322606645214
15.90,0.11736923473846948
16.00,0.1218762437524875
16.10,0.12659325318650638
16.20,0.13141026282052565
16.30,0.13621127242254485
16.40,0.1411522823045646
16.50,0.14635629271258543
16.60,0.15150930301860605
16.70,0.1568233136466273
16.80,0.16226432452864906
16.90,0.16767933535867072
17.00,0.17328434656869313
17.10,0.17898635797271595
17.20,0.1846753693507387
17.30,0.1906043812087624
17.40,0.19653239306478612
17.50,0.20238540477080955
17.60,0.20841741683483367
17.70,0.21462042924085847
17.80,0.22097144194288387
17.90,0.227251454502909
18.00,0.23361546723093446
18.10,0.24009148018296037
18.20,0.24660749321498643
18.30,0.25321550643101287
18.40,0.25981651963303926
18.50,0.2665885331770664
18.60,0.27343154686309373
18.70,0.28016356032712064
18.80,0.28699057398114797
18.90,0.29396058792117585
19.00,0.30094360188720376
19.10,0.30802861605723214
19.20,0.3151456302912606
19.30,0.32230264460528923
19.40,0.32954565909131817
19.50,0.336742673485347
19.60,0.3441546883093766
19.70,0.35144270288540574
19.80,0.3588947177894356
19.90,0.36630073260146523
20.00,0.3736127472254944
20.10,0.3808977617955236
20.20,0.38831277662555325
20.30,0.395740791481583
20.40,0.40328980657961316
20.50,0.410743821487643
20.60,0.41816283632567264
20.70,0.42558485116970235
20.80,0.4329778659557319
20.90,0.44060988121976247
21.00,0.44803689607379216
21.10,0.4555839111678223
21.20,0.46301792603585207
21.30,0.47061094122188246
21.40,0.4778299556599113
21.50,0.4851959703919408
21.60,0.49281198562397127
21.70,0.5002960005920012
21.80,0.5076570153140306
21.90,0.51498802997606
22.00,0.5224710449420898
22.10,0.529756059512119
22.20,0.5370750741501483
22.30,0.5442390884781769
22.40,0.5514231028462057
22.50,0.558742117484235
22.60,0.5657651315302631
22.70,0.5728601457202914
22.80,0.5798401596803193
22.90,0.5868101736203473
23.00,0.5937671875343751
23.10,0.6006572013144026
23.20,0.6074542149084298
23.30,0.6142372284744569
23.40,0.620997241994484
23.50,0.627732255464511
23.60,0.6343982687965376
23.70,0.6408262816525633
23.80,0.647255294510589
23.90,0.6537733075466151
24.00,0.6600373200746401
24.10,0.6663183326366653
24.20,0.6725503451006902
24.30,0.6786963573927148
24.40,0.6847323694647389
24.50,0.6907223814447628
24.60,0.6966513933027866
24.70,0.7025724051448103
24.80,0.7084064168128337
24.90,0.7140714281428563
25.00,0.7198234396468793
25.10,0.7256354512709026
25.20,0.7311484622969245
25.30,0.7367284734569469
25.40,0.7420954841909684
25.50,0.7474324948649897
25.60,0.7526525053050106
25.70,0.7579195158390317
25.80,0.763015526031052
25.90,0.7681655363310727
26.00,0.7732175464350929
26.10,0.7781185562371125
26.20,0.7829315658631317
26.30,0.7876655753311507
26.40,0.7923575847151695
26.50,0.7969585939171878
26.60,0.8015316030632061
26.70,0.8058716117432235
26.80,0.810229620459241
26.90,0.8145196290392581
27.00,0.818736637473275
27.10,0.8228976457952916
27.20,0.826984653969308
27.30,0.8310146620293241
27.40,0.83500967001934
27.50,0.8389556779113558
27.60,0.8426926853853708
27.70,0.8463646927293854
27.80,0.8501277002554005
27.90,0.8537057074114148
28.00,0.8571987143974288
28.10,0.860764721529443
28.20,0.8642197284394568
28.30,0.8676127352254704
28.40,0.8707107414214829
28.50,0.873990747981496
28.60,0.8771307542615085
28.70,0.8801997603995207
28.80,0.8832677665355331
28.90,0.8863027726055452
29.00,0.8890667781335563
29.10,0.8919087838175677
29.20,0.8947047894095789
29.30,0.8975777951555903
29.40,0.9003278006556014
29.50,0.9029328058656118
29.60,0.9054548109096218
29.70,0.9079088158176316
29.80,0.9103898207796416
29.90,0.9128458256916514
30.00,0.9152780805561611
30.10,0.9175578351156702
30.20,0.9198093396186793
30.30,0.9219718439436879
30.40,0.9240928481856964
30.50,0.9262208524417049
30.60,0.9283218566437133
30.70,0.9303148606297212
30.80,0.9322908645817292
30.90,0.9341748683497367
31.00,0.9359833719667439
31.10,0.937773875547751
31.20,0.939507879015758
31.30,0.9411892157117647
31.40,0.9428778857557715
31.50,0.9444838889677779
31.60,0.9460548921097842
31.70,0.9475633951267903
31.80,0.9491228982457965
31.90,0.9505709011418023
32.00,0.9520209040418081
32.10,0.9534009068018136
32.20,0.954730409460819
32.30,0.9561109122218244
32.40,0.9574079148158297
32.50,0.9586552506438346
32.60,0.9598649197298394
32.70,0.9610129220258441
32.80,0.9622179244358489
32.90,0.9633599267198535
33.00,0.964490928981858
33.10,0.9655879311758624
33.20,0.9666544333088667
33.30,0.9677169354338708
33.40,0.9686814373628747
33.50,0.9696382726098786
33.60,0.9706199412398825
33.70,0.9715474430948863
33.80,0.9724449448898898
33.90,0.9732679465358931
34.00,0.9741069482138964
34.10,0.9749031164728996
34.20,0.9756779513559027
34.30,0.9764617529235058
34.40,0.9771649543299087
34.50,0.9778812890959115
34.60,0.9785882071764144
34.70,0.9793079586159172
34.80,0.9799519599039198
34.90,0.9806157945649225
35.00,0.9812792958919251
35.10,0.9819199638399276
35.20,0.9825533936782159
35.30,0.9831179662359325
35.40,0.9836984673969349
35.50,0.984249968499937
35.60,0.9847839695679391
35.70,0.9853144706289413
35.80,0.9858187716375433
35.90,0.9863213059759453
36.00,0.986767473534947
36.10,0.9872025299606155
36.20,0.9876187752375505
36.30,0.9880464760929522
36.40,0.9884728860366812
36.50,0.9888915777831555
36.60,0.9892839785679571
36.70,0.9896063125459584
36.80,0.9899699799399598
36.90,0.9903077806155612
37.00,0.9906126478919625
37.10,0.9909413818827638
37.20,0.9912495380546317
37.30,0.9915313163959661
37.40,0.9918534837069675
37.50,0.9921532343064686
37.60,0.992426306281184
37.70,0.9926904853809708
37.80,0.9929606525879718
37.90,0.9932082864165729
38.00,0.9934558440545452
38.10,0.9936894873789748
38.20,0.9938937570182832
38.30,0.9941234497853612
38.40,0.9943440886881774
38.50,0.9945481090962182
38.60,0.9947327394654789
38.70,0.9949179898359797
38.80,0.9951106568879805
38.90,0.9952947405894812
39.00,0.9954358797606484
39.10,0.9955942769028395
39.20,0.995743991487983
39.30,0.9959092418184836
39.40,0.9960403254139841
39.50,0.9961859923719848
39.60,0.9963412609752049
39.70,0.9964760346187359
39.80,0.9966141932283865
39.90,0.9967414052475164
40.00,0.9968663040774357
40.10,0.9969826461392053
40.20,0.9970801191602383
40.30,0.9971903580170797
40.40,0.9972915779164891
40.50,0.9973854233422752
40.60,0.9974758044754185
40.70,0.9975708133234449
40.80,0.9976690541616378
40.90,0.997750303192914
41.00,0.9978179956359913
41.10,0.9979010827586873
41.20,0.9979769959539919
41.30,0.9980497818138494
41.40,0.9981263962527925
41.50,0.9982016327669019
41.60,0.9982855965711931
41.70,0.9983523300379934
41.80,0.9984258150334483
41.90,0.998485496970994
42.00,0.9985429970859941
42.10,0.9986033692997619
42.20,0.9986629973259946
42.30,0.9987200286900574
42.40,0.9987699975399951
42.50,0.9988225430996316
42.60,0.9988737477474955
42.70,0.998923320427286
42.80,0.9989703550835672
42.90,0.999004373008746
43.00,0.9990350293200587
43.10,0.9990767064867463
43.20,0.9991133787577309
43.30,0.9991381734588287
43.40,0.9991543371516496
43.50,0.9991926983853967
43.60,0.9992263135211201
43.70,0.9992616803415425
43.80,0.9992942208106639
43.90,0.9993302764383306
44.00,0.9993576333306512
44.10,0.9993823529313726
44.20,0.9994051988103977
44.30,0.999423376205243
44.40,0.9994532104448824
44.50,0.9994834043722142
44.60,0.9995078038936566
44.70,0.999528191364075
44.80,0.9995544276802839
44.90,0.9995703021709074
45.00,0.9995807991615983
45.10,0.9995928726425355
45.20,0.9996116211744619
45.30,0.9996357447260349
45.40,0.999650651475216
45.50,0.999661695090586
45.60,0.9996842476443574
45.70,0.9997017077367488
45.80,0.999721335577125
45.90,0.999733648403467
46.00,0.9997459498024586
46.10,0.9997569000819819
46.20,0.9997599178871828
46.30,0.9997678779141341
46.40,0.9997825213041731
46.50,0.9997893866755475
46.60,0.9998012323610854
46.70,0.9998151654057319
46.80,0.9998221152511669
46.90,0.9998325181835549
47.00,0.9998371337919146
47.10,0.9998424808879692
47.20,0.9998506353601855
47.30,0.9998551029459533
47.40,0.9998594227957687
47.50,0.999865903077531
47.60,0.9998737751712792
47.70,0.9998800203887245
47.80,0.9998810144679112
47.90,0.9998854516939804
48.00,0.9998913884870959
48.10,0.9998975124000669
48.20,0.9999009182800974
48.30,0.999903910171966
48.40,0.9999096399783257
48.50,0.9999146334629005
48.60,0.9999182633326706
48.70,0.9999213839007388
48.80,0.9999254112293783
48.90,0.9999278533588913
49.00,0.9999347883311152
49.10,0.9999380436078656
49.20,0.9999425335277585
49.30,0.999945892280236
49.40,0.9999478362831071
49.50,0.9999513549842658
49.60,0.9999526620306647
49.70,0.9999550732889861
49.80,0.9999590474819001
49.90,0.9999606831274731
50.00,0.9999621522154095
50.10,0.9999628260712048
50.20,0.999964585643457
50.30,0.9999683120281273
50.40,0.99997004636258
50.50,0.99997047225781
50.60,0.99997089815304
50.70,0.9999713985808275
50.80,0.9999719224163435
50.90,0.9999746993713641
51.00,0.9999784857613879
51.10,0.9999796877161543
51.20,0.9999814361815512
51.30,0.9999823332979999
51.40,0.9999829933653267
51.50,0.9999860130508526
51.60,0.9999863665333553
51.70,0.9999867200158579
51.80,0.9999871632396327
51.90,0.9999879481705588
52.00,0.9999892126529688
52.10,0.9999894811819698
52.20,0.999989749710971
52.30,0.9999900221226687
52.40,0.9999903477501517
52.50,0.9999906733776346
52.60,0.9999909990051175
52.70,0.999991339444715
52.80,0.9999916799288825
52.90,0.9999922790543256
53.00,0.999993054671587
53.10,0.999993119388258
53.20,0.999993184104929
53.30,0.9999932488215999
53.40,0.9999933135382709
53.50,0.9999933782549418
53.60,0.9999934429716129
53.70,0.9999935076882839
53.80,0.9999935724049548
53.90,0.9999936371216258
54.00,0.9999937018382967
54.10,0.9999937665549677
54.20,0.9999938312716388
54.30,0.9999938959883097
54.40,0.9999939607049807
54.50,0.9999944455671225
54.60,0.9999950301357744
54.70,0.9999950891294621
54.80,0.9999951481231497
54.90,0.9999952071168374
55.00,0.9999952661105251
55.10,0.9999953251042129
55.20,0.9999953840979005
55.30,0.9999954430915882
55.40,0.9999955020852759
55.50,0.9999955610789636
55.60,0.9999956200726512
55.70,0.9999956790663389
55.80,0.9999957380600266
55.90,0.9999957970537143
56.00,0.999995856047402
56.10,0.9999959150410896
56.20,0.9999959740347774
56.30,0.9999971208903407
56.40,0.9999975071406303
56.50,0.99999789339092
56.60,0.9999981121052364
56.70,0.9999982669522478
56.80,0.9999984217992592
56.90,0.9999985766462707
57.00,0.9999987314932821
57.10,0.9999988863402937
57.20,0.9999990040433279
57.30,0.9999990192513273
57.40,0.9999990344593266
57.50,0.999999049667326
57.60,0.9999990648753254
57.70,0.9999990800833248
57.80,0.9999990952913242
57.90,0.9999991104993236
58.00,0.999999125707323
58.10,0.9999991409153224
58.20,0.9999991561233218
58.30,0.9999991713313212
58.40,0.9999991865393205
58.50,0.9999992017473199
58.60,0.9999992169553193
58.70,0.9999992321633188
58.80,0.9999992473713181
58.90,0.9999992625793175
59.00,0.9999992777873169
59.10,0.9999992929953163
59.20,0.9999993082033157
59.30,0.999999323411315
59.40,0.9999993386193144
59.50,0.9999993538273139
59.60,0.9999993690353133
59.70,0.9999993842433127
59.80,0.999999399451312
59.90,0.9999994146593114
60.00,0.9999994298673108
60.10,0.9999994450753102
60.20,0.9999994602833095
60.30,0.999999475491309
60.40,0.9999994906993084
60.50,0.9999995059073078
60.60,0.9999995211153072
60.70,0.9999995363233065
60.80,0.9999995515313059
60.90,0.9999995667393053
61.00,0.9999995819473048
61.10,0.9999995971553041
61.20,0.9999996123633035
61.30,0.9999996275713029
61.40,0.9999996427793023
61.50,0.9999996579873017
61.60,0.999999673195301
61.70,0.9999996884033004
61.80,0.9999997036112999
61.90,0.9999997188192993
62.00,0.9999997340272987
62.10,0.999999749235298
62.20,0.9999997644432974
62.30,0.9999997796512968
62.40,0.9999997948592962
62.50,0.9999998100672955
62.60,0.999999825275295
62.70,0.9999998404832944
62.80,0.9999998556912938
62.90,0.9999998708992932
63.00,0.9999998861072925
63.10,0.9999999013152919
63.20,0.9999999165232913
63.30,0.9999999317312908
63.40,0.9999999469392902
63.50,0.9999999621472895
63.60,0.9999999773552889
63.70,0.9999999925632883
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
