10.70,0.0046511759690186045
10.80,0.005074010148020296
10.90,0.0055500111000222
11.00,0.006012012024024048
11.10,0.006523346380026093
11.20,0.007099347532028396
11.30,0.0077210154420308845
11.40,0.008352016704033408
11.50,0.00896501793003586
11.60,0.009622019244038488
11.70,0.010354020708041416
11.80,0.01111845080833019
11.90,0.01193002386004772
12.00,0.012788025576051153
12.10,0.013744027488054976
12.20,0.014727529455058905
12.30,0.015781031562063123
12.40,0.016913033826067653
12.50,0.018094036188072374
12.60,0.01929703859407719
12.70,0.020606041212082423
12.80,0.021939043878087757
12.90,0.023343046686093372
13.00,0.02480754961509923
13.10,0.02635505271010542
13.20,0.027911055822111643
13.30,0.02961639256611847
13.40,0.03137206274412549
13.50,0.03333006666013332
13.60,0.035234070468140935
13.70,0.03723207446414893
13.80,0.0393010786021572
13.90,0.04141258282516565
14.00,0.043709087418174836
14.10,0.04602709205418411
14.20,0.04848059696119392
14.30,0.05097310194620389
14.40,0.05369110738221476
14.50,0.05643311286622573
14.60,0.05921711843423687
14.70,0.06209312418624837
14.80,0.06504413008826018
14.90,0.0680271360542721
15.00,0.07123014246028492
15.10,0.07443014886029772
15.20,0.07785515571031142
15.30,0.08130716261432523
15.40,0.08486416972833946
15.50,0.08849017698035395
15.60,0.0921991843983688
15.70,0.09594519189038378
15.80,0.09972719945439891
15.90,0.10361370722741445
16.00,0.10786221572443144
16.10,0.1120492240984482
16.20,0.11638823277646555
16.30,0.12079524159048319
16.40,0.12526525053050105
16.50,0.12993125986251972
16.60,0.13460726921453842
16.70,0.13943327886655774
16.80,0.14424228848457696
16.90,0.14923829847659695
17.00,0.15425530851061703
17.10,0.15948931897863797
17.20,0.1648003296006592
17.30,0.17015134030268061
17.40,0.17569335138670278
17.50,0.18114036228072455
17.60,0.18678837357674716
17.70,0.19250838501677003
17.80,0.19834039668079337
17.90,0.20408240816481632
18.00,0.21013042026084053
18.10,0.21611443222886445
18.20,0.22217344434688868
18.30,0.2283784567569135
18.40,0.2346224692449385
18.50,0.24084348168696337
18.60,0.24730849461698923
18.70,0.253748507497015
18.80,0.2602165204330409
18.90,0.26673553347106693
19.00,0.2734715469430939
19.10,0.2802025604051208
19.20,0.28678457356914716
19.30,0.2935835871671743
19.40,0.30031960063920127
19.50,0.30739561479122957
19.60,0.314254628509257
19.70,0.3211766423532847
19.80,0.3281196562393125
19.90,0.3351016702033404
20.00,0.3422256844513689
20.10,0.34933569867139735
20.20,0.35656971313942626
20.30,0.3636787273574547
20.40,0.3708927417854836
20.50,0.3779237558475117
20.60,0.38498876997753995
20.70,0.3922727845455691
20.80,0.39938679877359756
20.90,0.40670981341962686
21.00,0.4140778281556563
21.10,0.4213508427016854
21.20,0.42860685721371444
21.30,0.4358998717997436
21.40,0.44311088622177247
21.50,0.4503749007498015
21.60,0.45771091542183084
21.70,0.46483092966185935
21.80,0.47206294412588823
21.90,0.4793609587219174
22.00,0.4865259730519461
22.10,0.4935859871719743
22.20,0.5007670015340031
22.30,0.5078440156880314
22.40,0.51497502995006
22.50,0.5222100444200889
22.60,0.5291840583681168
22.70,0.5360290720581441
22.80,0.5430510861021722
22.90,0.5501341002682005
23.00,0.5571621143242287
23.10,0.5640101280202561
23.20,0.5708511417022835
23.30,0.5776501553003106
23.40,0.5843801687603375
23.50,0.5912091824183648
23.60,0.5978871957743915
23.70,0.6045322090644182
23.80,0.6111362222724446
23.90,0.6176382352764705
24.00,0.6242852485704972
24.10,0.6308032616065232
24.20,0.6371762743525488
24.30,0.6435802871605744
24.40,0.6498422996845994
24.50,0.6560973121946244
24.60,0.6623053246106492
24.70,0.6684393368786737
24.80,0.6744523489046979
24.90,0.680498360996722
25.00,0.6864143728287456
25.10,0.6921173842347684
25.20,0.6978103956207913
25.30,0.7035484070968142
25.40,0.7092364184728369
25.50,0.7149544299088598
25.60,0.7205824411648823
25.70,0.7261714523429047
25.80,0.7315874631749264
25.90,0.7369004738009476
26.00,0.7421124842249684
26.10,0.7472864945729891
26.20,0.7524205048410096
26.30,0.7573505147010294
26.40,0.7622915245830492
26.50,0.7672925345850692
26.60,0.7720535441070883
26.70,0.7767665535331071
26.80,0.7813605627211254
26.90,0.7859365718731437
27.00,0.790489580979162
27.10,0.7950325900651801
27.20,0.7994425988851978
27.30,0.8038216076432153
27.40,0.8081426162852325
27.50,0.8124596249192498
27.60,0.8166306332612665
27.70,0.8208386416772834
27.80,0.8249196498392997
27.90,0.8288986577973156
28.00,0.8328246656493313
28.10,0.836745673491347
28.20,0.8404736809473619
28.30,0.8441306882613765
28.40,0.8477016954033908
28.50,0.8512677025354051
28.60,0.8548117096234192
28.70,0.8582037164074328
28.80,0.8615887231774464
28.90,0.8648377296754594
29.00,0.868010736021472
29.10,0.8711097422194845
29.20,0.8742197484394969
29.30,0.877265754531509
29.40,0.8802177604355209
29.50,0.8832197664395329
29.60,0.8860647721295443
29.70,0.8888972777945556
29.80,0.8916227832455665
29.90,0.8942687885375771
30.00,0.8969767939535879
30.10,0.8995907991815983
30.20,0.9021373042746086
30.30,0.9046658093316187
30.40,0.9071938143876288
30.50,0.9096683193366386
30.60,0.9119088238176476
30.70,0.914265828531657
30.80,0.9164698329396659
30.90,0.9187198374396749
31.00,0.9208068416136832
31.10,0.9229898459796919
31.20,0.9250378500757002
31.30,0.9271508543017086
31.40,0.9291528583057166
31.50,0.9310668621337242
31.60,0.9329578659157318
31.70,0.934739869479739
31.80,0.9365868731737463
31.90,0.9383058766117532
32.00,0.9400473800947602
32.10,0.9417708835417671
32.20,0.9433893867787736
32.30,0.9449363898727797
32.40,0.946517893035786
32.50,0.9480348960697922
32.60,0.9495438990877981
32.70,0.9509969019938039
32.80,0.9524009048018096
32.90,0.9537099074198149
33.00,0.9550564101128203
33.10,0.9563069126138253
33.20,0.9575469150938302
33.30,0.958755584177835
33.40,0.9599499198998398
33.50,0.9611339222678446
33.60,0.9622789245578491
33.70,0.9633955934578536
33.80,0.9644055954778576
33.90,0.965492930985862
34.00,0.9664849329698659
34.10,0.96750493500987
34.20,0.9684352702038738
34.30,0.9693879387758776
34.40,0.9703009406018812
34.50,0.9712164424328849
34.60,0.9720844441688884
34.70,0.9729454458908918
34.80,0.9738154476308952
34.90,0.9746402826138986
35.00,0.9753686174039015
35.10,0.9761479522959046
35.20,0.9768829537659075
35.30,0.9776099552199105
35.40,0.9783139566279132
35.50,0.9789814579629159
35.60,0.9796752926839187
35.70,0.9803036272739213
35.80,0.9809449618899237
35.90,0.9815309630619261
36.00,0.9821069642139284
36.10,0.9826237152474305
36.20,0.9831674663349327
36.30,0.9836613006559346
36.40,0.9842216351099369
36.50,0.9847039694079388
36.60,0.9851994703989408
36.70,0.9856966380599428
36.80,0.986148416741278
36.90,0.9865832588808034
37.00,0.9870151278764097
37.10,0.9874746416159499
37.20,0.9878582257164514
37.30,0.9882629765259531
37.40,0.9886721440109547
37.50,0.9890399780799561
37.60,0.9894013121359576
37.70,0.9897304794609589
37.80,0.9900887301774604
37.90,0.9903958269455
38.00,0.9907091814183628
38.10,0.9910598392625357
38.20,0.9913263159859653
38.30,0.9915999831999665
38.40,0.9918904837809676
38.50,0.9921574218148436
38.60,0.9924064848129697
38.70,0.9926744398943343
38.80,0.9929309858619717
38.90,0.9931719863439726
39.00,0.9934008756906403
39.10,0.9936389872779745
39.20,0.9938804877609756
39.30,0.9940869881739763
39.40,0.9943094886189772
39.50,0.9945199890399781
39.60,0.9947143894287789
39.70,0.9948817897635795
39.80,0.9950863026726053
39.90,0.995277490554981
40.00,0.9954494908989817
40.10,0.9956085626456967
40.20,0.995766791533583
40.30,0.9959128538946733
40.40,0.9960554921109843
40.50,0.9961998812886514
40.60,0.9963281593229852
40.70,0.9964439214592715
40.80,0.9965603931207863
40.90,0.9966871751925321
41.00,0.9968159460128444
41.10,0.9969341677813791
41.20,0.9970503378506756
41.30,0.9971721610109887
41.40,0.9972607088071319
41.50,0.9973617725013227
41.60,0.9974562171346565
41.70,0.9975422950845902
41.80,0.9976155169701644
41.90,0.9977014954029908
42.00,0.9977874571133758
42.10,0.9978573754615864
42.20,0.9979285958571916
42.30,0.998007996015992
42.40,0.9980979961959924
42.50,0.9981616458078276
42.60,0.9982149219617589
42.70,0.9982842049017432
42.80,0.9983549967099934
42.90,0.9984168429875321
43.00,0.9984734841264554
43.10,0.9985207243141758
43.20,0.9985677471354943
43.30,0.998613545614188
43.40,0.9986562195346613
43.50,0.9987151728689422
43.60,0.9987595429736313
43.70,0.9988075470656436
43.80,0.9988571556090481
43.90,0.9988894088899288
44.00,0.9989197414292265
44.10,0.9989560112453558
44.20,0.9989754037479089
44.30,0.9990120468045814
44.40,0.99903788269115
44.50,0.9990767289226886
44.60,0.9991090722922187
44.70,0.9991471324406063
44.80,0.9991892291476892
44.90,0.999228653629721
45.00,0.9992509985019971
45.10,0.9992819985639971
45.20,0.9993150218858577
45.30,0.9993398320129974
45.40,0.999359528130821
45.50,0.9993803320939975
45.60,0.9994033927461794
45.70,0.9994301159334026
45.80,0.9994471100053312
45.90,0.9994649660660824
46.00,0.999482398964798
46.10,0.9995074677649355
46.20,0.9995271740543481
46.30,0.9995355746107176
46.40,0.9995517932212334
46.50,0.9995630517576825
46.60,0.9995851843555539
46.70,0.9996034623971088
46.80,0.9996153742307484
46.90,0.9996239276225108
47.00,0.9996361086472173
47.10,0.9996455592911186
47.20,0.9996589506166025
47.30,0.9996724416525756
47.40,0.9996875032211603
47.50,0.9997010554021108
47.60,0.9997168099599357
47.70,0.9997268432036864
47.80,0.9997381967782485
47.90,0.9997437363295779
48.00,0.9997523127576375
48.10,0.9997606423784277
48.20,0.999769770507283
48.30,0.9997790709867134
48.40,0.9997867828105599
48.50,0.9997926975020617
48.60,0.9998019903447214
48.70,0.9998128976840478
48.80,0.9998241608204828
48.90,0.9998323675403828
49.00,0.9998388262359181
49.10,0.9998452231541335
49.20,0.9998527769782812
49.30,0.9998584795149388
49.40,0.9998651252055355
49.50,0.9998722367815106
49.60,0.999880218181489
49.70,0.9998826430694162
49.80,0.9998869511909064
49.90,0.9998921914011493
50.00,0.9998958551838673
50.10,0.9999001412029973
50.20,0.9999035998071996
50.30,0.9999092193306338
50.40,0.9999110619339251
50.50,0.9999141816465451
50.60,0.9999161017524398
50.70,0.9999190624731141
50.80,0.9999197824169587
50.90,0.9999213786549563
51.00,0.9999254209034734
51.10,0.9999293998587998
51.20,0.9999330036682886
51.30,0.9999343548470646
51.40,0.9999348358485077
51.50,0.9999378407165223
51.60,0.9999412865958599
51.70,0.9999459791450703
51.80,0.9999466451591789
51.90,0.9999478205478151
52.00,0.9999517016577893
52.10,0.9999525322109328
52.20,0.9999530779387003
52.30,0.9999534477619251
52.40,0.99995381758515
52.50,0.999954592198904
52.60,0.9999559744628471
52.70,0.9999584562549407
52.80,0.9999593761563761
52.90,0.9999606760083085
53.00,0.9999632365474374
53.10,0.9999636788304979
53.20,0.999964242406361
53.30,0.9999650708661023
53.40,0.999965563477925
53.50,0.9999661218573774
53.60,0.9999678563950429
53.70,0.9999702209215007
53.80,0.9999707065951287
53.90,0.9999713889408133
54.00,0.9999729085996634
54.10,0.9999771838518975
54.20,0.9999780354473624
54.30,0.999978364071089
54.40,0.9999786926948155
54.50,0.9999790148321716
54.60,0.9999792436655811
54.70,0.9999794724989908
54.80,0.9999797013324003
54.90,0.9999799301658099
55.00,0.9999814268581606
55.10,0.9999824752253671
55.20,0.9999845355140947
55.30,0.9999852368402216
55.40,0.9999854994457889
55.50,0.999985762051356
55.60,0.9999871695945923
55.70,0.9999890610696236
55.80,0.9999893325879511
55.90,0.9999896041062785
56.00,0.999989875624606
56.10,0.9999902313078207
56.20,0.999990658111918
56.30,0.9999920329627894
56.40,0.9999930301584742
56.50,0.999993361724124
56.60,0.9999936932897738
56.70,0.9999940368793674
56.80,0.9999945287642665
56.90,0.9999950120798342
57.00,0.9999952999330293
57.10,0.9999955877862244
57.20,0.9999958756394196
57.30,0.9999960916938301
57.40,0.9999962531407142
57.50,0.9999964145875982
57.60,0.9999965760344823
57.70,0.9999967374813664
57.80,0.9999968989282505
57.90,0.9999975753797662
58.00,0.9999980170807735
58.10,0.999998040678527
58.20,0.9999980642762806
58.30,0.9999980878740341
58.40,0.9999981114717875
58.50,0.999998135069541
58.60,0.9999981586672946
58.70,0.999998182265048
58.80,0.9999982058628015
58.90,0.999998229460555
59.00,0.9999982530583086
59.10,0.999998276656062
59.20,0.9999983002538155
59.30,0.9999983238515691
59.40,0.9999983474493226
59.50,0.999998371047076
59.60,0.9999983946448295
59.70,0.9999984182425831
59.80,0.9999984418403365
59.90,0.99999846543809
60.00,0.9999984890358435
60.10,0.9999985126335971
60.20,0.9999985362313505
60.30,0.999998559829104
60.40,0.9999985834268575
60.50,0.999998607024611
60.60,0.9999986306223645
60.70,0.999998654220118
60.80,0.9999986778178716
60.90,0.999998701415625
61.00,0.9999987250133785
61.10,0.999998748611132
61.20,0.9999987722088854
61.30,0.999998795806639
61.40,0.9999988194043925
61.50,0.999998843002146
61.60,0.9999988665998994
61.70,0.999998890197653
61.80,0.9999989137954065
61.90,0.99999893739316
62.00,0.9999989609909135
62.10,0.999998984588667
62.20,0.9999990499333423
62.30,0.9999991938392281
62.40,0.9999993377451138
62.50,0.9999994816509996
62.60,0.9999996255568853
62.70,0.999999769462771
62.80,0.9999999133686568
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
