10.60,0.005076410152820304
10.70,0.005518761037522072
10.80,0.005986636973273948
10.90,0.0065256797180261025
11.00,0.0071318714065999565
11.10,0.00772251544503089
11.20,0.008320683308033278
11.30,0.009028018056036112
11.40,0.009758019516039032
11.50,0.01060502121004242
11.60,0.011434022868045736
11.70,0.012271024542049085
11.80,0.013214026428052856
11.90,0.014176528353056706
12.00,0.015170630341260682
12.10,0.016336032672065345
12.20,0.017453034906069812
12.30,0.018726037452074903
12.40,0.020034040068080135
12.50,0.021331042662085326
12.60,0.022674045348090695
12.70,0.024152048304096608
12.80,0.0257750515501031
12.90,0.02748805497610995
13.00,0.02919805839611679
13.10,0.03096006192012384
13.20,0.032899065798131594
13.30,0.03481506963013926
13.40,0.0369005738011476
13.50,0.0390250780501561
13.60,0.04125708251416503
13.70,0.04356508713017426
13.80,0.045914591829183664
13.90,0.04841609683219367
14.00,0.05101710203420407
14.10,0.05359310718621437
14.20,0.05631011262022524
14.30,0.05911411822823646
14.40,0.06206012412024824
14.50,0.06502813005626011
14.60,0.0681491362982726
14.70,0.07128514257028513
14.80,0.07457014914029828
14.90,0.0779481558963118
15.00,0.08150816301632603
15.10,0.08523917047834095
15.20,0.08896517793035585
15.30,0.09279118558237116
15.40,0.09664419328838658
15.50,0.10057120114240228
15.60,0.10461920923841847
15.70,0.10885721771443543
15.80,0.11331022662045324
15.90,0.11777923555847111
16.00,0.12234124468248936
16.10,0.12710525421050842
16.20,0.13190726381452764
16.30,0.13671927343854687
16.40,0.1415492830985662
16.50,0.1464512929025858
16.60,0.15158130316260632
16.70,0.1567723135446271
16.80,0.16206332412664826
16.90,0.1675253350506701
17.00,0.1731013462026924
17.10,0.17878935757871517
17.20,0.18458336916673834
17.30,0.1904213808427617
17.40,0.19635639271278543
17.50,0.2022714045428091
17.60,0.20826641653283307
17.70,0.21449242898485796
17.80,0.22085544171088342
17.90,0.2270944541889084
18.00,0.23353946707893417
18.10,0.24008948017896037
18.20,0.24660749321498643
18.30,0.25322950645901293
18.40,0.2599245198490397
18.50,0.26668053336106673
18.60,0.2735235470470941
18.70,0.2803895607791216
18.80,0.28723257446514894
18.90,0.2942195884391769
19.00,0.3012226024452049
19.10,0.30824461648923296
19.20,0.3153496306992614
19.30,0.3224756449512899
19.40,0.3295546591093182
19.50,0.33680767361534725
19.60,0.34414168828337655
19.70,0.35150970301940604
19.80,0.35894571789143576
19.90,0.36636073272146547
20.00,0.37380374760749524
20.10,0.3811677623355247
20.20,0.3885747771495543
20.30,0.3958947917895836
20.40,0.40357980715961433
20.50,0.4109698219396439
20.60,0.4184558369116738
20.70,0.4260248520497041
20.80,0.43343986687973374
20.90,0.4408828817657635
21.00,0.44840989681979365
21.10,0.45600391200782403
21.20,0.46346592693185384
21.30,0.4707809415618831
21.40,0.4782719565439131
21.50,0.4856979713959428
21.60,0.49313498626997254
21.70,0.5005920011840024
21.80,0.5080690161380322
21.90,0.5155520311040622
22.00,0.5229010458020916
22.10,0.5303390606781213
22.20,0.5376530753061506
22.30,0.5448740897481795
22.40,0.5520411040822082
22.50,0.5592031184062368
22.60,0.5661761323522647
22.70,0.5731911463822927
22.80,0.5801511603023206
22.90,0.587238174476349
23.00,0.594243188486377
23.10,0.6011422022844045
23.20,0.6081562163124327
23.30,0.6150482300964601
23.40,0.6217762435524871
23.50,0.628501257002514
23.60,0.6351652703305407
23.70,0.6416752833505667
23.80,0.6481412962825925
23.90,0.6546323092646186
24.00,0.661005322010644
24.10,0.6672383344766689
24.20,0.6736243472486945
24.30,0.6799143598287196
24.40,0.6859443718887438
24.50,0.6921103842207684
24.60,0.6980473960947922
24.70,0.7040934081868164
24.80,0.7099244198488397
24.90,0.7156014312028625
25.00,0.7213744427488855
25.10,0.7270704541409083
25.20,0.7326194652389305
25.30,0.7380554761109522
25.40,0.7433674867349734
25.50,0.7486694973389947
25.60,0.7539435078870158
25.70,0.7591485182970366
25.80,0.7641715283430567
25.90,0.7692905385810772
26.00,0.7742525485050971
26.10,0.7790845581691164
26.20,0.7838725677451355
26.30,0.7885735771471543
26.40,0.7932825865651731
26.50,0.7979195958391917
26.60,0.8024656049312099
26.70,0.8068776137552275
26.80,0.811257622515245
26.90,0.8153646307292615
27.00,0.8195886391772783
27.10,0.8238156476312952
27.20,0.8278876557753115
27.30,0.8317956635913272
27.40,0.8358516717033434
27.50,0.839741679483359
27.60,0.843514687029374
27.70,0.8472046944093888
27.80,0.8509517019034039
27.90,0.8545597091194183
28.00,0.8580417160834322
28.10,0.8616407232814466
28.20,0.8650667301334602
28.30,0.8683637367274735
28.40,0.8717107434214868
28.50,0.8749887499775
28.60,0.8782017564035128
28.70,0.8813477626955254
28.80,0.8843567687135374
28.90,0.8872977745955491
29.00,0.8901887803775608
29.10,0.8930827861655724
29.20,0.895741791483583
29.30,0.8984542969085938
29.40,0.9010248020496041
29.50,0.9035978071956144
29.60,0.9060458120916242
29.70,0.908505817011634
29.80,0.9109901553136439
29.90,0.9134068268136536
30.00,0.9157428314856629
30.10,0.9180698361396723
30.20,0.9203678407356815
30.30,0.9226568453136906
30.40,0.924759349518699
30.50,0.9267738535477071
30.60,0.928765857531715
30.70,0.9306818613637228
30.80,0.9325538651077302
30.90,0.934503869007738
31.00,0.936242872485745
31.10,0.9380598761197523
31.20,0.939742546151759
31.30,0.9415228830457661
31.40,0.9431818863637728
31.50,0.9448648897297794
31.60,0.9464848929697859
31.70,0.9480528961057922
31.80,0.949503399006798
31.90,0.9510529021058042
32.00,0.9524689049378099
32.10,0.9538389076778153
32.20,0.955229910459821
32.30,0.9565499130998262
32.40,0.9578299156598313
32.50,0.9590609181218362
32.60,0.9603029206058412
32.70,0.9615279230558461
32.80,0.9627369254738509
32.90,0.9638634277268554
33.00,0.96500793001586
33.10,0.9660179320358641
33.20,0.9670752674838683
33.30,0.9680574361148722
33.40,0.9690399380798762
33.50,0.9699689399378799
33.60,0.9709361918723838
33.70,0.9718202769738873
33.80,0.9726856596570336
33.90,0.973509947019894
34.00,0.9743349486698973
34.10,0.9751146168959005
34.20,0.9758999517999036
34.30,0.9766639533279067
34.40,0.9774309548619097
34.50,0.9781779563559128
34.60,0.9789309578619158
34.70,0.9796056258779184
34.80,0.980246710493421
34.90,0.9808849617699236
35.00,0.981490962981926
35.10,0.9820589641179283
35.20,0.9826645653291306
35.30,0.983232966465933
35.40,0.9838229676459352
35.50,0.9843549687099374
35.60,0.9848478030289394
35.70,0.9853486849830843
35.80,0.9858644717289435
35.90,0.9863517727035453
36.00,0.9868349736699473
36.10,0.9872706888270919
36.20,0.9876534753069506
36.30,0.9880604761209522
36.40,0.9884487268974538
36.50,0.9888296140228644
36.60,0.9891861450389567
36.70,0.989494978989958
36.80,0.9898489796979594
36.90,0.9902192304384608
37.00,0.9905927311854624
37.10,0.9909269818539637
37.20,0.991246982493965
37.30,0.9915386497439662
37.40,0.9918390947893007
37.50,0.9921103842207685
37.60,0.9923827347654696
37.70,0.9926464852929706
37.80,0.9929437858875717
37.90,0.9931769863539727
38.00,0.9933900776892464
38.10,0.9936294317033079
38.20,0.9938460646152062
38.30,0.9940600265815915
38.40,0.994263321859977
38.50,0.9944541139082279
38.60,0.99464559643405
38.70,0.9948236896473792
38.80,0.9950421011953136
38.90,0.9952239904479809
39.00,0.995419284956217
39.10,0.9955741340054108
39.20,0.995719191438383
39.30,0.9958676584019835
39.40,0.9960049205812698
39.50,0.996168603448318
39.60,0.9963081138283488
39.70,0.9964380762094858
39.80,0.9965638264609863
39.90,0.9967059934119868
40.00,0.9968236859550642
40.10,0.996936771651321
40.20,0.9970462163146548
40.30,0.997152105415322
40.40,0.9972644389733224
40.50,0.9973592888362247
40.60,0.9974469134984781
40.70,0.9975373743850936
40.80,0.9976284238282762
40.90,0.9977137013097556
41.00,0.9977922455844911
41.10,0.9978755790844915
41.20,0.9979378083756167
41.30,0.9980203960407921
41.40,0.9980914961829923
41.50,0.9981603684137601
41.60,0.998231996463993
41.70,0.998289381194147
41.80,0.9983581038590649
41.90,0.9984379968759938
42.00,0.9985034515523576
42.10,0.99855444447731
42.20,0.9986048988491419
42.30,0.9986559973119946
42.40,0.9986941848883698
42.50,0.998750695175809
42.60,0.9988024323874735
42.70,0.9988525030813502
42.80,0.9988911268145116
42.90,0.9989256294302061
43.00,0.9989604145874958
43.10,0.9990089588022313
43.20,0.9990532539204614
43.30,0.9991003315339964
43.40,0.9991346649359966
43.50,0.99916637611053
43.60,0.9992054150774968
43.70,0.999227879052773
43.80,0.9992611575181309
43.90,0.9992926603500266
44.00,0.9993112428085321
44.10,0.9993407486814974
44.20,0.9993725762099411
44.30,0.999388855920569
44.40,0.9994094212326355
44.50,0.9994337452443021
44.60,0.9994649989299978
44.70,0.9994872211966647
44.80,0.9994972303994195
44.90,0.9995089717452162
45.00,0.9995234193366938
45.10,0.9995370905375958
45.20,0.9995557837269521
45.30,0.9995756574427722
45.40,0.9995919024096113
45.50,0.9996067015943556
45.60,0.9996205958321007
45.70,0.9996393248600451
45.80,0.9996578265883804
45.90,0.9996656979615329
46.00,0.9996786348712884
46.10,0.9996902338937421
46.20,0.9996997845235359
46.30,0.9997103299991724
46.40,0.9997249477257576
46.50,0.9997347960797616
46.60,0.9997463989706047
46.70,0.9997560164611854
46.80,0.9997674761704664
46.90,0.9997747032531102
47.00,0.9997846758283444
47.10,0.999801122889917
47.20,0.9998080568368221
47.30,0.999818368867507
47.40,0.9998228794111548
47.50,0.9998285391855111
47.60,0.9998399626428882
47.70,0.9998483454413717
47.80,0.9998545847837964
47.90,0.9998592710363715
48.00,0.9998664997329995
48.10,0.9998718610770555
48.20,0.9998763345942981
48.30,0.9998788759482281
48.40,0.9998862480946439
48.50,0.9998879943705833
48.60,0.999891718346311
48.70,0.9998959521728568
48.80,0.9999014375856806
48.90,0.9999074934047304
49.00,0.9999107174684937
49.10,0.9999122083445962
49.20,0.9999149825885859
49.30,0.9999206074801038
49.40,0.9999215570785353
49.50,0.9999251551298134
49.60,0.9999289206499206
49.70,0.9999328922863224
49.80,0.9999372789443254
49.90,0.9999417749700552
50.00,0.9999428506591317
50.10,0.9999483614189216
50.20,0.9999508437077915
50.30,0.9999518444920331
50.40,0.9999542541720743
50.50,0.9999558795727761
50.60,0.9999597268011741
50.70,0.9999605274135019
50.80,0.9999610975924461
50.90,0.999961545622016
51.00,0.9999619936515858
51.10,0.9999639879519281
51.20,0.9999647646804872
51.30,0.9999665379447717
51.40,0.9999682631484298
51.50,0.9999687762330887
51.60,0.9999703344384855
51.70,0.9999714768968616
51.80,0.9999724445898952
51.90,0.9999740486206635
52.00,0.9999747860852654
52.10,0.9999770108861277
52.20,0.9999775862612715
52.30,0.9999782863989785
52.40,0.9999794558859634
52.50,0.999980759724833
52.60,0.9999811676811906
52.70,0.999981378119322
52.80,0.9999815885574532
52.90,0.9999817989955846
53.00,0.9999820617773104
53.10,0.9999836314413665
53.20,0.9999845071252059
53.30,0.9999853415141969
53.40,0.9999862296503734
53.50,0.9999866130867231
53.60,0.9999869965230729
53.70,0.9999894447228247
53.80,0.9999903485284148
53.90,0.9999909412978281
54.00,0.9999914779670408
54.10,0.9999920042506752
54.20,0.9999922709178752
54.30,0.9999925375850752
54.40,0.9999928042522752
54.50,0.999993029548184
54.60,0.9999931406842143
54.70,0.9999932518202445
54.80,0.9999933629562747
54.90,0.999993474092305
55.00,0.9999935852283351
55.10,0.9999936963643654
55.20,0.9999938075003957
55.30,0.9999939186364258
55.40,0.9999941036231648
55.50,0.9999944903215405
55.60,0.9999948770199164
55.70,0.9999951331673802
55.80,0.9999953284421312
55.90,0.9999955237168822
56.00,0.9999957189916332
56.10,0.9999959142663842
56.20,0.9999964134047649
56.30,0.999997201974602
56.40,0.9999981006708252
56.50,0.9999986196132227
56.60,0.9999990206604775
56.70,0.9999990980480336
56.80,0.9999991754355897
56.90,0.9999992528231458
57.00,0.9999993302107019
57.10,0.999999407598258
57.20,0.9999994849858141
57.30,0.9999995623733702
57.40,0.9999996397609263
57.50,0.9999997171484825
57.60,0.9999997945360385
57.70,0.9999998719235946
57.80,0.9999999493111508
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
