10.70,0.002666005332010664
10.80,0.002920805841611684
10.90,0.003204381408762819
11.00,0.003468006936013872
11.10,0.003765340864015061
11.20,0.004096208192416384
11.30,0.004419196338392678
11.40,0.004774676216019099
11.50,0.0051532603065206125
11.60,0.005548511097022194
11.70,0.006001123113357338
11.80,0.006434512869025739
11.90,0.0069280138560277125
12.00,0.007438514877029755
12.10,0.007985515971031941
12.20,0.008582017164034329
12.30,0.009167518335036675
12.40,0.009781769563539128
12.50,0.010418020836041672
12.60,0.011132897265794531
12.70,0.011867357068047467
12.80,0.01263652527305055
12.90,0.01345502691005382
13.00,0.014346528693057387
13.10,0.015273697214061095
13.20,0.016199232398464797
13.30,0.017164034328068657
13.40,0.01818203636407273
13.50,0.019276038552077105
13.60,0.02035504071008142
13.70,0.021454542909085817
13.80,0.022702045404090807
13.90,0.023933047866095732
14.00,0.025224550449100897
14.10,0.026541053082106164
14.20,0.02795205590411181
14.30,0.029415558831117666
14.40,0.030964061928123857
14.50,0.03252206504413009
14.60,0.0340755681511363
14.70,0.03575707151414303
14.80,0.03745307490614981
14.90,0.03919007838015676
15.00,0.0410250820501641
15.10,0.04289708579417159
15.20,0.04483208966417933
15.30,0.04684409368818738
15.40,0.04888609777219555
15.50,0.05098010196020392
15.60,0.05311610623221247
15.70,0.055252110504221005
15.80,0.05749111498222997
15.90,0.0598001196002392
16.00,0.06215212430424861
16.10,0.06458312916625833
16.20,0.06704313408626818
16.30,0.06953613907227814
16.40,0.07213314426628853
16.50,0.07474414948829898
16.60,0.07746648826630986
16.70,0.08022216044432089
16.80,0.08302116604233209
16.90,0.08598817197634395
17.00,0.0888261776523553
17.10,0.09179118358236717
17.20,0.09479318958637917
17.30,0.09784719569439139
17.40,0.10100970201940404
17.50,0.10427020854041708
17.60,0.10752321504643009
17.70,0.11086422172844346
17.80,0.11420922841845683
17.90,0.11761423522847046
18.00,0.12096624193248387
18.10,0.12453924907849816
18.20,0.12807425614851228
18.30,0.1316032632065264
18.40,0.13523327046654093
18.50,0.13893327786655574
18.60,0.14260328520657042
18.70,0.14633129266258532
18.80,0.1500533001066002
18.90,0.15383330766661532
19.00,0.15766331532663067
19.10,0.16161332322664645
19.20,0.16565633131266264
19.30,0.16961533923067845
19.40,0.17356834713669428
19.50,0.1775733551467103
19.60,0.18151936303872607
19.70,0.1855993711987424
19.80,0.18955537911075823
19.90,0.19371938743877487
20.00,0.19790739581479164
20.10,0.20213440426880855
20.20,0.2063994127988256
20.30,0.21066542133084265
20.40,0.21498442996885994
20.50,0.2191734383468767
20.60,0.223501447002894
20.70,0.22776745553491107
20.80,0.2321234642469285
20.90,0.2364704729409459
21.00,0.2407754815509631
21.10,0.24515849031698064
21.20,0.24949449898899798
21.30,0.2538355076710153
21.40,0.2580995161990324
21.50,0.26247852495704993
21.60,0.2668745337490675
21.70,0.27133754267508536
21.80,0.2756195512391025
21.90,0.2800525601051202
22.00,0.2844075688151376
22.10,0.28899457798915595
22.20,0.29333758667517335
22.30,0.297749595499191
22.40,0.3021746043492087
22.50,0.3065766131532263
22.60,0.311000622001244
22.70,0.315238630477261
22.80,0.3195656391312783
22.90,0.32391964783929567
23.00,0.32813465626931254
23.10,0.33247766495532993
23.20,0.33681367362734727
23.30,0.3410886821773644
23.40,0.34549769099538197
23.50,0.34986569973139947
23.60,0.35410670821341644
23.70,0.35844071688143375
23.80,0.3626257252514505
23.90,0.36686673373346745
24.00,0.37101974203948407
24.10,0.37517975035950074
24.20,0.37933375866751734
24.30,0.3835267670535341
24.40,0.3876257752515505
24.50,0.3917987835975672
24.60,0.3958037916075832
24.70,0.3999167998335997
24.80,0.4039478078956158
24.90,0.407988815977632
25.00,0.41210582421164843
25.10,0.41611483222966444
25.20,0.4200668401336803
25.30,0.42398384796769595
25.40,0.42781385562771124
25.50,0.4317198634397269
25.60,0.4355708711417423
25.70,0.43936387872775745
25.80,0.44311588623177245
25.90,0.4469738939477879
26.00,0.45065390130780264
26.10,0.45436290872581747
26.20,0.4581239162478325
26.30,0.46178392356784714
26.40,0.46541593083186167
26.50,0.4690959381918764
26.60,0.47272394544789087
26.70,0.47631095262190526
26.80,0.4798259596519193
26.90,0.48336596673193344
27.00,0.4868489736979474
27.10,0.4903909807819616
27.20,0.49383598767197534
27.30,0.497256994513989
27.40,0.5006550013100026
27.50,0.5040400080800161
27.60,0.5073890147780296
27.70,0.5105860211720423
27.80,0.5138290276580553
27.90,0.5172050344100688
28.00,0.5204140408280816
28.10,0.5236240472480945
28.20,0.5268800537601075
28.30,0.52998705997412
28.40,0.5330720661441323
28.50,0.536249072498145
28.60,0.5394185788371577
28.70,0.5425490850981702
28.80,0.5455800911601824
28.90,0.5486180972361945
29.00,0.5516171032342064
29.10,0.5546361092722185
29.20,0.5576741153482307
29.30,0.5605721211442423
29.40,0.5634831269662539
29.50,0.5663381326762653
29.60,0.5691041382082764
29.70,0.5719361438722877
29.80,0.5747111494222988
29.90,0.5775241550483101
30.00,0.5803161606323213
30.10,0.5830861661723323
30.20,0.5858211716423433
30.30,0.588500177000354
30.40,0.5911521823043646
30.50,0.5938744377488755
30.60,0.5965556931113862
30.70,0.5992441984883969
30.80,0.6019002038004077
30.90,0.6044532089064178
31.00,0.6069527139054278
31.10,0.6094592189184378
31.20,0.6119622239244479
31.30,0.614491228982458
31.40,0.6170102340204681
31.50,0.6194792389584779
31.60,0.6218662437324874
31.70,0.6242252484504969
31.80,0.6266432532865066
31.90,0.6290382580765161
32.00,0.6314412628825258
32.10,0.6338322676645354
32.20,0.6361352722705446
32.30,0.638512277024554
32.40,0.6407895315790632
32.50,0.6430887861775723
32.60,0.6452762905525811
32.70,0.6475762951525903
32.80,0.6497622995245991
32.90,0.6519583039166078
33.00,0.6541703083406167
33.10,0.6564063128126256
33.20,0.6586263172526345
33.30,0.6607573215146431
33.40,0.6628483256966514
33.50,0.6649043298086597
33.60,0.6669463338926678
33.70,0.6690283380566762
33.80,0.6709783419566839
33.90,0.6730353460706922
34.00,0.6750273500547002
34.10,0.6770668541337083
34.20,0.6790993581987164
34.30,0.6810843621687244
34.40,0.6830773661547324
34.50,0.6850713701427403
34.60,0.6870433740867482
34.70,0.6889743779487559
34.80,0.6908333816667633
34.90,0.6927793855587712
35.00,0.6946318892637786
35.10,0.6965613931227862
35.20,0.6984463968927938
35.30,0.7003174006348013
35.40,0.7021704043408087
35.50,0.7040444080888162
35.60,0.7058364116728233
35.70,0.7076874153748307
35.80,0.7095184190368381
35.90,0.7113414226828454
36.00,0.7131284262568525
36.10,0.7148804297608595
36.20,0.7166374332748665
36.30,0.7184804369608739
36.40,0.7202804405608811
36.50,0.7220244440488881
36.60,0.7237967809268951
36.70,0.7255834511669024
36.80,0.7272721212109091
36.90,0.7289674579349159
37.00,0.7306529613059226
37.10,0.7323519647039295
37.20,0.7340454680909362
37.30,0.735759471518943
37.40,0.7373984747969496
37.50,0.739002478004956
37.60,0.7406091478849625
37.70,0.7422064844129689
37.80,0.7437974875949752
37.90,0.7453444906889813
38.00,0.7469614939229878
38.10,0.7485029970059941
38.20,0.7501085002170005
38.30,0.7517005034010068
38.40,0.7532825065650132
38.50,0.7548545097090195
38.60,0.7564045128090257
38.70,0.7579635159270318
38.80,0.7593995187990376
38.90,0.7608635217270434
39.00,0.7623850247700495
39.10,0.7639095278190556
39.20,0.7654115308230617
39.30,0.7669230338460676
39.40,0.7684305368610738
39.50,0.7698935397870795
39.60,0.7712895425790851
39.70,0.7727225454450909
39.80,0.7741485482970966
39.90,0.775521551043102
40.00,0.7768920537841075
40.10,0.7782835565671131
40.20,0.7796805593611187
40.30,0.7811085622171244
40.40,0.7824575649151299
40.50,0.7838795677591355
40.60,0.785249570499141
40.70,0.7865805731611463
40.80,0.7879135758271516
40.90,0.7893220786441573
41.00,0.7906765813531627
41.10,0.7919865839731679
41.20,0.7933345866691733
41.30,0.7946260892521785
41.40,0.7959525919051839
41.50,0.7972635945271891
41.60,0.7985020970041941
41.70,0.799750599501199
41.80,0.8010306020612041
41.90,0.802279104558209
42.00,0.8035536071072142
42.10,0.8048076096152192
42.20,0.8060202787072241
42.30,0.807228281123229
42.40,0.8084706169412339
42.50,0.8096720193440388
42.60,0.8108751217502436
42.70,0.8120329573992481
42.80,0.8131906263812527
42.90,0.8143631287262574
43.00,0.8155159643652621
43.10,0.8166538833077666
43.20,0.8178136356272713
43.30,0.8189836379672759
43.40,0.8201746403492807
43.50,0.8213206426412852
43.60,0.8224026448052896
43.70,0.8235398137462941
43.80,0.8246521493042985
43.90,0.8257406514813029
44.00,0.8268276536553073
44.10,0.8279176558353116
44.20,0.8289619079238159
44.30,0.83002516005032
44.40,0.8311091622183244
44.50,0.8322106644213288
44.60,0.8332631665263331
44.70,0.8343736687473375
44.80,0.8354206708413416
44.90,0.836499672999346
45.00,0.8375296750593502
45.10,0.8385291770583542
45.20,0.8395406790813582
45.30,0.8405796811593623
45.40,0.8416046832093664
45.50,0.8426126852253705
45.60,0.8435626871253743
45.70,0.8445596891193783
45.80,0.8455691911383822
45.90,0.8465786931573863
46.00,0.8475349450698901
46.10,0.848493196986394
46.20,0.8494216988433977
46.30,0.8503217006434013
46.40,0.851231702463405
46.50,0.8521837043674088
46.60,0.8531212062424125
46.70,0.8540557081114162
46.80,0.8549667099334198
46.90,0.8558860451054235
47.00,0.8567760468854271
47.10,0.8577083154166308
47.20,0.8586117172234344
47.30,0.8594652189304378
47.40,0.8604137208274416
47.50,0.8612697225394451
47.60,0.8621607243214486
47.70,0.862998225996452
47.80,0.8638519777039554
47.90,0.8646817293634588
48.00,0.8655572311144621
48.10,0.8663717327434655
48.20,0.8671384009434686
48.30,0.8679635692604719
48.40,0.8688362376724753
48.50,0.8696627393254787
48.60,0.8704709409418819
48.70,0.8712880759094851
48.80,0.8720682441364882
48.90,0.8728867457734916
49.00,0.8737247474494949
49.10,0.8745377490754982
49.20,0.8753322506645014
49.30,0.8761180855695044
49.40,0.8769155038310077
49.50,0.8777137554275108
49.60,0.8784767569535139
49.70,0.8792942585885172
49.80,0.8800747601495204
49.90,0.8808010949355232
50.00,0.8815750964835263
50.10,0.8822947645895292
50.20,0.8830417660835321
50.30,0.8837785175570352
50.40,0.8845393690787381
50.50,0.8852807705615411
50.60,0.8859592719185438
50.70,0.8866887733775467
50.80,0.8873697747395495
50.90,0.8881232762465524
51.00,0.8888577777155554
51.10,0.8895856363141298
51.20,0.8902972805945613
51.30,0.8909877819755639
51.40,0.8916913833827668
51.50,0.8923697847395695
51.60,0.8930015360030721
51.70,0.8936564539795746
51.80,0.8943747887495775
51.90,0.89501579003158
52.00,0.8956620413240827
52.10,0.8962740425480851
52.20,0.8969130438260876
52.30,0.8975372950745901
52.40,0.8982230464460929
52.50,0.8988481310295954
52.60,0.8994750489500979
52.70,0.9000968001936004
52.80,0.900744134821603
52.90,0.9013570527141054
53.00,0.902008304016608
53.10,0.9026378052756105
53.20,0.9032246064492129
53.30,0.9038768077536155
53.40,0.9044773089546179
53.50,0.9050518101036202
53.60,0.9056263112526225
53.70,0.9062268124536249
53.80,0.9068435636871274
53.90,0.9074405648811298
54.00,0.9080201493736321
54.10,0.9086323172646346
54.20,0.9091898183796367
54.30,0.9097460337777818
54.40,0.9103283206566413
54.50,0.9108373216746433
54.60,0.9113918227836456
54.70,0.9119618239236479
54.80,0.9125834918336504
54.90,0.9131300262600526
55.00,0.9136754637145638
55.10,0.9142250784501569
55.20,0.9147825795651592
55.30,0.9152735805471611
55.40,0.9158068316136633
55.50,0.9163383326766654
55.60,0.9168686337372675
55.70,0.9173826347652695
55.80,0.9179058358116716
55.90,0.9184248368496737
56.00,0.9189363378726758
56.10,0.9194332388664778
56.20,0.9199443398886799
56.30,0.9204352158704318
56.40,0.9209345085356838
56.50,0.9214583429166858
56.60,0.9219521772376877
56.70,0.9224358448716897
56.80,0.9229297347483584
56.90,0.9234173468346937
57.00,0.9238886477772955
57.10,0.9243788487576975
57.20,0.9248498496996994
57.30,0.9253421006842013
57.40,0.9257968515937032
57.50,0.926252852505705
57.60,0.9267140756503736
57.70,0.9271263542527085
57.80,0.9275798551597103
57.90,0.9280435227537122
58.00,0.928492981985964
58.10,0.9289350578701158
58.20,0.9294081921497176
58.30,0.9298288596577193
58.40,0.9302534605069209
58.50,0.9307226947787229
58.60,0.9311389622779246
58.70,0.9315948631897264
58.80,0.932013864027728
58.90,0.9324379648759298
59.00,0.9328915324497316
59.10,0.9333391394055516
59.20,0.9337708675417351
59.30,0.9341805350277368
59.40,0.9346258692517385
59.50,0.9350333700667401
59.60,0.9354448708897418
59.70,0.9358043716087432
59.80,0.9362048724097448
59.90,0.9365873731747463
60.00,0.9369934454154623
60.10,0.9373793033300352
60.20,0.9377928755857512
60.30,0.9381294762589525
60.40,0.938504877009754
60.50,0.9388918777837556
60.60,0.939251128502257
60.70,0.9396360792721585
60.80,0.94001738003476
60.90,0.9404183808367617
61.00,0.9408187816375633
61.10,0.9411678823357646
61.20,0.9415583831167662
61.30,0.9419046338092676
61.40,0.9422963290371025
61.50,0.9426583853167707
61.60,0.942988885977772
61.70,0.9433438866877734
61.80,0.9436838873677748
61.90,0.9440526881053762
62.00,0.9444440427342393
62.10,0.9448014451584459
62.20,0.9451507653015305
62.30,0.945493640987282
62.40,0.9458653917307834
62.50,0.9462072257477848
62.60,0.9465713931427864
62.70,0.9469198938397877
62.80,0.9472600056311224
62.90,0.9475688951377903
63.00,0.9478751457502914
63.10,0.9481726463452927
63.20,0.948499896999794
63.30,0.9488320976641953
63.40,0.9491632983265967
63.50,0.9494695656057979
63.60,0.9497943995887992
63.70,0.9501255669178005
63.80,0.9504555675778018
63.90,0.9507457014914029
64.00,0.9510535021070041
64.10,0.9513615693898054
64.20,0.9516735283470567
64.30,0.9519929039858079
64.40,0.9523022379378092
64.50,0.9526154052308105
64.60,0.9529239058478117
64.70,0.9532129064258128
64.80,0.9535429070858141
64.90,0.9538419076838154
65.00,0.9541349082698165
65.10,0.9544346231549606
65.20,0.954724109448219
65.30,0.95500971001942
65.40,0.9553191606383212
65.50,0.9555749111498223
65.60,0.9558485783638234
65.70,0.9561199122398245
65.80,0.9563951350124922
65.90,0.9566513915636526
66.00,0.9569111865496459
66.10,0.9571602476538286
66.20,0.9574339148678297
66.30,0.9576857820382307
66.40,0.9579672492678318
66.50,0.958248916497833
66.60,0.9585284170568341
66.70,0.9588094176188353
66.80,0.9590670848008362
66.90,0.9593357758144088
67.00,0.9595939191878384
67.10,0.9598257529848393
67.20,0.9600970355786865
67.30,0.9603546854152532
67.40,0.9606139212278425
67.50,0.9608734217468435
67.60,0.9611449222898446
67.70,0.9614022828045656
67.80,0.9616655899978467
67.90,0.9619085904838477
68.00,0.9621483687411819
68.10,0.9623884247768495
68.20,0.962626782396422
68.30,0.9628468979160181
68.40,0.9630898428463524
68.50,0.9633325266650533
68.60,0.9635584271168541
68.70,0.9637982609298552
68.80,0.964024178048356
68.90,0.964246928493857
69.00,0.9644800003885722
69.10,0.9646915293830587
69.20,0.9649089298178596
69.30,0.9651347636028605
69.40,0.9653509307018614
69.50,0.9655714311428623
69.60,0.965768994037988
69.70,0.9659934319868639
69.80,0.966199108868806
69.90,0.9664219328438657
70.00,0.9666415332830666
70.10,0.9668432670198673
70.20,0.9670513956412529
70.30,0.967248184496369
70.40,0.967470571304779
70.50,0.9676544353088705
70.60,0.9678599357198714
70.70,0.9680930611861224
70.80,0.968275936551873
70.90,0.9684768369536739
71.00,0.9686686040038747
71.10,0.9688649377298755
71.20,0.9690756048178764
71.30,0.9692638208805829
71.40,0.9694568619906471
71.50,0.9696326059318785
71.60,0.9698392730118793
71.70,0.9700541401082803
71.80,0.970247940495881
71.90,0.9704263158526317
72.00,0.9706066078798824
72.10,0.9708261769464716
72.20,0.9709756086178839
72.30,0.9711656923313847
72.40,0.9713401426802853
72.50,0.9715331930663861
72.60,0.9717030862633154
72.70,0.9718903366378161
72.80,0.9720422774178882
72.90,0.9722531667285558
73.00,0.9724313893072231
73.10,0.9726104452208904
73.20,0.9727947148201989
73.30,0.9729659894102397
73.40,0.9731541129748926
73.50,0.973342100530355
73.60,0.9735151470302941
73.70,0.9736976397029717
73.80,0.9738799477598955
73.90,0.9740350730701461
74.00,0.9742184484368969
74.10,0.9743909487818976
74.20,0.9745619491238983
74.30,0.9747139494278989
74.40,0.9748703980166581
74.50,0.9750358072144716
74.60,0.9752020932613293
74.70,0.9753566045593629
74.80,0.9755222843779021
74.90,0.9756897695613573
75.00,0.9758543961532368
75.10,0.976011052022104
75.20,0.9761648412185713
75.30,0.9763099526199053
75.40,0.9764751196169059
75.50,0.9766154865643064
75.60,0.9767617868569071
75.70,0.9769167230642153
75.80,0.9770759541519083
75.90,0.9772292044584089
76.00,0.9773646630626595
76.10,0.9774943121314814
76.20,0.9776353997152438
76.30,0.9777939055878112
76.40,0.9779080327391424
76.50,0.9780653561307123
76.60,0.9781993563987128
76.70,0.9783239566479133
76.80,0.9784761791745805
76.90,0.9786232299737327
77.00,0.978744477488955
77.10,0.9788682434507726
77.20,0.9790278780557562
77.30,0.9791576641976814
77.40,0.9792901585803172
77.50,0.9794222088444177
77.60,0.9795467507601682
77.70,0.9796806260279187
77.80,0.9798124596249193
77.90,0.9799453598907198
78.00,0.9800785601571202
78.10,0.9801862746582636
78.20,0.9802911605823211
78.30,0.9804258408516817
78.40,0.9805583247530132
78.50,0.9806858645975357
78.60,0.9808059616119232
78.70,0.9809317879505324
78.80,0.9810482697888473
78.90,0.9811768790204247
79.00,0.9812796147331425
79.10,0.9813878294423255
79.20,0.981509400518801
79.30,0.9816356775570694
79.40,0.9817754519229969
79.50,0.9818881304429276
79.60,0.9820070380881503
79.70,0.9821249272128173
79.80,0.9822325731607985
79.90,0.9823489646979294
80.00,0.982461580307776
80.10,0.9825809175427874
80.20,0.9826998403996807
80.30,0.9828161474504767
80.40,0.9829201423108729
80.50,0.983007499348332
80.60,0.98310973545024
80.70,0.9832254401350908
80.80,0.9833282791565584
80.90,0.9834462712403685
81.00,0.9835452885191485
81.10,0.9836584006501347
81.20,0.983775842551685
81.30,0.9839043011419356
81.40,0.9840125870727933
81.50,0.9841104682209365
81.60,0.9842096350859368
81.70,0.9843046486092972
81.80,0.9843965104596876
81.90,0.9844950216216222
82.00,0.9845902469582717
82.10,0.9846894138232721
82.20,0.9847818786546664
82.30,0.9848777065975185
82.40,0.9849719264655921
82.50,0.9850569701139402
82.60,0.9851549544368929
82.70,0.9852454588630107
82.80,0.9853529707059414
82.90,0.9854590661562276
83.00,0.9855520299275893
83.10,0.985663445903163
83.20,0.9857460597274136
83.30,0.9858474288377148
83.40,0.9859444557598793
83.50,0.9860245720491441
83.60,0.9861426508567304
83.70,0.9862313186164834
83.80,0.9863218549966511
83.90,0.9864141123631084
84.00,0.986502973005946
84.10,0.9865904731809463
84.20,0.9866805733611467
84.30,0.9867579735159471
84.40,0.9868529737059474
84.50,0.9869259738519477
84.60,0.9870142740285481
84.70,0.9870884135707666
84.80,0.987167418779282
84.90,0.987236494472989
85.00,0.9873088412843491
85.10,0.9873931111498586
85.20,0.9874581999163998
85.30,0.9875308618541765
85.40,0.9875957726598998
85.50,0.9876678920024506
85.60,0.9877609755219511
85.70,0.9878458452569079
85.80,0.9879241008482017
85.90,0.9879991933896911
86.00,0.9880720278681936
86.10,0.9881377600593039
86.20,0.9882272621688101
86.30,0.9882929015858032
86.40,0.9883729254637996
86.50,0.9884507388062396
86.60,0.9885227627598112
86.70,0.9885993301398368
86.80,0.9886759289647611
86.90,0.9887520568691931
87.00,0.9888296092381658
87.10,0.9889226445119557
87.20,0.9889983309378384
87.30,0.989071867032623
87.40,0.9891321568357422
87.50,0.9891806983613968
87.60,0.989246297173913
87.70,0.9893091604365026
87.80,0.989377782677134
87.90,0.9894437288874578
88.00,0.989499312331958
88.10,0.9895717973254129
88.20,0.9896531126395587
88.30,0.9897211794423589
88.40,0.9897773858047717
88.50,0.9898482130297593
88.60,0.9899141903546965
88.70,0.9899716942291028
88.80,0.9900345683044307
88.90,0.9900930978332545
89.00,0.9901433136199606
89.10,0.9902079148420592
89.20,0.9902820877070325
89.30,0.9903506473679614
89.40,0.9904014590637876
89.50,0.9904573142479618
89.60,0.9905039062414573
89.70,0.9905672668488193
89.80,0.9906223812447625
89.90,0.9906916480499628
90.00,0.9907604100922487
90.10,0.9908161098373479
90.20,0.9908788817577635
90.30,0.9909383818767638
90.40,0.9909973240999114
90.50,0.9910618321236643
90.60,0.9911284822569645
90.70,0.9911767948535897
90.80,0.9912314458775259
90.90,0.9912834598396469
91.00,0.9913449826899654
91.10,0.9913996238248887
91.20,0.9914669829339658
91.30,0.9915293580587161
91.40,0.9915767831535663
91.50,0.9916407332814666
91.60,0.9916929833859668
91.70,0.9917441263453955
91.80,0.9918013407455386
91.90,0.9918423170179673
92.00,0.9918902504471675
92.10,0.9919410394376343
92.20,0.991991117315568
92.30,0.9920443840887682
92.40,0.9920853754750988
92.50,0.9921394691274231
92.60,0.9921887429981756
92.70,0.9922363690881227
92.80,0.99227735818109
92.90,0.9923387190524381
93.00,0.9923944014554695
93.10,0.9924506128082023
93.20,0.99250348500697
93.30,0.992548088544453
93.40,0.992593874076637
93.50,0.9926445597572047
93.60,0.9926898742686374
93.70,0.9927387854775709
93.80,0.9928030444296183
93.90,0.9928532238016856
94.00,0.9929059403573353
94.10,0.9929560573406861
94.20,0.9930000485000969
94.30,0.993047760289069
94.40,0.9930893195119723
94.50,0.9931319862639725
94.60,0.9931764590801908
94.70,0.9932129864259729
94.80,0.993254769842873
94.90,0.9932961229558822
95.00,0.9933338616677233
95.10,0.9933747367494735
95.20,0.9934134868269737
95.30,0.9934599131493345
95.40,0.9935011482926192
95.50,0.9935485537637742
95.60,0.9935974871949743
95.70,0.9936408206149746
95.80,0.9936790873581747
95.90,0.9937169374338749
96.00,0.9937571147869568
96.10,0.9938009876019752
96.20,0.9938495331536117
96.30,0.9938842734828327
96.40,0.9939299750394374
96.50,0.9939704703970812
96.60,0.9940015289866645
96.70,0.9940387984224245
96.80,0.9940804286370477
96.90,0.9941268914795894
97.00,0.9941653216639766
97.10,0.994210274134834
97.20,0.994247813495627
97.30,0.9942866552399772
97.40,0.9943215136430272
97.50,0.9943678387356775
97.60,0.9944087745318348
97.70,0.9944509389018779
97.80,0.9944927508902637
97.90,0.9945344411236768
98.00,0.9945691319954069
98.10,0.9946105100543534
98.20,0.994644284743115
98.30,0.9946745726824787
98.40,0.9947017036891217
98.50,0.9947427801832348
98.60,0.9947752395504791
98.70,0.9948110159378213
98.80,0.9948511563689794
98.90,0.9948822108170533
99.00,0.9949095090497874
99.10,0.9949330327232083
99.20,0.9949599767620587
99.30,0.9949991375392586
99.40,0.9950340748139123
99.50,0.9950714417557868
99.60,0.9951042110673178
99.70,0.9951355009092997
99.80,0.9951663186908463
99.90,0.9952003781558584
100.00,0.9952275460106476
100.10,0.9952593655187311
100.20,0.9952819905639811
100.30,0.9953204906409814
100.40,0.9953536573739814
100.50,0.9953838241009816
100.60,0.9954131908263817
100.70,0.9954451158902318
100.80,0.9954666575999819
100.90,0.9955044910089821
101.00,0.9955361577389821
101.10,0.9955701911403823
101.20,0.9955971578609824
101.30,0.9956229912459825
101.40,0.9956607913215826
101.50,0.9956904913809828
101.60,0.9957148247629829
101.70,0.9957515629316973
101.80,0.9957826582319832
101.90,0.9958092416184833
102.00,0.9958337916675833
102.10,0.9958607060071263
102.20,0.9958843251019835
102.30,0.9959089918179836
102.40,0.9959369918739838
102.50,0.9959614204942695
102.60,0.995980991961984
102.70,0.996006742013484
102.80,0.9960289920579841
102.90,0.9960492587651841
103.00,0.9960729921459843
103.10,0.9961011922023845
103.20,0.9961257422514845
103.30,0.9961529923059846
103.40,0.996185915448754
103.50,0.9962149924299849
103.60,0.996242992485985
103.70,0.9962703925407851
103.80,0.9962943083780904
103.90,0.996317881524652
104.00,0.9963383260099853
104.10,0.9963639927279855
104.20,0.9963942150106523
104.30,0.9964249928499856
104.40,0.9964514929029858
104.50,0.9964726929453859
104.60,0.996505793011586
104.70,0.9965363264059861
104.80,0.9965604931209862
104.90,0.99658044770635
105.00,0.9966013265359864
105.10,0.9966249932499865
105.20,0.9966457432914866
105.30,0.9966579933159866
105.40,0.9966738504905581
105.50,0.9966963010849098
105.60,0.9967239934479869
105.70,0.996739660145987
105.80,0.996758993517987
105.90,0.9967788685577371
106.00,0.9968038507505587
106.10,0.9968274936549872
106.20,0.9968495651277017
106.30,0.9968656407901051
106.40,0.9968804223322733
106.50,0.9969058688117376
106.60,0.9969223731550911
106.70,0.9969296756775332
106.80,0.9969434938869878
106.90,0.9969639939279878
107.00,0.9969869939739879
107.10,0.997009860686388
107.20,0.9970374226462738
107.30,0.9970593274519882
107.40,0.9970749941499883
107.50,0.9970919941839884
107.60,0.9971127275587884
107.70,0.9971315824984591
107.80,0.9971536609739886
107.90,0.9971753579870796
108.00,0.9971936193872387
108.10,0.9972125129435444
108.20,0.9972301055713223
108.30,0.9972416308468981
108.40,0.997262127857589
108.50,0.997284708855132
108.60,0.9973007446014892
108.70,0.9973204321408643
108.80,0.997340423252275
108.90,0.9973643280619894
109.00,0.9973824947649895
109.10,0.9974012948025897
109.20,0.9974209948419896
109.30,0.9974379948759897
109.40,0.9974594949189899
