10.90,0.006524513049026099
11.00,0.007113764227528455
11.10,0.007711015422030844
11.20,0.008344016688033376
11.30,0.009018018036036073
11.40,0.009742519485038969
11.50,0.010511821023642048
11.60,0.011326022652045305
11.70,0.012204024408048816
11.80,0.01313502627005254
11.90,0.014149028298056596
12.00,0.015184363702060737
12.10,0.016284032568065137
12.20,0.017421034842069683
12.30,0.01862853725707452
12.40,0.01989803979607959
12.50,0.02118004236008472
12.60,0.022551045102090203
12.70,0.023979714626095914
12.80,0.025600717868102404
12.90,0.02720538774410882
13.00,0.02891005782011564
13.10,0.030689061378122755
13.20,0.0324760649521299
13.30,0.03446706893413787
13.40,0.03646907293814588
13.50,0.03858707717415435
13.60,0.0407260814521629
13.70,0.04296108592217184
13.80,0.04531309062618125
13.90,0.047812095624191246
14.00,0.05032310064620129
14.10,0.052924105848211694
14.20,0.0557751115502231
14.30,0.05863711727423455
14.40,0.061494122988245976
14.50,0.06448712897425794
14.60,0.0675261350522701
14.70,0.07076314152628305
14.80,0.07406214812429625
14.90,0.07756515513031026
15.00,0.08110516221032442
15.10,0.08471016942033884
15.20,0.08851717703435406
15.30,0.09234318468636937
15.40,0.09612819225638451
15.50,0.1002242004484009
15.60,0.10424520849041698
15.70,0.10842921685843372
15.80,0.112750225500451
15.90,0.1172242344484689
16.00,0.1217762435524871
16.10,0.12651925303850609
16.20,0.1312722625445251
16.30,0.13609227218454437
16.40,0.14108828217656436
16.50,0.1461952923905848
16.60,0.15142330284660568
16.70,0.15665231330462662
16.80,0.16199532399064798
16.90,0.16746633493266985
17.00,0.17309034618069236
17.10,0.1786233572467145
17.20,0.1843973687947376
17.30,0.1901063802127604
17.40,0.1959743919487839
17.50,0.20209140418280835
17.60,0.20815341630683262
17.70,0.21426542853085706
17.80,0.22050944101888204
17.90,0.22684045368090736
18.00,0.23328146656293314
18.10,0.23975747951495904
18.20,0.24622949245898493
18.30,0.2529195058390117
18.40,0.25962051924103846
18.50,0.26645553291106583
18.60,0.273490546981094
18.70,0.28041356082712166
18.80,0.2874225748451497
18.90,0.29431558863117724
19.00,0.30135560271120543
19.10,0.308502617005234
19.20,0.31566663133326267
19.30,0.3228056456112912
19.40,0.33004366008732017
19.50,0.33723467446934896
19.60,0.34450968901937806
19.70,0.3516437032874066
19.80,0.3590657181314363
19.90,0.3664467328934658
20.00,0.373998747997496
20.10,0.3813527627055254
20.20,0.38885577771155544
20.30,0.3963457926915854
20.40,0.40366680733361465
20.50,0.411255822511645
20.60,0.41896183792367586
20.70,0.426503853007706
20.80,0.4340508681017362
20.90,0.4416738833477667
21.00,0.44921089842179684
21.10,0.456506913013826
21.20,0.4641249282498565
21.30,0.47143694287388577
21.40,0.47885495770991543
21.50,0.48622297244594487
21.60,0.4936379872759746
21.70,0.5009150018300037
21.80,0.5083620167240335
21.90,0.5155630311260623
22.00,0.5227180454360909
22.10,0.5299710599421199
22.20,0.5373060746121492
22.30,0.5444040888081776
22.40,0.5516921033842068
22.50,0.5589591179182358
22.60,0.565999131998264
22.70,0.5731271462542925
22.80,0.5802571605143211
22.90,0.5870971741943484
23.00,0.5941921883843768
23.10,0.6011562023124046
23.20,0.608001216002432
23.30,0.6148882297764595
23.40,0.6215422430844861
23.50,0.6282042564085129
23.60,0.6348732697465395
23.70,0.6414462828925658
23.80,0.6479332958665918
23.90,0.6542833085666171
24.00,0.6607083214166428
24.10,0.6669343338686677
24.20,0.6731123462246924
24.30,0.6793863587727176
24.40,0.6854483708967418
24.50,0.6915503831007662
24.60,0.6975253950507901
24.70,0.7033904067808135
24.80,0.7091864183728367
24.90,0.7149214298428597
25.00,0.7206194412388824
25.10,0.7263049526099052
25.20,0.7317144634289269
25.30,0.737244474488949
25.40,0.7425384850769702
25.50,0.7479604959209919
25.60,0.7532065064130128
25.70,0.7584265168530337
25.80,0.7634835269670539
25.90,0.7685785371570744
26.00,0.7734065468130936
26.10,0.7783365566731133
26.20,0.7831325662651325
26.30,0.7879925759851519
26.40,0.7925485850971702
26.50,0.7972035944071888
26.60,0.8016496032992066
26.70,0.8060536121072243
26.80,0.8104506209012418
26.90,0.8147276294552589
27.00,0.8189706379412759
27.10,0.8231576463152926
27.20,0.8273716547433095
27.30,0.8313926627853255
27.40,0.8353396706793413
27.50,0.8392096784193568
27.60,0.842982685965372
27.70,0.8467746935493871
27.80,0.850503701007402
27.90,0.854246708493417
28.00,0.8577967155934312
28.10,0.8613597227194454
28.20,0.864734729469459
28.30,0.8680457360914722
28.40,0.8713847427694855
28.50,0.8746277492554985
28.60,0.8778417556835114
28.70,0.8809437618875238
28.80,0.884020268040536
28.90,0.8869357738715478
29.00,0.8898537797075594
29.10,0.8926487852975706
29.20,0.8954837909675819
29.30,0.8982147964295929
29.40,0.9008758017516035
29.50,0.9034138068276136
29.60,0.905997811995624
29.70,0.9085208170416341
29.80,0.9109008218016436
29.90,0.9133418266836534
30.00,0.9156333312666625
30.10,0.9178218356436713
30.20,0.9200513401026802
30.30,0.9222868445736891
30.40,0.9244518489036978
30.50,0.9265628531257063
30.60,0.9286438572877146
30.70,0.9306008612017224
30.80,0.9325868651737304
30.90,0.9344558689117378
31.00,0.9363203726407452
31.10,0.9381118762237525
31.20,0.9399328798657597
31.30,0.9416198832397665
31.40,0.9433148866297733
31.50,0.9449358898717798
31.60,0.9465203930407862
31.70,0.9480942295217923
31.80,0.9495881491762983
31.90,0.9510339020678041
32.00,0.95251040502081
32.10,0.9538689077378155
32.20,0.9552009104018208
32.30,0.956494912989826
32.40,0.9578249156498313
32.50,0.9591164182328364
32.60,0.9603684207368415
32.70,0.9616059232118465
32.80,0.962748925497851
32.90,0.9638799277598555
33.00,0.9649289298578597
33.10,0.966029432058864
33.20,0.9670549341098682
33.30,0.9681189362378725
33.40,0.9691496049658767
33.50,0.9700692734718802
33.60,0.971021942043884
33.70,0.9719479438958878
33.80,0.9728559457118914
33.90,0.9736609473218947
34.00,0.9744934489868979
34.10,0.9752809505619011
34.20,0.9760569521139042
34.30,0.9768072869479072
34.40,0.9775404550809101
34.50,0.978254956509913
34.60,0.9789419578839158
34.70,0.9796242925819185
34.80,0.980229960459921
34.90,0.9808714617429234
35.00,0.9814919629839259
35.10,0.9820979641959284
35.20,0.9826472152944306
35.30,0.9832206807270758
35.40,0.983750767501535
35.50,0.984271218542437
35.60,0.9848095410476536
35.70,0.9853084706169413
35.80,0.9857839715679432
35.90,0.9862812725625452
36.00,0.9867144734289468
36.10,0.9871489742979486
36.20,0.9876028323485219
36.30,0.9880483094299521
36.40,0.9884832496937721
36.50,0.98889454921767
36.60,0.9892914785829572
36.70,0.9896526459719587
36.80,0.99001481336296
36.90,0.990366798915416
37.00,0.9907202445983839
37.10,0.9910343154019641
37.20,0.9913433826867654
37.30,0.9916575833151666
37.40,0.9919693839387679
37.50,0.9922378416185405
37.60,0.99247265161197
37.70,0.9927386997631138
37.80,0.9929935574156863
37.90,0.9932284864569728
38.00,0.9934791869583739
38.10,0.993724737449475
38.20,0.9939765879531759
38.30,0.9942023884047768
38.40,0.9944213638427277
38.50,0.9946257749658357
38.60,0.9948211324994078
38.70,0.9950049130867492
38.80,0.9951920903841808
38.90,0.9953640816372542
39.00,0.9955309910619822
39.10,0.9956945469446494
39.20,0.9958524917049834
39.30,0.9960097063051269
39.40,0.9961479922959846
39.50,0.9963036744255307
39.60,0.9964407845482357
39.70,0.9965726181452362
39.80,0.9967057501682571
39.90,0.9968580846252602
40.00,0.9969663689327378
40.10,0.9970640341280683
40.20,0.9971677800498459
40.30,0.997259327851989
40.40,0.9973659947319895
40.50,0.9974641282615899
40.60,0.9975732451464903
40.70,0.9976696269182012
40.80,0.997775078883491
40.90,0.9978597814338486
41.00,0.9979482551557696
41.10,0.9980213438687747
41.20,0.9980894247502781
41.30,0.9981561514847167
41.40,0.9982308029132186
41.50,0.9983042766085531
41.60,0.9983671217342435
41.70,0.9984493302319938
41.80,0.9985098231066026
41.90,0.9985686638039943
42.00,0.9986225616015588
42.10,0.9986765499846789
42.20,0.998729700162103
42.30,0.9987777021008588
42.40,0.9988214610575562
42.50,0.9988613727227454
42.60,0.9989149644965957
42.70,0.9989587979175958
42.80,0.999002464671596
42.90,0.999044132416623
43.00,0.9990789092689296
43.10,0.9991111905300734
43.20,0.9991464871818633
43.30,0.9991842029138603
43.40,0.9992136907350738
43.50,0.9992421510266749
43.60,0.9992654420091449
43.70,0.9992883652433971
43.80,0.9993122566890295
43.90,0.9993379400821302
44.00,0.9993639034897117
44.10,0.999386092522185
44.20,0.9994070470899563
44.30,0.9994317741444472
44.40,0.999452694557563
44.50,0.9994786497509504
44.60,0.9994987177474355
44.70,0.9995212866242726
44.80,0.9995380911007221
44.90,0.9995592543878297
45.00,0.9995729543697893
45.10,0.9995884799461907
45.20,0.9996012344965867
45.30,0.9996157349002597
45.40,0.9996233546186101
45.50,0.9996397512795026
45.60,0.9996555067184208
45.70,0.9996666367601741
45.80,0.9996766033136026
45.90,0.9996921908737435
46.00,0.9997093440514565
46.10,0.9997194535451873
46.20,0.9997335635696912
46.30,0.9997464439373324
46.40,0.9997597267921808
46.50,0.9997685764602298
46.60,0.999780943040147
46.70,0.9997881936062379
46.80,0.9997978512906178
46.90,0.9998101778021738
47.00,0.9998168757399462
47.10,0.9998257851743585
47.20,0.9998333506768023
47.30,0.9998402966502903
47.40,0.9998431858177584
47.50,0.9998493231029015
47.60,0.9998559494835885
47.70,0.9998617383325894
47.80,0.99986583796697
47.90,0.9998738661444935
48.00,0.9998802959066364
48.10,0.9998818092874281
48.20,0.9998871617461544
48.30,0.9998911426394281
48.40,0.9998943244331986
48.50,0.9998976878295637
48.60,0.9998994842577037
48.70,0.9999033017316288
48.80,0.9999047658193838
48.90,0.9999075599901747
49.00,0.9999117119188242
49.10,0.9999129473743554
49.20,0.9999196674951214
49.30,0.99992388299994
49.40,0.9999279869942376
49.50,0.9999311427194283
49.60,0.9999350429205164
49.70,0.9999365604791816
49.80,0.9999403177024175
49.90,0.9999420699650025
50.00,0.999942968439396
50.10,0.9999461977341222
50.20,0.9999506386677971
50.30,0.9999533010429658
50.40,0.9999564178232834
50.50,0.9999592895360654
50.60,0.999963104513365
50.70,0.9999635632298788
50.80,0.9999640162434642
50.90,0.9999643561489706
51.00,0.9999646960544771
51.10,0.9999653785021856
51.20,0.9999693359875519
51.30,0.9999708507974473
51.40,0.9999724638704514
51.50,0.9999732591747063
51.60,0.9999742652546529
51.70,0.9999758386613548
51.80,0.999979057954601
51.90,0.9999801981662912
52.00,0.9999806253350225
52.10,0.9999811075737638
52.20,0.9999819824661522
52.30,0.9999831795250707
52.40,0.9999834331395774
52.50,0.9999836867540841
52.60,0.9999839403685908
52.70,0.9999860826789323
52.80,0.9999867662072986
52.90,0.9999871279151464
53.00,0.9999873223545787
53.10,0.9999875167940109
53.20,0.9999877112334431
53.30,0.9999879056728753
53.40,0.9999881573724028
53.50,0.9999884629964859
53.60,0.9999887686205691
53.70,0.9999891165249957
53.80,0.9999895961422618
53.90,0.9999901391873268
54.00,0.9999910085195077
54.10,0.9999913797154988
54.20,0.99999175091149
54.30,0.9999924267034008
54.40,0.9999943063781431
54.50,0.9999950093402264
54.60,0.9999951037869586
54.70,0.9999951982336908
54.80,0.9999952926804229
54.90,0.9999953871271551
55.00,0.9999954815738872
55.10,0.9999955760206194
55.20,0.9999956704673515
55.30,0.9999957649140836
55.40,0.9999958593608158
55.50,0.9999959538075479
55.60,0.9999967789569725
55.70,0.9999970598638767
55.80,0.9999971298871244
55.90,0.9999971999103721
56.00,0.9999972699336197
56.10,0.9999973399568675
56.20,0.9999974099801151
56.30,0.9999974800033627
56.40,0.9999975500266105
56.50,0.9999976200498581
56.60,0.9999976900731058
56.70,0.9999977600963534
56.80,0.9999978301196012
56.90,0.9999979001428488
57.00,0.9999979701660965
57.10,0.9999980178826707
57.20,0.9999980490441178
57.30,0.9999980802055649
57.40,0.9999981113670121
57.50,0.9999981425284592
57.60,0.9999981736899064
57.70,0.9999982048513535
57.80,0.9999982360128006
57.90,0.9999982671742478
58.00,0.9999982983356949
58.10,0.9999983294971421
58.20,0.9999983606585892
58.30,0.9999983918200362
58.40,0.9999984229814834
58.50,0.9999984541429305
58.60,0.9999984853043777
58.70,0.9999985164658248
58.80,0.9999985476272719
58.90,0.9999985787887191
59.00,0.9999986099501662
59.10,0.9999986411116134
59.20,0.9999986722730605
59.30,0.9999987034345076
59.40,0.9999987345959548
59.50,0.9999987657574019
59.60,0.9999987969188491
59.70,0.9999988280802962
59.80,0.9999988592417434
59.90,0.9999988904031905
60.00,0.9999989215646375
60.10,0.9999989527260847
60.20,0.9999989838875318
60.30,0.999999427054557
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
