10.50,0.004602342538018409
10.60,0.00503001006002012
10.70,0.005516011032022064
10.80,0.00601501203002406
10.90,0.006538013076026152
11.00,0.0070672141344282685
11.10,0.0076841820350307365
11.20,0.008313016626033252
11.30,0.009002518005036013
11.40,0.009748352830038992
11.50,0.01052018770704208
11.60,0.011346022692045384
11.70,0.012156024312048624
11.80,0.013061692790052249
11.90,0.014008028016056032
12.00,0.01499002998005996
12.10,0.016024532049064098
12.20,0.017099034198068398
12.30,0.018322536645073294
12.40,0.01954203908407817
12.50,0.02087804175608351
12.60,0.022258044516089034
12.70,0.02371704743409487
12.80,0.02530805061610123
12.90,0.026921053842107683
13.00,0.028643057286114573
13.10,0.03044006088012176
13.20,0.03223206446412893
13.30,0.034142068284136566
13.40,0.03612207224414449
13.50,0.03816007632015264
13.60,0.04026408052816106
13.70,0.042451084902169804
13.80,0.04480508961017922
13.90,0.0472250944501889
14.00,0.04977109954219908
14.10,0.05244460488920978
14.20,0.05524011048022096
14.30,0.058099116198232395
14.40,0.06098312196624393
14.50,0.063998127996256
14.60,0.06719013438026876
14.70,0.07053814107628215
14.80,0.07380981428629524
14.90,0.07727015454030908
15.00,0.08075416150832301
15.10,0.08435316870633741
15.20,0.08806717613435226
15.30,0.09195118390236781
15.40,0.0960231920463841
15.50,0.09995819991639983
15.60,0.10415420830841662
15.70,0.10840621681243362
15.80,0.11284522569045138
15.90,0.1171992343984688
16.00,0.12174324348648698
16.10,0.12651225302450606
16.20,0.13122626245252492
16.30,0.13614627229254458
16.40,0.14114228228456457
16.50,0.1461532923065846
16.60,0.15126030252060504
16.70,0.15648531297062593
16.80,0.16198732397464796
16.90,0.16748733497466994
17.00,0.172998345996692
17.10,0.1787013574027148
17.20,0.18436136872273745
17.30,0.1901993803987608
17.40,0.19603939207878415
17.50,0.20210540421080841
17.60,0.20811941623883248
17.70,0.2143044286088572
17.80,0.22064144128288257
17.90,0.22691645383290768
18.00,0.2333754667509335
18.10,0.2397724795449591
18.20,0.24644849289698578
18.30,0.2530825061650123
18.40,0.25968151936303874
18.50,0.2665245330490661
18.60,0.2732625465250931
18.70,0.2800995601991204
18.80,0.28700957401914806
18.90,0.29400558801117604
19.00,0.3011216022432045
19.10,0.30811961623923245
19.20,0.3153486306972614
19.30,0.3224686449372899
19.40,0.3296236592473185
19.50,0.337000674001348
19.60,0.34429568859137716
19.70,0.35168870337740676
19.80,0.3590887181774364
19.90,0.3664597329194658
20.00,0.37378474756949515
20.10,0.3811257622515245
20.20,0.38843877687755374
20.30,0.3959527919055838
20.40,0.4034538069076138
20.50,0.4110428220856442
20.60,0.4184108368216736
20.70,0.42598285196570396
20.80,0.4334308668617337
20.90,0.44088888177776353
21.00,0.448498896997794
21.10,0.4560409120818242
21.20,0.4633699267398535
21.30,0.4708319416638833
21.40,0.4783069566139132
21.50,0.4858989717979436
21.60,0.4931779863559727
21.70,0.5005500011000023
21.80,0.5078450156900314
21.90,0.5152240304480609
22.00,0.5226100452200905
22.10,0.5298810597621195
22.20,0.5373210746421493
22.30,0.5445740891481783
22.40,0.5517021034042068
22.50,0.5588781177562355
22.60,0.5659161318322636
22.70,0.5730451460902922
22.80,0.5800831601663203
22.90,0.5870651741303483
23.00,0.593983187966376
23.10,0.6008222016444033
23.20,0.6074812149624299
23.30,0.6142852285704571
23.40,0.6210982421964844
23.50,0.6277332554665109
23.60,0.6343062686125372
23.70,0.6408682817365635
23.80,0.6474532949065898
23.90,0.6539283078566157
24.00,0.6604803209606419
24.10,0.6668683337366674
24.20,0.6730483460966922
24.30,0.679232358464717
24.40,0.6853383706767413
24.50,0.6912713825427651
24.60,0.6971693943387887
24.70,0.7030344060688122
24.80,0.7088824177648355
24.90,0.7146244292488585
25.00,0.7203874407748816
25.10,0.7259284518569037
25.20,0.7314534629069258
25.30,0.7369424738849478
25.40,0.7424464848929698
25.50,0.7477924955849912
25.60,0.7529595059190118
25.70,0.7581115162230324
25.80,0.7633165266330533
25.90,0.7684285368570737
26.00,0.7733215466430933
26.10,0.7782325564651129
26.20,0.783249566499133
26.30,0.788014576029152
26.40,0.7927970855941713
26.50,0.7973885947771896
26.60,0.8019306038612077
26.70,0.8063596127192254
26.80,0.8108506217012434
26.90,0.8151776303552607
27.00,0.8193746387492775
27.10,0.823511647023294
27.20,0.8275916551833103
27.30,0.8315566631133262
27.40,0.8356646713293426
27.50,0.8396456792913586
27.60,0.8436266872533745
27.70,0.8473386946773893
27.80,0.850995701991404
27.90,0.8545477090954182
28.00,0.8580837161674323
28.10,0.8616077232154464
28.20,0.8649557299114599
28.30,0.8682707365414731
28.40,0.8716157432314865
28.50,0.8748497496994994
28.60,0.8780517561035122
28.70,0.8811097622195244
28.80,0.8840717681435363
28.90,0.8870767741535484
29.00,0.8899757799515599
29.10,0.8927817855635711
29.20,0.8954837909675819
29.30,0.898263796527593
29.40,0.9009338018676037
29.50,0.9035273070546141
29.60,0.9061328122656245
29.70,0.9086788173576347
29.80,0.9110648221296442
29.90,0.913497826995654
30.00,0.9158288316576633
30.10,0.9182178364356729
30.20,0.9204128408256816
30.30,0.9225618451236902
30.40,0.924749849499699
30.50,0.9268158536317073
30.60,0.9288128576257153
30.70,0.9308248616497233
30.80,0.9327901989137312
30.90,0.9346988693977388
31.00,0.936496872993746
31.10,0.9383738767477535
31.20,0.9401038802077604
31.30,0.9418238836477673
31.40,0.9434373868747737
31.50,0.9450978901957804
31.60,0.9466988933977868
31.70,0.948234896469793
31.80,0.949732899465799
31.90,0.9512329024658049
32.00,0.9526334052668105
32.10,0.9540561581123163
32.20,0.9554659109318219
32.30,0.9567719135438271
32.40,0.9580359160718321
32.50,0.9593212519758373
32.60,0.9605129210258421
32.70,0.9616399232798466
32.80,0.9627919255838512
32.90,0.9639189278378557
33.00,0.9650119300238601
33.10,0.9660885988438643
33.20,0.9671029342058685
33.30,0.9681099362198724
33.40,0.9690889381778763
33.50,0.9701139402278804
33.60,0.9710669421338842
33.70,0.971986443972888
33.80,0.9729229458458917
33.90,0.973754947509895
34.00,0.9745839491678984
34.10,0.9753887007774016
34.20,0.9761919523839048
34.30,0.9769749539499079
34.40,0.9777052887439108
34.50,0.9784254568509136
34.60,0.9790862438867735
34.70,0.979771292875919
34.80,0.9803962941259216
34.90,0.9810389620779242
35.00,0.9816427132854266
35.10,0.9822796312259291
35.20,0.9828762157524314
35.30,0.9834496335659338
35.40,0.9840654681309362
35.50,0.9846219692439385
35.60,0.9851152202304404
35.70,0.9856061712123424
35.80,0.9860661387989442
35.90,0.986506306345946
36.00,0.986987348974698
36.10,0.9874589749179499
36.20,0.9878689757379515
36.30,0.9882866432399532
36.40,0.9886596916050975
36.50,0.9890669781339563
36.60,0.9894261455189577
36.70,0.9897899795799592
36.80,0.9901499802999606
36.90,0.9904812309624619
37.00,0.9908121482909632
37.10,0.9910806488279643
37.20,0.9913477326954654
37.30,0.9916239832479665
37.40,0.9919199838399677
37.50,0.9921849843699687
37.60,0.9924663182659699
37.70,0.9927214854429709
37.80,0.9929914859829719
37.90,0.9932611198555731
38.00,0.9934924314293073
38.10,0.9937242374484749
38.20,0.9939459878919757
38.30,0.9941502383004766
38.40,0.9943710998533108
38.50,0.9945536254708873
38.60,0.994747889495779
38.70,0.9949402398804797
38.80,0.9951049902099804
38.90,0.995272323877981
39.00,0.9954481908963818
39.10,0.9956016162032324
39.20,0.9957588804066497
39.30,0.9959263100344382
39.40,0.9960729921459843
39.50,0.9961953257239847
39.60,0.9963347010027354
39.70,0.9964660698552167
39.80,0.9965839675269094
39.90,0.9967079934159868
40.00,0.9968498270329874
40.10,0.9969579412843036
40.20,0.9970679032267155
40.30,0.9971827443654887
40.40,0.997279708845132
40.50,0.9973901947803896
40.60,0.9974984592826328
40.70,0.9975987951975904
40.80,0.997684404459718
40.90,0.9977633801421449
41.00,0.9978396206792414
41.10,0.9979345867782645
41.20,0.9980055254228155
41.30,0.9980864961729923
41.40,0.9981683424905311
41.50,0.9982418912206245
41.60,0.9983109966219933
41.70,0.9983733300799935
41.80,0.9984456284702042
41.90,0.9985121081353274
42.00,0.9985683304699943
42.10,0.9986208186702088
42.20,0.9986729973459947
42.30,0.9987334974669949
42.40,0.9987826404224237
42.50,0.9988277476554953
42.60,0.9988827652073909
42.70,0.99892956928771
42.80,0.9989653104306209
42.90,0.9989977792455584
43.00,0.9990310568856432
43.10,0.9990729212227655
43.20,0.9991143373591095
43.30,0.9991465246088387
43.40,0.9991788906654736
43.50,0.9992178099110297
43.60,0.999245331823997
43.70,0.999279265225197
43.80,0.999308560521883
43.90,0.9993269986539973
44.00,0.9993498952515146
44.10,0.9993702411647247
44.20,0.9994059988119977
44.30,0.9994325063276992
44.40,0.9994588158190401
44.50,0.999483188440061
44.60,0.9995048480662999
44.70,0.9995286077528677
44.80,0.9995560568044213
44.90,0.9995669068261214
45.00,0.9995946491892984
45.10,0.9996144404053514
45.20,0.9996289765306804
45.30,0.9996502006426832
45.40,0.9996667836472928
45.50,0.9996754326841987
45.60,0.9996913882716655
45.70,0.9997033125379382
45.80,0.9997154551831228
45.90,0.999725993463963
46.00,0.9997320951737613
46.10,0.9997411635961128
46.20,0.9997472834062388
46.30,0.9997575938926978
46.40,0.9997667734465904
46.50,0.9997768082492687
46.60,0.9997877634644159
46.70,0.9997919549410527
46.80,0.9997988476220114
46.90,0.9998087970859486
47.00,0.9998150212127763
47.10,0.9998223586190762
47.20,0.9998348787020155
47.30,0.9998408445092752
47.40,0.999846614089115
47.50,0.9998531934703068
47.60,0.9998582536350026
47.70,0.9998612153558539
47.80,0.9998656222802641
47.90,0.9998682035580632
48.00,0.9998771747543495
48.10,0.9998843918392682
48.20,0.9998909159108641
48.30,0.9998937757690758
48.40,0.9998965819257287
48.50,0.9999007862784409
48.60,0.9999033706987601
48.70,0.9999078466065835
48.80,0.9999119085829413
48.90,0.9999164320909286
49.00,0.9999208836944586
49.10,0.9999254637684534
49.20,0.9999304001498177
49.30,0.9999333062639189
49.40,0.9999351203755857
49.50,0.9999370483170033
49.60,0.9999411501890488
49.70,0.9999419170617483
49.80,0.9999435604167551
49.90,0.9999451107081634
50.00,0.9999473359161772
50.10,0.9999504641866426
50.20,0.9999515460907755
50.30,0.9999528522546979
50.40,0.9999557945061835
50.50,0.9999569917268489
50.60,0.9999610012274854
50.70,0.9999616539703053
50.80,0.999963421652083
50.90,0.9999649645942401
51.00,0.9999666529945305
51.10,0.9999684383641765
51.20,0.9999693642565697
51.30,0.9999719643205189
51.40,0.9999734155916514
51.50,0.999973838425478
51.60,0.9999746866160399
51.70,0.9999752982472313
51.80,0.9999757137029854
51.90,0.9999762118052846
52.00,0.9999768930055571
52.10,0.9999774127853839
52.20,0.999977902502328
52.30,0.9999783742558139
52.40,0.9999788415464681
52.50,0.9999816909126092
52.60,0.9999828059637376
52.70,0.9999843201233458
52.80,0.9999847498620652
52.90,0.999986344364474
53.00,0.9999883043799273
53.10,0.9999889425432967
53.20,0.9999893312491394
53.30,0.9999896952833585
53.40,0.9999900370761142
53.50,0.9999902646596371
53.60,0.9999904922431602
53.70,0.9999907198266831
53.80,0.9999909474102061
53.90,0.9999916511264013
54.00,0.9999922420594121
54.10,0.9999926537522899
54.20,0.9999930135110355
54.30,0.9999930985741523
54.40,0.999993183637269
54.50,0.9999932687003856
54.60,0.9999933537635024
54.70,0.9999934388266191
54.80,0.9999935238897358
54.90,0.9999936089528525
55.00,0.9999936940159692
55.10,0.9999937790790859
55.20,0.9999938641422026
55.30,0.9999939492053193
55.40,0.9999940814352122
55.50,0.9999942835374758
55.60,0.9999944856397393
55.70,0.9999946877420028
55.80,0.9999948898442663
55.90,0.9999955027534364
56.00,0.999996123449037
56.10,0.999996347916377
56.20,0.9999965723837171
56.30,0.9999967968510571
56.40,0.9999970091709889
56.50,0.999997105770873
56.60,0.9999972023707571
56.70,0.9999972989706412
56.80,0.9999973955705252
56.90,0.9999974921704093
57.00,0.9999975887702934
57.10,0.9999976853701775
57.20,0.9999977819700616
57.30,0.9999978785699457
57.40,0.9999979751698298
57.50,0.9999981055209944
57.60,0.9999982475465591
57.70,0.9999983895721236
57.80,0.9999985315976881
57.90,0.9999986736232527
58.00,0.9999988156488172
58.10,0.9999989576743817
58.20,0.9999997861137939
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
