10.50,0.003033339400012133
10.60,0.0033335780957276188
10.70,0.00364500729001458
10.80,0.004001008002016004
10.90,0.004412175491017648
11.00,0.00480250960501921
11.10,0.005226510453020906
11.20,0.0056820113640227285
11.30,0.006145262290524585
11.40,0.0066553466440266214
11.50,0.007168014336028672
11.60,0.00770501541003082
11.70,0.008269730825175934
11.80,0.008908017816035632
11.90,0.009578019156038313
12.00,0.010276163409469677
12.10,0.011041355416044165
12.20,0.01181002362004724
12.30,0.012616025232050463
12.40,0.013487026974053948
12.50,0.01433736200805735
12.60,0.01532253064506129
12.70,0.016320632641265282
12.80,0.017351034702069404
12.90,0.01840553681107362
13.00,0.0195750391500783
13.10,0.020786291572583143
13.20,0.022059044118088237
13.30,0.023365546731093464
13.40,0.024752049504099007
13.50,0.026244052488104977
13.60,0.027756555513111028
13.70,0.029291058582117165
13.80,0.030914061828123656
13.90,0.03260306520613041
14.00,0.03433206866413733
14.10,0.036221322442644886
14.20,0.03811807623615247
14.30,0.040151413636160614
14.40,0.0422000844001688
14.50,0.0443490886981774
14.60,0.04656709313418627
14.70,0.048799097598195194
14.80,0.051161102322204645
14.90,0.053548107096214194
15.00,0.056013112026224054
15.10,0.058554117108234216
15.20,0.06118512237024474
15.30,0.06393912787825576
15.40,0.0666761333522667
15.50,0.06951813903627807
15.60,0.07239514479028958
15.70,0.07538915077830155
15.80,0.078501157002314
15.90,0.08158316316632633
16.00,0.08488616977233955
16.10,0.088252176504353
16.20,0.09166218332436665
16.30,0.09518019036038072
16.40,0.09883519767039534
16.50,0.10250920501841004
16.60,0.10617921235842472
16.70,0.10998721997443994
16.80,0.11386022772045544
16.90,0.11771623543247087
17.00,0.1216502433004866
17.10,0.12566825133650267
17.20,0.12980825961651923
17.30,0.13402026804053607
17.40,0.13823927647855297
17.50,0.14270728541457084
17.60,0.1471002942005884
17.70,0.15156430312860625
17.80,0.1559753119506239
17.90,0.16059832119664239
18.00,0.16538533077066153
18.10,0.1702003404006808
18.20,0.1750503501007002
18.30,0.17996235992471984
18.40,0.1848263696527393
18.50,0.18980737961475924
18.60,0.19488738977477954
18.70,0.20006140012280024
18.80,0.20524541049082098
18.90,0.210498420996842
19.00,0.2157204314408629
19.10,0.22105444210888422
19.20,0.22639145278290557
19.30,0.23177746355492712
19.40,0.2372034744069488
19.50,0.2427254854509709
19.60,0.248254496508993
19.70,0.2537015074030148
19.80,0.25932451864903727
19.90,0.26506253012506026
20.00,0.270750541501083
20.10,0.2765275530551061
20.20,0.2824495648991298
20.30,0.28819357638715276
20.40,0.2940515881031762
20.50,0.2998655997311995
20.60,0.305747611495223
20.70,0.31159062318124636
20.80,0.3175726351452703
20.90,0.323503647007294
21.00,0.329499658999318
21.10,0.33541167082334167
21.20,0.3412976825953652
21.30,0.3473186946373893
21.40,0.353244706489413
21.50,0.35928671857343714
21.60,0.3652777305554611
21.70,0.37116874233748465
21.80,0.37715975431950866
21.90,0.3830957661915324
22.00,0.3889857779715559
22.10,0.3949727899455799
22.20,0.400998301996604
22.30,0.40699381398762796
22.40,0.4129428258856518
22.50,0.4188298376596753
22.60,0.42481684963369926
22.70,0.43058386116772235
22.80,0.43644787289574577
22.90,0.44235688471376944
23.00,0.44823989647979295
23.10,0.4542959085918172
23.20,0.4601779203558407
23.30,0.46596693193386385
23.40,0.4717189434378869
23.50,0.4774459548919098
23.60,0.48323696647393294
23.70,0.4889209778419557
23.80,0.49449198898397795
23.90,0.500244000488001
24.00,0.506018012036024
24.10,0.511515023030046
24.20,0.5169440338880678
24.30,0.5225510451020902
24.40,0.5279710559421119
24.50,0.5334780669561339
24.60,0.5389720779441559
24.70,0.5443550887101775
24.80,0.5498760997521995
24.90,0.5552121104242208
25.00,0.5606101212202425
25.10,0.5657131314262629
25.20,0.5708501417002834
25.30,0.576001152002304
25.40,0.5810911621823244
25.50,0.5859121718243436
25.60,0.5910861821723643
25.70,0.5961531923063846
25.80,0.6011442022884046
25.90,0.6061502123004247
26.00,0.6111212222424445
26.10,0.6160472320944642
26.20,0.620744241488483
26.30,0.6255432510865022
26.40,0.6302832605665212
26.50,0.6351092702185405
26.60,0.6396742793485587
26.70,0.6443722887445775
26.80,0.6489032978065956
26.90,0.6533523067046134
27.00,0.6578393156786314
27.10,0.6622603245206491
27.20,0.6667173334346669
27.30,0.6710053420106841
27.40,0.6752773505547011
27.50,0.6796443592887186
27.60,0.6839063678127356
27.70,0.6880513761027522
27.80,0.6921978843957688
27.90,0.696247392494785
28.00,0.7002914005828011
28.10,0.7043294086588173
28.20,0.7082224164448329
28.30,0.7120814241628484
28.40,0.7160774321548643
28.50,0.7197934395868791
28.60,0.723518447036894
28.70,0.7272804545609092
28.80,0.730983461966924
28.90,0.7345824691649383
29.00,0.7381864763729528
29.10,0.7417004834009668
29.20,0.7452354904709809
29.30,0.7486924973849948
29.40,0.7521535043070087
29.50,0.755489510979022
29.60,0.7588625177250354
29.70,0.7621645243290487
29.80,0.7653915307830615
29.90,0.7686595373190747
30.00,0.7718415436830873
30.10,0.7749285498570997
30.20,0.7781475562951126
30.30,0.7811525623051246
30.40,0.7841035682071364
30.50,0.7870685741371483
30.60,0.7900495800991602
30.70,0.7929505859011718
30.80,0.795762591525183
30.90,0.7986505973011946
31.00,0.8014646029292058
31.10,0.8041456082912166
31.20,0.8067716135432271
31.30,0.8094206188412377
31.40,0.8120256240512481
31.50,0.8145906291812584
31.60,0.8171376342752685
31.70,0.819737639475279
31.80,0.8222796445592891
31.90,0.8246666493332987
32.00,0.8271326542653086
32.10,0.8295336590673181
32.20,0.8319036638073276
32.30,0.8342286684573369
32.40,0.8365946731893463
32.50,0.8388746777493555
32.60,0.8411396822793645
32.70,0.8433406866813734
32.80,0.8455816911633823
32.90,0.8476931953863908
33.00,0.8497976995953992
33.10,0.8519137038274076
33.20,0.8540282080564161
33.30,0.8561067122134244
33.40,0.8582062164124328
33.50,0.8601992203984408
33.60,0.8621447242894485
33.70,0.8641183949034565
33.80,0.8660177320354641
33.90,0.8677957355914712
34.00,0.8696297392594785
34.10,0.8714777429554859
34.20,0.8733327466654933
34.30,0.8750917501835004
34.40,0.8768192536385072
34.50,0.8785317570635142
34.60,0.8802337604675209
34.70,0.8819405138810278
34.80,0.8835997671995344
34.90,0.8851922703845407
35.00,0.886742773485547
35.10,0.8883547767095534
35.20,0.8899447798895598
35.30,0.891502783005566
35.40,0.893021119375572
35.50,0.894515122363578
35.60,0.8959707919415839
35.70,0.8974317948635897
35.80,0.8989767979535959
35.90,0.9004008008016016
36.00,0.9017993035986072
36.10,0.9031798063596127
36.20,0.9045248090496181
36.30,0.9058268116536233
36.40,0.9071258142516285
36.50,0.9084154834976337
36.60,0.9096378192756386
36.70,0.9109295718591438
36.80,0.912228824457649
36.90,0.9134368268736538
37.00,0.9145873291746583
37.10,0.9157148314296628
37.20,0.9168948337896676
37.30,0.9180348360696722
37.40,0.9192168384336769
37.50,0.9203458406916813
37.60,0.9214718429436859
37.70,0.9225278450556901
37.80,0.9235699899971228
37.90,0.9246301825936984
38.00,0.9257178514357028
38.10,0.9267678535357071
38.20,0.9277938555877112
38.30,0.9288361910057154
38.40,0.9297951929237191
38.50,0.9307938615877231
38.60,0.931733363466727
38.70,0.9327138654277308
38.80,0.9336713673427346
38.90,0.9346448692897386
39.00,0.9356348712697425
39.10,0.936504873009746
39.20,0.9374218748437497
39.30,0.938261876523753
39.40,0.9391378782757566
39.50,0.93999812999626
39.60,0.9408425483517634
39.70,0.9416548833097667
39.80,0.9424528849057698
39.90,0.9432982199297731
40.00,0.944083316738062
40.10,0.9448873897747796
40.20,0.9456908913817828
40.30,0.9464318928637857
40.40,0.9471798943597887
40.50,0.9479348958697917
40.60,0.9486575639817947
40.70,0.9493978987957976
40.80,0.9501425669518005
40.90,0.9508459016918034
41.00,0.9515474030948061
41.10,0.952214190142666
41.20,0.9528595723858114
41.30,0.953519907039814
41.40,0.954143765430388
41.50,0.9547634095268192
41.60,0.9553802440938215
41.70,0.9560215787098241
41.80,0.9566449132898266
41.90,0.957254914509829
42.00,0.9578554157108314
42.10,0.9584429168858337
42.20,0.9590519181038362
42.30,0.9596527193054386
42.40,0.9602279204558409
42.50,0.9607989215978432
42.60,0.9614149228298456
42.70,0.9619473524661335
42.80,0.96251017502035
42.90,0.9630449260898521
43.00,0.9635639271278542
43.10,0.9640889281778564
43.20,0.9646024292048585
43.30,0.9650724301448602
43.40,0.965573153368529
43.50,0.9660459320918642
43.60,0.9665172663678661
43.70,0.967004934009868
43.80,0.9674844349688699
43.90,0.9679234358468718
44.00,0.9683759367518735
44.10,0.9688153921762389
44.20,0.9692594385188771
44.30,0.9696689393378787
44.40,0.9701264402528804
44.50,0.9705421077508821
44.60,0.9709744419488839
44.70,0.9714156094978856
44.80,0.9718134436268873
44.90,0.9722026944053889
45.00,0.9726049452098904
45.10,0.9730163904772254
45.20,0.9733846134358936
45.30,0.9737746975493952
45.40,0.9741392816118966
45.50,0.974508615683898
45.60,0.9748519497038994
45.70,0.9751968392825674
45.80,0.9755222367587593
45.90,0.9758434516869033
46.00,0.9762009524019049
46.10,0.9765271752765728
46.20,0.9768572870479074
46.30,0.9771949543899088
46.40,0.9775279550559101
46.50,0.9778424556849115
46.60,0.9781709563419126
46.70,0.9785089570179141
46.80,0.9788084576169152
46.90,0.9790925234024381
47.00,0.9793819587639175
47.10,0.9796943968887938
47.20,0.97999295998592
47.30,0.9803070606141212
47.40,0.9805997611995224
47.50,0.9808724617449235
47.60,0.9811632123264247
47.70,0.9814232128464256
47.80,0.9816806300279267
47.90,0.9819644139288278
48.00,0.9822019644039288
48.10,0.9824539093522632
48.20,0.9827034654069309
48.30,0.9829276801410746
48.40,0.9831457996249326
48.50,0.983374823892505
48.60,0.9836299672599346
48.70,0.9838669677339354
48.80,0.9841243015819364
48.90,0.9843084686169372
49.00,0.9845537191074383
49.10,0.9847501233464006
49.20,0.9849723699447399
49.30,0.9851967481712741
49.40,0.9853839707679415
49.50,0.9855777893373969
49.60,0.9857642068225313
49.70,0.9859578180694822
49.80,0.9861447722895446
49.90,0.9863387726775453
50.00,0.9865289730579461
50.10,0.986732451725773
50.20,0.9869289738579478
50.30,0.9870954287363121
50.40,0.987268574537149
50.50,0.9874350336935968
50.60,0.9875856418379504
50.70,0.987758667825028
50.80,0.9879587536952851
50.90,0.9881089262178525
51.00,0.9882813515627031
51.10,0.988460249647772
51.20,0.9886157272314545
51.30,0.988806801143014
51.40,0.9889726749150468
51.50,0.9891308532617065
51.60,0.9892712642568142
51.70,0.9894076038152076
51.80,0.9895439278058044
51.90,0.9897091222753874
52.00,0.9898496046992094
52.10,0.9899888549777099
52.20,0.9901406231383891
52.30,0.9902725190065764
52.40,0.9904134993455171
52.50,0.9905352310704622
52.60,0.9906802813605627
52.70,0.9908099816199633
52.80,0.9909453985574638
52.90,0.9910798154929643
53.00,0.9912103157539648
53.10,0.9913302683748224
53.20,0.9914410662154658
53.30,0.9915487523282739
53.40,0.9916593833187667
53.50,0.9917613681381209
53.60,0.9918656503979675
53.70,0.9919629839259678
53.80,0.9920499840999683
53.90,0.9921468176269687
54.00,0.9922586273743976
54.10,0.992388166594515
54.20,0.9924920992699128
54.30,0.9926060904753389
54.40,0.9927129854259709
54.50,0.9928174856349712
54.60,0.9929141396744332
54.70,0.9930114405683357
54.80,0.9931121528909724
54.90,0.9932124149962586
55.00,0.9932927615855232
55.10,0.9933856175404658
55.20,0.9934599035864738
55.30,0.993550004643869
55.40,0.9936249872499745
55.50,0.9937228874457749
55.60,0.9938142953208983
55.70,0.9939094378188756
55.80,0.9940129213591761
55.90,0.994085543726643
56.00,0.9941716550099767
56.10,0.9942463694451198
56.20,0.9943294053254773
56.30,0.9943931137862276
56.40,0.9944789056244779
56.50,0.9945513575237678
56.60,0.9946414392828786
56.70,0.9947272394544789
56.80,0.9948043896087793
56.90,0.9948802589912872
57.00,0.9949585218319372
57.10,0.9950178025356051
57.20,0.9950934901869805
57.30,0.9951522147942254
57.40,0.9952055904111808
57.50,0.9952782405564811
57.60,0.9953364906729814
57.70,0.9954131336834102
57.80,0.995462943306839
57.90,0.9955337987599052
58.00,0.9956036881770733
58.10,0.9956679913359827
58.20,0.9957302187331647
58.30,0.9957811454084446
58.40,0.9958398250129834
58.50,0.9958930117860235
58.60,0.9959543807976505
58.70,0.9960111170222341
58.80,0.996071827760094
58.90,0.9961345547691095
59.00,0.9961983105784393
59.10,0.9962463872296166
59.20,0.9962948999972074
59.30,0.9963402853634976
59.40,0.9963925109668401
59.50,0.9964580970828608
59.60,0.9965068414985315
59.70,0.9965508094281494
59.80,0.996594715411653
59.90,0.9966456991737512
60.00,0.9966944542584738
60.10,0.9967368074271032
60.20,0.9967754697414156
60.30,0.9968116602899872
60.40,0.9968564643011639
60.50,0.9969034188068376
60.60,0.9969452438904878
60.70,0.9969927308275669
60.80,0.9970281940563881
60.90,0.9970628049364206
61.00,0.9970927509422587
61.10,0.9971315377413363
61.20,0.9971676743353487
61.30,0.997201270718331
61.40,0.9972402637112967
61.50,0.9972792802728463
61.60,0.9973149946299893
61.70,0.9973515829384599
61.80,0.997384601912061
61.90,0.9974251411917457
62.00,0.9974612381657195
62.10,0.99749431498863
62.20,0.9975312534894734
62.30,0.9975558230686354
62.40,0.9975921618509903
62.50,0.9976284435327492
62.60,0.9976580862252634
62.70,0.9976956096769336
62.80,0.9977247227221727
62.90,0.9977623216115997
63.00,0.9977826867418441
63.10,0.997817324206077
63.20,0.9978471908163329
63.30,0.9978879957759915
63.40,0.997910708936172
63.50,0.9979352815848489
63.60,0.9979625812910162
63.70,0.9979839022178044
63.80,0.9980005396903998
63.90,0.9980297595730326
64.00,0.9980558724004046
64.10,0.9980877586755174
64.20,0.9981074789735787
64.30,0.9981330832226881
64.40,0.998159548043234
64.50,0.9981869033505509
64.60,0.9982090582737867
64.70,0.9982306744274505
64.80,0.9982525847404635
64.90,0.9982786528073057
65.00,0.9982969902245536
65.10,0.9983148104594082
65.20,0.9983341239409752
65.30,0.9983614035024679
65.40,0.9983827916373781
65.50,0.9983995219387086
65.60,0.9984247041664815
65.70,0.9984519380803467
65.80,0.9984716166615432
65.90,0.998494996989994
66.00,0.998519976206619
66.10,0.9985352470704941
66.20,0.9985595971191942
66.30,0.9985705269029586
66.40,0.998590578576506
66.50,0.9986126335889035
66.60,0.9986354459888407
66.70,0.9986523657257841
66.80,0.9986721573443147
66.90,0.9986940847668103
67.00,0.9987107656334518
67.10,0.9987290574581149
67.20,0.9987522216423743
67.30,0.9987702170526292
67.40,0.9987883992862002
67.50,0.9988057155601491
67.60,0.9988250731218444
67.70,0.9988408780236364
67.80,0.9988542626338984
67.90,0.998867129313206
68.00,0.9988819202444607
68.10,0.9988946823131741
68.20,0.9989134144934956
68.30,0.9989277737176164
68.40,0.9989411182526069
68.50,0.9989595474686445
68.60,0.9989689534173589
68.70,0.9989842294331966
68.80,0.998994574260335
68.90,0.9990119424683295
69.00,0.9990296018327887
69.10,0.9990409186116386
69.20,0.9990584072077235
69.30,0.9990780353182328
69.40,0.9990873981747964
69.50,0.9991062371505274
69.60,0.9991190754582281
69.70,0.9991276747259377
69.80,0.999140537375725
69.90,0.9991504268722823
70.00,0.9991579180238652
70.10,0.9991748963089763
70.20,0.9991850801311666
70.30,0.9991937996696506
70.40,0.9992153393397696
70.50,0.9992245238727766
70.60,0.9992381462035651
70.70,0.9992521889805684
70.80,0.99926315662908
70.90,0.9992727243519003
71.00,0.9992838038773423
71.10,0.999293650373015
71.20,0.9993043328261723
71.30,0.9993144818020405
71.40,0.9993197896843555
71.50,0.9993344810219033
71.60,0.9993424686302925
71.70,0.9993542282166532
71.80,0.9993612318305718
71.90,0.9993697290765368
72.00,0.999377097239043
72.10,0.9993835336507882
72.20,0.9993914962954303
72.30,0.9993998015206915
72.40,0.9994036863073725
72.50,0.9994140616852663
72.60,0.9994238988477977
72.70,0.9994331781116392
72.80,0.9994438922211177
72.90,0.9994543194661302
73.00,0.9994596796885902
73.10,0.9994689678498528
73.20,0.9994778704641207
73.30,0.9994845488343268
73.40,0.999493259856085
73.50,0.999498349512163
73.60,0.9995022802545606
73.70,0.9995111418794266
73.80,0.9995181276076838
73.90,0.9995245932900243
74.00,0.9995325083242759
74.10,0.9995378866355819
74.20,0.9995421733582057
74.30,0.9995450480632398
74.40,0.9995492533598703
74.50,0.9995549525982773
74.60,0.9995599346037402
74.70,0.999564330620374
74.80,0.9995746642210988
74.90,0.9995793201462946
75.00,0.9995867134591412
75.10,0.999592675163004
75.20,0.9995995884848913
75.30,0.9996040507544932
75.40,0.9996100882032273
75.50,0.9996163565994844
75.60,0.999620385085519
75.70,0.9996260347130623
75.80,0.9996292902638716
75.90,0.9996321290788087
76.00,0.9996339062445567
76.10,0.9996371255541145
76.20,0.9996442492884986
76.30,0.9996495423257908
76.40,0.999653589584957
76.50,0.9996563929298071
76.60,0.999658940845328
76.70,0.999663981706818
76.80,0.9996689497752174
76.90,0.9996750365993569
77.00,0.9996797522004135
77.10,0.999686438397267
77.20,0.9996967964950423
77.30,0.9997001680750349
77.40,0.9997037073181652
77.50,0.9997086537862396
77.60,0.9997105321420746
77.70,0.9997139862700778
77.80,0.9997145764859316
77.90,0.999715662821989
78.00,0.9997196288808822
78.10,0.9997249341089591
78.20,0.9997309038242238
78.30,0.9997355982735917
78.40,0.9997389723899086
78.50,0.999742222191868
78.60,0.9997497966010425
78.70,0.9997533813683379
78.80,0.9997545587544006
78.90,0.9997572309194205
79.00,0.999759624519249
79.10,0.9997663931498075
79.20,0.9997710031916415
79.30,0.9997727487204149
79.40,0.9997781147736209
79.50,0.9997812289637621
79.60,0.9997818217331752
79.70,0.999782866975895
79.80,0.9997877850233313
79.90,0.9997933591372801
80.00,0.9998009996019992
80.10,0.9998050549847028
80.20,0.9998078028070949
80.30,0.9998097637172718
80.40,0.9998120484672846
80.50,0.9998129053670275
80.60,0.9998149288751408
80.70,0.9998178436723846
80.80,0.9998222050552318
80.90,0.9998258276086445
81.00,0.9998325632616178
81.10,0.9998345534885514
81.20,0.9998368129123965
81.30,0.9998400183083177
81.40,0.999840865050062
81.50,0.9998437014417889
81.60,0.9998474266090063
81.70,0.9998503839203219
81.80,0.9998541358656091
81.90,0.999855342362442
82.00,0.9998561272338683
82.10,0.9998568476964044
82.20,0.9998594988340419
82.30,0.9998607706892834
82.40,0.9998638263608185
82.50,0.9998648243532093
82.60,0.9998667696080162
82.70,0.9998686508397661
82.80,0.9998696181825527
82.90,0.9998714972100664
83.00,0.9998723892347321
83.10,0.9998742200127572
83.20,0.9998764100092302
83.30,0.9998788485697923
83.40,0.9998813511451907
83.50,0.99988407778234
83.60,0.999888014927545
83.70,0.9998892254316576
83.80,0.9998900381744917
83.90,0.9998926775400329
84.00,0.9998936704222614
84.10,0.999894468538937
84.20,0.9998956037338599
84.30,0.9998975495688548
84.40,0.9998983374298773
84.50,0.9998988982834948
84.60,0.9999013701731108
84.70,0.9999051061496805
84.80,0.9999081262530342
84.90,0.9999096681240045
85.00,0.9999114941361992
85.10,0.9999124362261135
85.20,0.9999146083303352
85.30,0.999916532596598
85.40,0.9999175939996442
85.50,0.9999200895837689
85.60,0.9999223469162773
85.70,0.9999244261527072
85.80,0.9999270263371035
85.90,0.9999284195459582
86.00,0.999930062217885
86.10,0.999930517384931
86.20,0.9999309725519769
86.30,0.999931314349079
86.40,0.9999316489098017
86.50,0.9999319834705244
86.60,0.99993312691312
86.70,0.9999334092400539
86.80,0.9999336915669879
86.90,0.9999339738939218
87.00,0.9999345321082201
87.10,0.9999351569465192
87.20,0.9999359345530511
87.30,0.9999371358183275
87.40,0.9999374155391667
87.50,0.9999376952600059
87.60,0.999937974980845
87.70,0.9999393040427601
87.80,0.9999399075442689
87.90,0.9999411408018218
88.00,0.9999413706873391
88.10,0.9999416005728563
88.20,0.9999418304583736
88.30,0.9999421293771195
88.40,0.9999426217463956
88.50,0.9999430908665738
88.60,0.999943483024221
88.70,0.999943875181868
88.80,0.9999444058411926
88.90,0.9999450008099647
89.00,0.9999454607924855
89.10,0.9999459207750062
89.20,0.9999463728657187
89.30,0.9999468233170701
89.40,0.9999474104282442
89.50,0.999948057623388
89.60,0.9999485121697517
89.70,0.9999489667161152
89.80,0.9999498312897971
89.90,0.9999522582303491
90.00,0.9999535676490708
90.10,0.9999543167765442
90.20,0.9999546826755563
90.30,0.9999550246036994
90.40,0.9999552102706136
90.50,0.9999553959375278
90.60,0.9999555816044421
90.70,0.9999557672713563
90.80,0.9999559529382704
90.90,0.999956849743051
91.00,0.9999574371944714
91.10,0.9999579409738165
91.20,0.9999596549610081
91.30,0.9999603726977632
91.40,0.9999610485454128
91.50,0.9999616343696659
91.60,0.9999620716661772
91.70,0.9999622624698407
91.80,0.9999624532735042
91.90,0.9999626440771676
92.00,0.999962834880831
92.10,0.9999630392732077
92.20,0.9999633307340063
92.30,0.999963622194805
92.40,0.9999639136556036
92.50,0.9999641965764379
92.60,0.9999644759066054
92.70,0.9999647552367731
92.80,0.9999650887553925
92.90,0.9999658050892033
93.00,0.9999673738240162
93.10,0.999968159329108
93.20,0.999969634335624
93.30,0.9999719135031491
93.40,0.9999723156465607
93.50,0.9999726483152234
93.60,0.9999729809838861
93.70,0.9999733072128248
93.80,0.9999736330525121
93.90,0.9999739588921993
94.00,0.9999749999499999
94.10,0.9999767370808454
94.20,0.9999772948686037
94.30,0.9999776607676157
94.40,0.9999781618188514
94.50,0.9999796926097192
94.60,0.9999801782854797
94.70,0.999980424591391
94.80,0.9999806708973024
94.90,0.9999809172032137
95.00,0.999981285799851
95.10,0.9999817162785424
95.20,0.9999820794884128
95.30,0.9999823126978343
95.40,0.999982545907256
95.50,0.9999827791166777
95.60,0.9999830097626924
95.70,0.9999831946059455
95.80,0.9999833794491988
95.90,0.999983564292452
96.00,0.9999837491357053
96.10,0.9999839339789585
96.20,0.9999845538020102
96.30,0.999986091181532
96.40,0.9999863452470807
96.50,0.9999865993126296
96.60,0.9999868533781784
96.70,0.9999875907573045
96.80,0.9999883732608015
96.90,0.999988901244962
97.00,0.9999891984162782
97.10,0.9999894424978013
97.20,0.9999896865793243
97.30,0.9999899306608474
97.40,0.9999900765331307
97.50,0.9999901834509111
97.60,0.9999902903686915
97.70,0.9999903972864719
97.80,0.9999905042042523
97.90,0.9999906111220327
98.00,0.999990718039813
98.10,0.9999908249575934
98.20,0.9999909318753738
98.30,0.9999912122631263
98.40,0.9999917970596175
98.50,0.999992320711557
98.60,0.9999928118716749
98.70,0.9999930230540538
98.80,0.999993060441499
98.90,0.9999930978289444
99.00,0.9999931352163898
99.10,0.999993172603835
99.20,0.9999932099912804
99.30,0.9999932473787256
99.40,0.999993284766171
99.50,0.9999933221536164
99.60,0.9999933595410616
99.70,0.999993396928507
99.80,0.9999934343159523
99.90,0.9999934717033976
100.00,0.999993509090843
100.10,0.9999935464782882
100.20,0.9999935838657336
100.30,0.9999936212531789
100.40,0.9999936586406242
100.50,0.9999936960280695
100.60,0.9999937334155149
100.70,0.9999937708029601
100.80,0.9999938081904055
100.90,0.9999938455778508
101.00,0.9999938829652961
101.10,0.9999939203527415
101.20,0.9999939577401867
101.30,0.9999939951276321
101.40,0.999994189118813
101.50,0.9999944065105522
101.60,0.9999946239022913
101.70,0.9999948412940304
101.80,0.9999950101023798
101.90,0.9999950475556382
102.00,0.9999950850088966
102.10,0.999995122462155
102.20,0.9999951599154134
102.30,0.9999951973686719
102.40,0.9999952348219303
102.50,0.9999952722751887
102.60,0.9999953097284472
102.70,0.9999953471817056
102.80,0.999995384634964
102.90,0.9999954220882225
103.00,0.9999954595414808
103.10,0.9999954969947393
103.20,0.9999955344479977
103.30,0.9999955719012561
103.40,0.9999956093545146
103.50,0.999995646807773
103.60,0.9999956842610315
103.70,0.9999957217142899
103.80,0.9999957591675482
103.90,0.9999957966208067
104.00,0.9999958340740651
104.10,0.9999958715273235
104.20,0.999995908980582
104.30,0.9999959464338404
104.40,0.9999959838870989
104.50,0.9999960259365216
104.60,0.9999960714532262
104.70,0.9999961169699307
104.80,0.9999961624866354
104.90,0.99999620800334
105.00,0.9999962535200445
105.10,0.9999962990367491
105.20,0.9999963445534538
105.30,0.9999963900701584
105.40,0.9999964355868629
105.50,0.9999964811035675
105.60,0.9999965266202722
105.70,0.9999965721369767
105.80,0.9999966176536813
105.90,0.9999966631703859
106.00,0.9999967086870906
106.10,0.9999967542037951
106.20,0.9999967997204997
106.30,0.9999968452372043
106.40,0.9999968907539089
106.50,0.9999969362706135
106.60,0.9999969817873181
106.70,0.9999970647190485
106.80,0.9999971725941293
106.90,0.9999972804692103
107.00,0.9999973883442912
107.10,0.9999974962193722
107.20,0.999997604094453
107.30,0.999997711969534
107.40,0.9999978198446149
107.50,0.9999979277196959
107.60,0.9999980039059605
107.70,0.9999980157543253
107.80,0.9999980276026903
107.90,0.9999980394510553
108.00,0.9999980512994202
108.10,0.999998063147785
108.20,0.99999807499615
108.30,0.999998086844515
108.40,0.9999980986928799
108.50,0.9999981105412448
108.60,0.9999981223896097
108.70,0.9999981342379747
108.80,0.9999981460863396
108.90,0.9999981579347045
109.00,0.9999981697830694
109.10,0.9999981816314344
109.20,0.9999981934797993
109.30,0.9999982053281642
109.40,0.9999982171765291
109.50,0.9999982290248941
109.60,0.9999982408732591
