11.40,0.0031621313242626483
11.50,0.0033963401260135844
11.60,0.0036601501774432116
11.70,0.003915639410226188
11.80,0.004226564008683574
11.90,0.004605259210518421
12.00,0.0049441275353138935
12.10,0.005291510583021166
12.20,0.005656344646022623
12.30,0.006078345490024318
12.40,0.00650734634802603
12.50,0.006960263920527841
12.60,0.007424014848029696
12.70,0.007905415810831621
12.80,0.008420266840533685
12.90,0.008913684494035654
13.00,0.009518519037038074
13.10,0.010123820247640495
13.20,0.010695521391042778
13.30,0.011334022668045337
13.40,0.011972023944047889
13.50,0.012708025416050832
13.60,0.013384526769053537
13.70,0.0141500283000566
13.80,0.015006030012060025
13.90,0.01583003166006332
14.00,0.016652833305666612
14.10,0.01753478506957014
14.20,0.018453036906073812
14.30,0.01940803881607763
14.40,0.020389040778081555
14.50,0.021378042756085514
14.60,0.02241704483408967
14.70,0.023434046868093736
14.80,0.02454204908409817
14.90,0.025678051356102714
15.00,0.026805720278107223
15.10,0.02802805605611211
15.20,0.029243058486116972
15.30,0.030532061064122127
15.40,0.03188206376412753
15.50,0.033266066532133064
15.60,0.03468406936813874
15.70,0.036171572343144685
15.80,0.03765807531615063
15.90,0.039143078286156575
16.00,0.040659081318162635
16.10,0.042223084446168895
16.20,0.043883087766175534
16.30,0.045521091042182084
16.40,0.047256094512189026
16.50,0.04899609799219599
16.60,0.05065810131620263
16.70,0.05240910481820964
16.80,0.05425910851821704
16.90,0.05612711225422451
17.00,0.05803411606823214
17.10,0.05995611991223983
17.20,0.0619751239502479
17.30,0.06404912809825619
17.40,0.06615713231426462
17.50,0.06825413650827301
17.60,0.0702991405982812
17.70,0.07241514483028966
17.80,0.07460864921729843
17.90,0.07675615351230702
18.00,0.07897965795931591
18.10,0.0812251624503249
18.20,0.08349416698833398
18.30,0.08575517151034302
18.40,0.08813217626435253
18.50,0.09052918105836212
18.60,0.09291218582437165
18.70,0.09536419072838145
18.80,0.09791719583439167
18.90,0.10039220078440157
19.00,0.10289687246041158
19.10,0.10543421086842174
19.20,0.10797721595443191
19.30,0.11055672111344222
19.40,0.11308122616245232
19.50,0.11569023138046276
19.60,0.11831323662647325
19.70,0.12088924177848356
19.80,0.12351124702249404
19.90,0.12613325226650454
20.00,0.12891125782251564
20.10,0.13169526339052678
20.20,0.13441826883653768
20.30,0.1371952743905488
20.40,0.14000228000456
20.50,0.14278728557457115
20.60,0.1455792911585823
20.70,0.14834429668859336
20.80,0.15100930201860405
20.90,0.15384530769061538
21.00,0.1567223134446269
21.10,0.15959231918463837
21.20,0.16241832483664967
21.30,0.16523833047666095
21.40,0.1680253360506721
21.50,0.1707723415446831
21.60,0.17355884711769423
21.70,0.17648935297870597
21.80,0.17932035864071727
21.90,0.18225836451672903
22.00,0.18511137022274043
22.10,0.18804637609275218
22.20,0.19087738175476351
22.30,0.19375638751277502
22.40,0.19666239332478666
22.50,0.19950839901679804
22.60,0.20232840465680932
22.70,0.20522841045682091
22.80,0.20809441618883237
22.90,0.21092042184084367
23.00,0.2137224274448549
23.10,0.21657943315886632
23.20,0.21939443878887757
23.30,0.22224044448088895
23.40,0.22490444980889962
23.50,0.22765845531691065
23.60,0.23047746095492191
23.70,0.23315846631693263
23.80,0.23588547177094354
23.90,0.23858347716695433
24.00,0.24130748261496524
24.10,0.24403648807297615
24.20,0.24670749341498682
24.30,0.2493744987489975
24.40,0.25209150418300835
24.50,0.254745509491019
24.60,0.25736951473902947
24.70,0.2599735199470399
24.80,0.26260352520705044
24.90,0.26524653049306096
25.00,0.2679065358130716
25.10,0.2704365408730817
25.20,0.2729755459510919
25.30,0.27549155098310196
25.40,0.27804155608311215
25.50,0.2805525611051222
25.60,0.2830775661551323
25.70,0.2855945711891424
25.80,0.2881715763431527
25.90,0.2906445812891626
26.00,0.29306358612717226
26.10,0.29549159098318195
26.20,0.2979005958011916
26.30,0.3002636005272011
26.40,0.3027226054452109
26.50,0.3051286102572205
26.60,0.30749061498123
26.70,0.30981061962123924
26.80,0.3121586243172486
26.90,0.31454562909125816
27.00,0.3169316338632677
27.10,0.3191406382812766
27.20,0.3213916427832856
27.30,0.3236546473092946
27.40,0.32586115172230345
27.50,0.32804465608931216
27.60,0.3301936603873208
27.70,0.3324796649593299
27.80,0.33468866937733877
27.90,0.3368001736003472
28.00,0.33885617771235543
28.10,0.34104468208936417
28.20,0.34316268632537267
28.30,0.34533969067938136
28.40,0.3474416948833898
28.50,0.3495141990283981
28.60,0.35143270286540573
28.70,0.35349270698541396
28.80,0.35554021108042216
28.90,0.35748871497742996
29.00,0.3594747189494379
29.10,0.3614197228394457
29.20,0.3634007268014536
29.30,0.3652747305494611
29.40,0.3672207344414689
29.50,0.36916873833747665
29.60,0.37110974221948445
29.70,0.37311974623949246
29.80,0.3750177500355001
29.90,0.3768957537915076
30.00,0.3787667575335151
30.10,0.38065176130352263
30.20,0.38253776507553017
30.30,0.3844337688675377
30.40,0.3862252724505449
30.50,0.3880177760355521
30.60,0.3897867795735592
30.70,0.3915647831295663
30.80,0.39336412006157345
30.90,0.39516979033958066
31.00,0.39696329392658786
31.10,0.3987297974595949
31.20,0.400494800989602
31.30,0.4022181377696089
31.40,0.4039308078616157
31.50,0.40558881117762235
31.60,0.4072818145636291
31.70,0.408985317970636
31.80,0.41069382138764277
31.90,0.41242082484164966
32.00,0.41404732809465616
32.10,0.41583383166766336
32.20,0.41754083508167017
32.30,0.41918983837967677
32.40,0.4208828417656835
32.50,0.42257284514569027
32.60,0.4241718483436967
32.70,0.4258213516427033
32.80,0.42744085488170974
32.90,0.42908585817171635
33.00,0.4307728615457231
33.10,0.43236086472172947
33.20,0.43393786787573574
33.30,0.4355458710917422
33.40,0.43708487416974834
33.50,0.43870821074975486
33.60,0.4402778805557611
33.70,0.44186088372176746
33.80,0.4434548869097738
33.90,0.44499588999177997
34.00,0.446508393016786
34.10,0.44804339608679217
34.20,0.4496198992397985
34.30,0.45118490236980474
34.40,0.45263390526781055
34.50,0.45411390822781644
34.60,0.45561324455982244
34.70,0.4570819141638283
34.80,0.45854741709483415
34.90,0.46007692015384033
35.00,0.46165492330984664
35.10,0.46321692643385287
35.20,0.4647255961178589
35.30,0.46620793241586483
35.40,0.46776093552187104
35.50,0.4691949383898768
35.60,0.47073494146988293
35.70,0.4722329444658889
35.80,0.47376594753189505
35.90,0.475242950485901
36.00,0.47675195350390703
36.10,0.47821595643191284
36.20,0.47968395936791874
36.30,0.48115696231392463
36.40,0.4826489652979306
36.50,0.4841319682639365
36.60,0.48558297116594235
36.70,0.486992973985948
36.80,0.4884749769499539
36.90,0.4899263131859597
37.00,0.4913999827999656
37.10,0.492750652167971
37.20,0.49418998837997674
37.30,0.49558899117798233
37.40,0.49703099406198814
37.50,0.498498996997994
37.60,0.4998196663059993
37.70,0.501254002508005
37.80,0.5027360054720109
37.90,0.5042020084040169
38.00,0.5056570113140226
38.10,0.5070810141620283
38.20,0.5084540169080338
38.30,0.5098990197980396
38.40,0.5112430224860449
38.50,0.5127090254180509
38.60,0.5141514283028567
38.70,0.5155380310760621
38.80,0.5169250338500677
38.90,0.518265036530073
39.00,0.5196910393820787
39.10,0.5212150424300849
39.20,0.5225600451200902
39.30,0.5238805477610955
39.40,0.5252010504021009
39.50,0.5266247199161065
39.60,0.5279540559081118
39.70,0.5293700587401174
39.80,0.5306310612621226
39.90,0.5319850639701279
40.00,0.5333220666441333
40.10,0.5347377361421389
40.20,0.5361080722161444
40.30,0.5374710749421499
40.40,0.5387920775841551
40.50,0.5401747470161608
40.60,0.5415314163961661
40.70,0.5428970857941716
40.80,0.5442090884181768
40.90,0.545506591013182
41.00,0.5468225936451874
41.10,0.5481160962321925
41.20,0.5494665989331979
41.30,0.550760101520203
41.40,0.5520981041962084
41.50,0.5534031068062136
41.60,0.554733609467219
41.70,0.5560271120542241
41.80,0.5573501147002294
41.90,0.5586151172302345
42.00,0.5599621199242398
42.10,0.5613001226002452
42.20,0.5626001252002504
42.30,0.5638931277862556
42.40,0.5651826303652607
42.50,0.5664486328972658
42.60,0.5677546355092711
42.70,0.5690501381002762
42.80,0.5703276406552813
42.90,0.5716121432242864
43.00,0.5728586457172915
43.10,0.5741181482362965
43.20,0.5753801507603015
43.30,0.5766761533523067
43.40,0.5778866557733116
43.50,0.5791281582563165
43.60,0.5803721607443215
43.70,0.5816251632503265
43.80,0.5829061658123317
43.90,0.5841386682773365
44.00,0.5853451706903414
44.10,0.5865656731313463
44.20,0.587764175528351
44.30,0.5890151780303561
44.40,0.5902091804183608
44.50,0.5914385162103657
44.60,0.5926271852543705
44.70,0.5938157876315753
44.80,0.59502319004638
44.90,0.596239192478385
45.00,0.5974751949503899
45.10,0.5987095307523949
45.20,0.5998501997003994
45.30,0.6010504521009041
45.40,0.6022227044454088
45.50,0.6033982067964135
45.60,0.6045738758144183
45.70,0.6058212116424233
45.80,0.6070104140208281
45.90,0.6081657163314326
46.00,0.6093042186084372
46.10,0.6103932207864415
46.20,0.6115822231644463
46.30,0.612757225514451
46.40,0.6138797277594554
46.50,0.6150352300704601
46.60,0.6161328989324646
46.70,0.617246234492469
46.80,0.6183262366524733
46.90,0.6194652389304779
47.00,0.6205802411604823
47.10,0.6216932433864868
47.20,0.6228532457064914
47.30,0.6239570812474958
47.40,0.6250652501305003
47.50,0.6261672523345047
47.60,0.6273052546105092
47.70,0.6284185901705136
47.80,0.6295437590875181
47.90,0.6306067612135223
48.00,0.6317192634385269
48.10,0.6328052656105312
48.20,0.6338472676945354
48.30,0.6349276031885397
48.40,0.6360212720425441
48.50,0.6371237742475484
48.60,0.6381979430625528
48.70,0.639235278470557
48.80,0.6403292806585613
48.90,0.6413972827945655
49.00,0.6425312850625702
49.10,0.6435947871895744
49.20,0.6446996227325787
49.30,0.6457709582085831
49.40,0.6468852937705876
49.50,0.6479316291965918
49.60,0.6489772979545959
49.70,0.6500173000346001
49.80,0.6510643021286042
49.90,0.6520763041526083
50.00,0.6531143062286124
50.10,0.6541863083726167
50.20,0.655230810461621
50.30,0.656254562509125
50.40,0.6572958145916291
50.50,0.6583136023414904
50.60,0.6592948185896372
50.70,0.6603739874146415
50.80,0.6613263226526453
50.90,0.6623343246686494
51.00,0.6633263266526533
51.10,0.6642923285846571
51.20,0.6653083306166613
51.30,0.6662293324586649
51.40,0.6672043344086688
51.50,0.6682333364666729
51.60,0.6692133384266769
51.70,0.6701796736926807
51.80,0.6711663423326847
51.90,0.6721533443066886
52.00,0.6731303462606926
52.10,0.6741086815506964
52.20,0.6750758501517004
52.30,0.6760573521147042
52.40,0.6770403540807082
52.50,0.6779483558967118
52.60,0.6788846911027155
52.70,0.6798183596367193
52.80,0.6808098616197232
52.90,0.6817279634559269
53.00,0.6826548653097306
53.10,0.6835767004867342
53.20,0.6844813689627379
53.30,0.6853980374627416
53.40,0.6863213726427453
53.50,0.687267874535749
53.60,0.688250709834753
53.70,0.6891853783707568
53.80,0.6901367802735606
53.90,0.691017882035764
54.00,0.6919368838737678
54.10,0.6928313856627714
54.20,0.6937785542237751
54.30,0.6946843893687787
54.40,0.6955833911667824
54.50,0.6964858929717859
54.60,0.6973733947467895
54.70,0.698276396552793
54.80,0.6992083984167968
54.90,0.7001034002068004
55.00,0.7009614019228039
55.10,0.7018844037688076
55.20,0.7027414054828109
55.30,0.7036309072618145
55.40,0.7045110756888181
55.50,0.7053746107492215
55.60,0.7062254124508249
55.70,0.7070714141428283
55.80,0.7079309158618317
55.90,0.7088504177008355
56.00,0.7096560859788387
56.10,0.710503421006842
56.20,0.7114124228248456
56.30,0.7122924245848492
56.40,0.7131824263648527
56.50,0.7140279280558561
56.60,0.7148594297188594
56.70,0.7156474312948626
56.80,0.7164494328988658
56.90,0.7172354344708689
57.00,0.7180794361588723
57.10,0.7188834377668756
57.20,0.719740439480879
57.30,0.7206064412128824
57.40,0.7214324428648857
57.50,0.7222794445588891
57.60,0.7231531129728926
57.70,0.723987781308896
57.80,0.7247804495608992
57.90,0.7255664511329023
58.00,0.7263682527365054
58.10,0.7271621209909087
58.20,0.7279714559429119
58.30,0.7288134576269153
58.40,0.7296234592469185
58.50,0.7304757109514219
58.60,0.7312694625389251
58.70,0.7320384640769282
58.80,0.7328330906661813
58.90,0.7336224672449345
59.00,0.7344149688299377
59.10,0.735233470466941
59.20,0.7359608885884438
59.30,0.7367774735549472
59.40,0.7375550751101502
59.50,0.7383134766269532
59.60,0.7390954781909563
59.70,0.7398364796729593
59.80,0.7405846811693624
59.90,0.7413494826989654
60.00,0.7421344842689686
60.10,0.7429219858439717
60.20,0.7437509875019751
60.30,0.7445504891009782
60.40,0.7453154906309812
60.50,0.7460404920809841
60.60,0.74678020784613
60.70,0.74752149504299
60.80,0.7483044966089932
60.90,0.7490864981729963
61.00,0.7498004996009991
61.10,0.7505260010520022
61.20,0.7513178359690053
61.30,0.7520905041810083
61.40,0.7528175056350113
61.50,0.7535625071250143
61.60,0.754263108526217
61.70,0.7549315098630197
61.80,0.7556385112770225
61.90,0.7563878461090255
62.00,0.7571535143070286
62.10,0.7578298489930313
62.20,0.7585370170740342
62.30,0.759261518523037
62.40,0.7600049485813257
62.50,0.7606805213610427
62.60,0.7614145228290456
62.70,0.7620525241050482
62.80,0.7627795255590512
62.90,0.7634920269840539
63.00,0.7641785283570567
63.10,0.7648885297770596
63.20,0.7656065312130624
63.30,0.766255782511565
63.40,0.7669475338950678
63.50,0.7676535353070706
63.60,0.7683345366690734
63.70,0.769004204675076
63.80,0.7696975393950788
63.90,0.7703715407430815
64.00,0.7710495420990842
64.10,0.7716792100250868
64.20,0.7723265446530893
64.30,0.773014546029092
64.40,0.7737155474310948
64.50,0.7743945487890975
64.60,0.7750735501471003
64.70,0.7757519515039031
64.80,0.7763385526771054
64.90,0.7770072206811081
65.00,0.7776738053476107
65.10,0.7783501817003634
65.20,0.7790277580555162
65.30,0.7796930593861188
65.40,0.7803030606061213
65.50,0.7809720619441238
65.60,0.7816758966851267
65.70,0.7823065646131292
65.80,0.7829305658611317
65.90,0.7835469004271342
66.00,0.7841770683541367
66.10,0.7848132362931393
66.20,0.785493570987142
66.30,0.7860955721911443
66.40,0.7867099067531468
66.50,0.7873635747271495
66.60,0.787983242633152
66.70,0.7885573271146542
66.80,0.7891945783891567
66.90,0.7898702464071595
67.00,0.7904605809211619
67.10,0.7911245822491645
67.20,0.791737583475167
67.30,0.7923525847051694
67.40,0.7929600859201719
67.50,0.7936075872151744
67.60,0.7942105884211769
67.70,0.7948345896691793
67.80,0.7954171908343817
67.90,0.795982591965184
68.00,0.7965935931871864
68.10,0.7971813086483316
68.20,0.7977510955021909
68.30,0.7983150966301933
68.40,0.7989175978351957
68.50,0.7995075990151981
68.60,0.8001151002302004
68.70,0.800722101444203
68.80,0.8013421026842054
68.90,0.8019334610097791
69.00,0.80251610503221
69.10,0.8030696061392123
69.20,0.8036496072992146
69.30,0.8042086084172169
69.40,0.8048701097402196
69.50,0.8054166108332217
69.60,0.8060316120632242
69.70,0.8065710131420263
69.80,0.8071196142392285
69.90,0.8076721153442308
70.00,0.808254949843233
70.10,0.8087826175652352
70.20,0.8093321186642373
70.30,0.8098845197690395
70.40,0.8104721209442419
70.50,0.8110294220588441
70.60,0.8116172899012465
70.70,0.8122146244292489
70.80,0.812737625475251
70.90,0.8133006266012532
71.00,0.8138696277392555
71.10,0.8143826287652576
71.20,0.8149146298292597
71.30,0.8154472308944618
71.40,0.8159716319432639
71.50,0.8165516331032662
71.60,0.8170796341592683
71.70,0.8175978851957704
71.80,0.8181233862467725
71.90,0.8186586373172746
72.00,0.8191974383948768
72.10,0.8197416394832789
72.20,0.8203291406582813
72.30,0.8208416416832833
72.40,0.8214087678175357
72.50,0.8218782270897875
72.60,0.8224041448082896
72.70,0.8229526459052918
72.80,0.8234779802892939
72.90,0.823983647967296
73.00,0.8245376490752981
73.10,0.8250576501153002
73.20,0.8255516511033022
73.30,0.8260519854373042
73.40,0.8265446530893061
73.50,0.8270699398541654
73.60,0.8275776551553103
73.70,0.8280981561963124
73.80,0.8286191572383145
73.90,0.8291214082428165
74.00,0.8296253259173185
74.10,0.8301448825119871
74.20,0.8306706613413227
74.30,0.8312016624033248
74.40,0.8316946633893267
74.50,0.8322189144378289
74.60,0.8326899987133307
74.70,0.833236166472333
74.80,0.8336646673293346
74.90,0.8341946683893368
75.00,0.8346909193818387
75.10,0.8351550036433406
75.20,0.8356292268140092
75.30,0.8361023388713444
75.40,0.8365976731953464
75.50,0.8370931741863483
75.60,0.8375701751403503
75.70,0.8380249260498521
75.80,0.8385022224589903
75.90,0.8389716779433559
76.00,0.8394426788853577
76.10,0.8399081798163596
76.20,0.8404136808273617
76.30,0.8409149318298637
76.40,0.8413910161153655
76.50,0.8418858504383675
76.60,0.8423556847113695
76.70,0.8428164356328712
76.80,0.8433196866393733
76.90,0.8437696875393751
77.00,0.8442022598330912
77.10,0.8446360226053785
77.20,0.8450846901693804
77.30,0.845511191022382
77.40,0.8459666919333839
77.50,0.8464008356588142
77.60,0.8468669437338875
77.70,0.8472926945853891
77.80,0.8477746955493911
77.90,0.8482151964303929
78.00,0.8486679473358947
78.10,0.8490735106470213
78.20,0.849520699041398
78.30,0.8499816999633999
78.40,0.8504094508189016
78.50,0.8508477016954034
78.60,0.8513117026234053
78.70,0.8517484257190736
78.80,0.8521910377154087
78.90,0.8525983718634104
79.00,0.8530565394464122
79.10,0.853493640320614
79.20,0.8539862079724159
79.30,0.8544387088774178
79.40,0.8548687097374195
79.50,0.8552987105974212
79.60,0.855747711495423
79.70,0.8561850457034247
79.80,0.8566274632549266
79.90,0.8570529363280949
80.00,0.8574827149654299
80.10,0.8578999657999316
80.20,0.8583307166614333
80.30,0.8587550032242921
80.40,0.8591584683169367
80.50,0.8595565191130382
80.60,0.8599624699249399
80.70,0.8603877207754416
80.80,0.8608347216694433
80.90,0.8612430558194449
81.00,0.8616276121441132
81.10,0.8620427240854481
81.20,0.8624632249264499
81.30,0.8628501632003264
81.40,0.863247726495453
81.50,0.8636393939454546
81.60,0.8640297280594561
81.70,0.8644357288714577
81.80,0.8648627297254594
81.90,0.8652859305718612
82.00,0.8656993313986627
82.10,0.86607916072975
82.20,0.866480982961966
82.30,0.8668613337226674
82.40,0.867264984529969
82.50,0.8676654019974707
82.60,0.8680599861199723
82.70,0.8684667369334739
82.80,0.8688622377244755
82.90,0.869257738515477
83.00,0.8696251392502785
83.10,0.86999873999748
83.20,0.8703678121641958
83.30,0.8707205192188162
83.40,0.8710899088464843
83.50,0.8714657429314858
83.60,0.8718320769974873
83.70,0.8721753443506887
83.80,0.8725874118414904
83.90,0.8729576209152418
84.00,0.8733658800650935
84.10,0.8737273724547449
84.20,0.8740903481806963
84.30,0.8744517489034979
84.40,0.8748217496434992
84.50,0.8751715003430007
84.60,0.8755610844555022
84.70,0.8759365018730038
84.80,0.8762882525765051
84.90,0.8766422532845066
85.00,0.876992420651508
85.10,0.8773466296932594
85.20,0.8776910887155107
85.30,0.8780585561171123
85.40,0.8784149234965136
85.50,0.8787821325642652
85.60,0.8791321154070879
85.70,0.879488092309518
85.80,0.8798488846977695
85.90,0.8802040937415208
86.00,0.8805387610775222
86.10,0.8809251618503238
86.20,0.8812550482243822
86.30,0.8815882631765263
86.40,0.8819244781346706
86.50,0.8822917645835292
86.60,0.8826494319655306
86.70,0.882995965991932
86.80,0.8833920167840336
86.90,0.8837270531683921
87.00,0.8840505181010362
87.10,0.8843797687595375
87.20,0.8846967693935388
87.30,0.8850124366915401
87.40,0.8853351343066322
87.50,0.8856847713695427
87.60,0.8860453435192585
87.70,0.8863541060415454
87.80,0.8866684400035467
87.90,0.8870216831342754
88.00,0.8873249746499493
88.10,0.8876533753067506
88.20,0.8879667759335519
88.30,0.8883017766035533
88.40,0.8886532773065546
88.50,0.888990027980056
88.60,0.8892963785927571
88.70,0.8896407792815586
88.80,0.8899671435706508
88.90,0.8902571376571324
89.00,0.8905736144805623
89.10,0.8909257818515637
89.20,0.891242782485565
89.30,0.8915732831465664
89.40,0.8918842837685675
89.50,0.8922175844351689
89.60,0.8925253850507701
89.70,0.8928407856815713
89.80,0.8932057864115728
89.90,0.893506162012324
90.00,0.8938169414800369
90.10,0.8941020189732688
90.20,0.8944007888015776
90.30,0.8946665393330787
90.40,0.8949664565995799
90.50,0.8952942905885812
90.60,0.8955812911625822
90.70,0.8958587917175834
90.80,0.8961737923475847
90.90,0.8964682929365859
91.00,0.8967645435290871
91.10,0.8970527941055882
91.20,0.8973352946705894
91.30,0.8976407952815906
91.40,0.8979444625555918
91.50,0.8982307964615929
91.60,0.8985432970865941
91.70,0.8988493691273097
91.80,0.8991294649255965
91.90,0.8994281321895977
92.00,0.8996881327095987
92.10,0.8999807999616
92.20,0.9002788005576011
92.30,0.9005793725873167
92.40,0.9008588017176035
92.50,0.9011100879344616
92.60,0.9013968027936056
92.70,0.9017068034136069
92.80,0.9019854706376079
92.90,0.9022710902564662
93.00,0.9025524301048602
93.10,0.902836361228278
93.20,0.9031368062736126
93.30,0.9034195568391137
93.40,0.9036925216707576
93.50,0.9039670936484729
93.60,0.904255808511617
93.70,0.9045193090386181
93.80,0.9047980000721906
93.90,0.9050587267841202
94.00,0.9053298106596214
94.10,0.9055998111996224
94.20,0.9058828117656236
94.30,0.9061748123496247
94.40,0.9064568129136258
94.50,0.9067243134486269
94.60,0.906983813967628
94.70,0.9072616566285764
94.80,0.9075341484016302
94.90,0.9077938155876312
95.00,0.9080635939049655
95.10,0.9083578167156334
95.20,0.9086499839666345
95.30,0.9089429845526358
95.40,0.909220568441137
95.50,0.909502619005238
95.60,0.9097404305919723
95.70,0.90999061998124
95.80,0.9102588205176411
95.90,0.910523154379642
96.00,0.9107949754361048
96.10,0.9110489470978942
96.20,0.9112961225922452
96.30,0.9115468230936462
96.40,0.9117928235856472
96.50,0.9120262684969814
96.60,0.9122846817122205
96.70,0.9125523251046502
96.80,0.9128191589716512
96.90,0.9130823261646523
97.00,0.9133256266512533
97.10,0.9135713271426542
97.20,0.9138314943296554
97.30,0.9140788281576563
97.40,0.9143373741292937
97.50,0.9146073292146584
97.60,0.9148610440078023
97.70,0.9150921158985175
97.80,0.9153413306826614
97.90,0.9155560811121622
98.00,0.9158410816821634
98.10,0.9160738321476642
98.20,0.9163036659406653
98.30,0.9165818331636664
98.40,0.9168348336696673
98.50,0.9170598341196683
98.60,0.9172905845811692
98.70,0.9175455017576702
98.80,0.9177896212935284
98.90,0.9180248360496721
99.00,0.9182447049104625
99.10,0.9184644480400072
99.20,0.9186738373476747
99.30,0.9188915877831756
99.40,0.9191423382846766
99.50,0.9193702673119631
99.60,0.9195875891751784
99.70,0.9198375063416794
99.80,0.9200803401606803
99.90,0.9203231184240146
100.00,0.9205828411656823
100.10,0.9208028416056833
100.20,0.9210278420556841
100.30,0.921253842507685
100.40,0.9214558429116858
100.50,0.9216908433816867
100.60,0.9219318438636878
100.70,0.9221591776516886
100.80,0.9223648447296895
100.90,0.9226068452136904
101.00,0.9228478456956913
101.10,0.9230698461396922
101.20,0.9232968465936932
101.30,0.923519847039694
101.40,0.923756847513695
101.50,0.9239788479576959
101.60,0.9242028484056968
101.70,0.9244268488536977
101.80,0.9246821826976988
101.90,0.9248918497836995
102.00,0.9251038502077004
102.10,0.9253338506677014
102.20,0.9255488510977022
102.30,0.9257408514817029
102.40,0.9259378518757038
102.50,0.9261448522897046
102.60,0.9263428526857054
102.70,0.9265598531197062
102.80,0.9267798535597072
102.90,0.927008854017708
103.00,0.9272018544037088
103.10,0.9274128548257097
103.20,0.9276048552097104
103.30,0.9277958555917112
103.40,0.927996855993712
103.50,0.9281988563977128
103.60,0.9283948567897136
103.70,0.9286238572477145
103.80,0.9288328576657153
103.90,0.9290288580577161
104.00,0.929266858533717
104.10,0.9294848589697179
104.20,0.9296848593697188
104.30,0.9298698597397195
104.40,0.9300918601837204
104.50,0.9303068606137213
104.60,0.9304753609507218
104.70,0.9306858613717227
104.80,0.9308948617897236
104.90,0.9311088622177245
105.00,0.9312968625937252
105.10,0.9314838629677259
105.20,0.9316928633857268
105.30,0.9318913637827275
105.40,0.9320928641857283
105.50,0.9323113646227292
105.60,0.9325238650477301
105.70,0.9327098654197309
105.80,0.9328945324557316
105.90,0.9330848661697323
106.00,0.933260866521733
106.10,0.9334728669457338
106.20,0.9336802006937347
106.30,0.9338668677337355
106.40,0.9340538681077362
106.50,0.9342153684307368
106.60,0.9344168688337376
106.70,0.9346363692727386
106.80,0.9348278696557393
106.90,0.9350143700287401
107.00,0.9352168704337409
107.10,0.9353948707897416
107.20,0.9355888711777424
107.30,0.9357758715517431
107.40,0.9359678719357438
107.50,0.9361353722707446
107.60,0.9363298726597453
107.70,0.936501873003746
107.80,0.9366888733777468
107.90,0.9368798737597476
108.00,0.9370568741137483
108.10,0.937250874501749
108.20,0.9374268748537498
108.30,0.9376228752457505
108.40,0.9378298756597513
108.50,0.9380078760157521
108.60,0.9381978763957528
108.70,0.9383818767637535
108.80,0.9385328770657542
108.90,0.9387308774617549
109.00,0.9389018778037556
109.10,0.9390868781737564
109.20,0.9392818785637571
109.30,0.9394768789537579
109.40,0.9396438792877586
109.50,0.9398058796117592
109.60,0.9399898799797599
109.70,0.9401598803197606
109.80,0.9403388806777614
109.90,0.9405208810417621
110.00,0.940725881451763
110.10,0.9408858817717636
110.20,0.9410435487537642
