11.00,0.007049264098528196
11.10,0.007621015242030484
11.20,0.00821534976403286
11.30,0.008870817741635484
11.40,0.009573519147038294
11.50,0.010309520619041238
11.60,0.011066022132044264
11.70,0.011924523849047694
11.80,0.012812525625051256
11.90,0.01375452750905502
12.00,0.01478502957005914
12.10,0.015852031704063407
12.20,0.01698653397306794
12.30,0.018215786431572865
12.40,0.019452038904077807
12.50,0.020689374712082757
12.60,0.0220500441000882
12.70,0.023454046908093815
12.80,0.024899049798099596
12.90,0.026514053028106055
13.00,0.02820455640911282
13.10,0.029899559799119596
13.20,0.03178906357812716
13.30,0.03369156738313477
13.40,0.03563907127814256
13.50,0.03762907525815052
13.60,0.03983307966615933
13.70,0.042049584099168195
13.80,0.04438508877017754
13.90,0.046706093412186823
14.00,0.049212431758196847
14.10,0.051712103424206846
14.20,0.05437010874021748
14.30,0.05720911441822884
14.40,0.059957119914239826
14.50,0.06303412606825214
14.60,0.06615613231226462
14.70,0.06917813835627672
14.80,0.07253014506029012
14.90,0.07589115178230356
15.00,0.07929015858031715
15.10,0.0828491656983314
15.20,0.08635117270234541
15.30,0.09007818015636031
15.40,0.09396818793637587
15.50,0.09796419592839185
15.60,0.10196020392040785
15.70,0.10603021206042412
15.80,0.1101762203524407
15.90,0.11466822933645868
16.00,0.11936323872647746
16.10,0.12382924765849532
16.20,0.12845925691851384
16.30,0.13324126648253296
16.40,0.13814327628655257
16.50,0.14309228618457237
16.60,0.14804629609259218
16.70,0.1531233062466125
16.80,0.15847331694663389
16.90,0.1639443278886558
17.00,0.16951433902867805
17.10,0.1750773501547003
17.20,0.180752361504723
17.30,0.18648837297674595
17.40,0.19224638449276898
17.50,0.1981493962987926
17.60,0.20415640831281662
17.70,0.2101504203008406
17.80,0.21639343278686557
17.90,0.2228524457048914
18.00,0.22905845811691625
18.10,0.23542147084294168
18.20,0.2420274840549681
18.30,0.24866049732099466
18.40,0.2553075106150212
18.50,0.26192852385704773
18.60,0.2685995371990744
18.70,0.27523855047710094
18.80,0.28200556401112803
18.90,0.28882057764115526
19.00,0.2957335914671829
19.10,0.3027266054532109
19.20,0.3097736195472391
19.30,0.3168206336412673
19.40,0.32398664797329596
19.50,0.33131266262532527
19.60,0.3383716767433535
19.70,0.3455976911953824
19.80,0.35294270588541177
19.90,0.360495720991442
20.00,0.36771573543147085
20.10,0.37503575007150014
20.20,0.38244576489152976
20.30,0.3899017798035596
20.40,0.39723779447558893
20.50,0.40465880931761866
20.60,0.41193882387764774
20.70,0.41931383862767724
20.80,0.4268248536497073
20.90,0.4344738689477379
21.00,0.44191588383176766
21.10,0.4494718989437979
21.20,0.4570469140938282
21.30,0.46453592907185814
21.40,0.4718929437858876
21.50,0.4791809583619167
21.60,0.4865879731759464
21.70,0.49400998801997603
21.80,0.5014020028040056
21.90,0.5086960173920347
22.00,0.5159220318440637
22.10,0.5233110466220933
22.20,0.5306120612241224
22.30,0.5378090756181513
22.40,0.54498708997418
22.50,0.5519931039862079
22.60,0.5590961181922364
22.70,0.5662711325422651
22.80,0.5733981467962936
22.90,0.5803311606623214
23.00,0.5874571749143498
23.10,0.5943221886443772
23.20,0.601242202484405
23.30,0.6080432160864322
23.40,0.6147972295944591
23.50,0.621512243024486
23.60,0.6280162560325121
23.70,0.6345612691225383
23.80,0.6410512821025642
23.90,0.6474602949205899
24.00,0.6538073076146153
24.10,0.6601163202326404
24.20,0.6663553327106654
24.30,0.6726553453106906
24.40,0.6787123574247148
24.50,0.6848463696927394
24.60,0.6909203818407637
24.70,0.6968693937387874
24.80,0.7028254056508113
24.90,0.7087354174708349
25.00,0.7143754287508575
25.10,0.72000444000888
25.20,0.7256394512789025
25.30,0.7312174624349249
25.40,0.7365554731109463
25.50,0.7420554841109682
25.60,0.7473534947069894
25.70,0.7525375050750102
25.80,0.7577885155770312
25.90,0.7628415256830514
26.00,0.7678285356570713
26.10,0.7727925455850911
26.20,0.7777385554771109
26.30,0.7825155650311301
26.40,0.7872735745471491
26.50,0.791995583991168
26.60,0.7965505931011863
26.70,0.8010446020892041
26.80,0.8054206108412216
26.90,0.8098606197212395
27.00,0.8141256282512565
27.10,0.8183496366992734
27.20,0.8225546451092902
27.30,0.8266216532433065
27.40,0.8307826615653231
27.50,0.8347956695913392
27.60,0.8386856773713547
27.70,0.84251268502537
27.80,0.8463656927313855
27.90,0.8500647001294003
28.00,0.8536787073574147
28.10,0.8572127144254289
28.20,0.8607317214634429
28.30,0.8641517283034567
28.40,0.86749573499147
28.50,0.8707997415994831
28.60,0.8740377480754962
28.70,0.8771787543575087
28.80,0.880249760499521
28.90,0.883245766491533
29.00,0.8861757723515447
29.10,0.888999777999556
29.20,0.8918767837535675
29.30,0.8947127894255789
29.40,0.8974297948595897
29.50,0.9001348002696006
29.60,0.9028048056096112
29.70,0.9053058106116212
29.80,0.9078013156026312
29.90,0.9102578205156411
30.00,0.9126588253176506
30.10,0.9149898299796599
30.20,0.9172668345336691
30.30,0.9195828391656783
30.40,0.9217918435836872
30.50,0.9239788479576959
30.60,0.9260468520937042
30.70,0.9280348560697121
30.80,0.9300223600447202
30.90,0.931994863989728
31.00,0.9338878677757355
31.10,0.9357288714577429
31.20,0.9375838751677503
31.30,0.9393618787237574
31.40,0.9411158822317645
31.50,0.9427783855567711
31.60,0.9444308888617777
31.70,0.9459313918627836
31.80,0.9474208948417897
31.90,0.9489388978777957
32.00,0.950500901001802
32.10,0.9519214038428078
32.20,0.9533439066878133
32.30,0.954734909469819
32.40,0.9560389120778242
32.50,0.9573749147498295
32.60,0.9586272505878345
32.70,0.9599599199198399
32.80,0.9612074224148448
32.90,0.9623769247538495
33.00,0.963509927019854
33.10,0.9646289292578585
33.20,0.965743931487863
33.30,0.966764433528867
33.40,0.9678184356368712
33.50,0.9688319376638753
33.60,0.9698039396078793
33.70,0.970738941477883
33.80,0.9716371932743865
33.90,0.97250894501789
34.00,0.9733224466448933
34.10,0.9741689483378967
34.20,0.9749644499288999
34.30,0.9757856182379032
34.40,0.9765624531249062
34.50,0.9773409546819094
34.60,0.9780033560067121
34.70,0.9787142074284149
34.80,0.9793719587439175
34.90,0.9800789601579203
35.00,0.9806814613629227
35.10,0.9813029626059252
35.20,0.9818729637459275
35.30,0.9824311648623297
35.40,0.9830176327019321
35.50,0.9835814671629344
35.60,0.9841139682279365
35.70,0.9846283025899385
35.80,0.9851189702379405
35.90,0.9856449712899426
36.00,0.9861294722589444
36.10,0.9866071954366131
36.20,0.9870492240984482
36.30,0.98749764166195
36.40,0.9879279758559517
36.50,0.9883169766339532
36.60,0.988723727447455
36.70,0.9890937781875564
36.80,0.9894489788979578
36.90,0.9898209796419593
37.00,0.9901469802939605
37.10,0.9904757309514619
37.20,0.9907949815899632
37.30,0.9911132322264644
37.40,0.9914338578677157
37.50,0.991727650121967
37.60,0.9920128022074226
37.70,0.9922818595637191
37.80,0.99253285173237
37.90,0.9927943189219711
38.00,0.9930183860367721
38.10,0.993243986487973
38.20,0.9934992177676664
38.30,0.9937409874819749
38.40,0.993981237962476
38.50,0.9941912883825768
38.60,0.9943899887799775
38.70,0.9946022619317966
38.80,0.9947937395874792
38.90,0.99498248996498
39.00,0.9951830903661807
39.10,0.9953672199011064
39.20,0.995526705339125
39.30,0.9956913987902051
39.40,0.9958435059727262
39.50,0.9959858808606505
39.60,0.9961283922567845
39.70,0.9962814925629851
39.80,0.9964144634171622
39.90,0.996538493076986
40.00,0.9966680702592174
40.10,0.9967984784454418
40.20,0.9969083271499876
40.30,0.997015994031988
40.40,0.99712885140056
40.50,0.9972372444744889
40.60,0.9973167946335892
40.70,0.997413564271573
40.80,0.9975112055487269
40.90,0.9976052868772405
41.00,0.9976949953899907
41.10,0.9977923289179912
41.20,0.9978741746957178
41.30,0.99795026862781
41.40,0.9980259960519922
41.50,0.9981169962339924
41.60,0.9981837463674927
41.70,0.9982523853936597
41.80,0.9983238508143684
41.90,0.9983941396454221
42.00,0.9984590878272667
42.10,0.9985205045036956
42.20,0.9985713971427943
42.30,0.9986217699708126
42.40,0.9986810517099295
42.50,0.9987441338519041
42.60,0.9987929516088917
42.70,0.9988441029513638
42.80,0.9988876227752456
42.90,0.9989262705798139
43.00,0.9989716229432459
43.10,0.9990070927510276
43.20,0.9990493004241823
43.30,0.9990814628093903
43.40,0.9991142057755813
43.50,0.9991421649509965
43.60,0.9991786906650737
43.70,0.9992087761953301
43.80,0.9992446975185212
43.90,0.9992692196922855
44.00,0.9993001511426751
44.10,0.9993361797747217
44.20,0.999363693464229
44.30,0.9993894987789975
44.40,0.9994208877306643
44.50,0.9994496958690887
44.60,0.9994667767113311
44.70,0.9994920885364159
44.80,0.9995068894247378
44.90,0.9995237172292526
45.00,0.9995408581421189
45.10,0.9995571139790927
45.20,0.9995736553973108
45.30,0.9995989688949075
45.40,0.9996127823580948
45.50,0.9996269828605231
45.60,0.9996431347029361
45.70,0.9996623167849511
45.80,0.9996749437943321
45.90,0.9996902897031601
46.00,0.9997002279718845
46.10,0.9997109526929334
46.20,0.9997273974139785
46.30,0.999742461984924
46.40,0.9997548600866433
46.50,0.9997681328695991
46.60,0.9997778653275428
46.70,0.9997859411777217
46.80,0.9997986949098898
46.90,0.9998107996215992
47.00,0.9998194776263766
47.10,0.999828439217318
47.20,0.9998334498661029
47.30,0.9998395814282123
47.40,0.9998467963602594
47.50,0.9998620028009287
47.60,0.9998681952251123
47.70,0.9998726740497671
47.80,0.99987713133321
47.90,0.9998849295357454
48.00,0.9998887064440796
48.10,0.9998919753937069
48.20,0.9999000089324379
48.30,0.9999032664731996
48.40,0.9999077018211343
48.50,0.9999136412615455
48.60,0.9999189566280368
48.70,0.9999234506665734
48.80,0.9999266972597346
48.90,0.9999308207571639
49.00,0.999936008500972
49.10,0.9999369672756604
49.20,0.9999409099460598
49.30,0.9999443275401702
49.40,0.999945610686676
49.50,0.9999462761589689
49.60,0.9999467452030589
49.70,0.9999485782553654
49.80,0.9999494762066448
49.90,0.9999512063081065
50.00,0.9999545303438433
50.10,0.9999584801564813
50.20,0.9999593588280392
50.30,0.9999599929447164
50.40,0.999963153963575
50.50,0.9999637750828297
50.60,0.9999667713621141
50.70,0.9999697831028316
50.80,0.9999712493292525
50.90,0.9999720890746129
51.00,0.9999733829254892
51.10,0.9999746585945934
51.20,0.9999759855749744
51.30,0.9999786703245481
51.40,0.9999798623192752
51.50,0.9999813849209871
51.60,0.9999819420251654
51.70,0.9999835543415976
51.80,0.9999841260768996
51.90,0.9999844032393165
52.00,0.9999846804017333
52.10,0.9999849575641501
52.20,0.999985370001321
52.30,0.9999858068741914
52.40,0.9999867449668144
52.50,0.9999882477504018
52.60,0.9999886348979047
52.70,0.9999890677545921
52.80,0.9999903654629644
52.90,0.999991142481145
53.00,0.9999913704797769
53.10,0.999991598478409
53.20,0.999991826477041
53.30,0.9999920764886344
53.40,0.9999923965917075
53.50,0.9999927166947804
53.60,0.9999930249426471
53.70,0.99999324195697
53.80,0.999993458971293
53.90,0.9999936759856158
54.00,0.9999938929999388
54.10,0.9999942518513949
54.20,0.999994748623377
54.30,0.9999950937283278
54.40,0.999995283482028
54.50,0.9999954732357282
54.60,0.9999956629894284
54.70,0.9999958527431286
54.80,0.9999970128080535
54.90,0.9999971814140222
55.00,0.9999973500199909
55.10,0.9999975186259595
55.20,0.9999976872319282
55.30,0.9999978558378968
55.40,0.9999982700151621
55.50,0.9999990300598648
55.60,0.9999990795037215
55.70,0.999999128947578
55.80,0.9999991783914347
55.90,0.9999992278352913
56.00,0.999999277279148
56.10,0.9999993267230045
56.20,0.9999993761668611
56.30,0.9999994256107178
56.40,0.9999994750545743
56.50,0.999999524498431
56.60,0.9999995739422876
56.70,0.9999996233861442
56.80,0.9999996728300008
56.90,0.9999997222738574
57.00,0.999999771717714
57.10,0.9999998211615706
57.20,0.9999998706054273
57.30,0.9999999200492838
57.40,0.9999999694931405
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
