10.70,0.005559011118022236
10.80,0.006042284811842351
10.90,0.006551346436026205
11.00,0.007091014182028364
11.10,0.007683015366030732
11.20,0.008372588173747775
11.30,0.009063018126036252
11.40,0.00981001962003924
11.50,0.0106000212000424
11.60,0.011397022794045588
11.70,0.012231524463048921
11.80,0.013147026294052589
11.90,0.014143028286056573
12.00,0.015149030298060596
12.10,0.016265532531065063
12.20,0.017389034778069558
12.30,0.018607037214074428
12.40,0.019894039788079576
12.50,0.021291042582085164
12.60,0.022673045346090694
12.70,0.024181381696096724
12.80,0.025751051502103006
12.90,0.027421054842109684
13.00,0.029169058338116675
13.10,0.03091506183012366
13.20,0.032778065556131115
13.30,0.03479206958413917
13.40,0.03685407370814742
13.50,0.03884707769415539
13.60,0.04101808203616407
13.70,0.04333308666617333
13.80,0.04564709129418259
13.90,0.0481000962001924
14.00,0.05065510131020262
14.10,0.05333410666821334
14.20,0.05617811235622471
14.30,0.05902111804223609
14.40,0.0619241238482477
14.50,0.06498512997025994
14.60,0.06802813605627211
14.70,0.07136814273628547
14.80,0.07470614941229882
14.90,0.07810615621231243
15.00,0.08181816363632727
15.10,0.08544317088634178
15.20,0.08918017836035672
15.30,0.09303118606237212
15.40,0.09691619383238767
15.50,0.10099320198640398
15.60,0.10512721025442051
15.70,0.10945521891043782
15.80,0.11367122734245469
15.90,0.11812223624447249
16.00,0.12265424530849062
16.10,0.12741525483050967
16.20,0.13214026428052855
16.30,0.13700727401454804
16.40,0.14216928433856868
16.50,0.14734729469458938
16.60,0.15268630537261074
16.70,0.15799031598063196
16.80,0.16341332682665366
16.90,0.16888333776667552
17.00,0.17426134852269703
17.10,0.1798723597447195
17.20,0.18566637133274266
17.30,0.1914293828587657
17.40,0.19731639463278927
17.50,0.20329340658681316
17.60,0.20928641857283714
17.70,0.2155754311508623
17.80,0.2218494436988874
17.90,0.22811345622691245
18.00,0.23456246912493825
18.10,0.24116148232296464
18.20,0.2478224956449913
18.30,0.25448550897101796
18.40,0.2612015224030448
18.50,0.2680245360490721
18.60,0.2746725493450987
18.70,0.2815175630351261
18.80,0.28833457666915335
18.90,0.2955215910431821
19.00,0.30249660499320996
19.10,0.3095316190632381
19.20,0.31667363334726667
19.30,0.3237956475912952
19.40,0.3310906621813244
19.50,0.33834067668135337
19.60,0.34562969125938253
19.70,0.3529097058194116
19.80,0.360261720523441
19.90,0.36753873507747015
20.00,0.3749697499394999
20.10,0.3824227648455297
20.20,0.3898757797515595
20.30,0.3972727945455891
20.40,0.40482980965961934
20.50,0.4122298244596489
20.60,0.41965683931367864
20.70,0.426994853989708
20.80,0.43450886901773805
20.90,0.4418928837857676
21.00,0.4492998985997972
21.10,0.45672391344782687
21.20,0.4643449286898574
21.30,0.4718309436618873
21.40,0.47931495862991724
21.50,0.4867029734059468
21.60,0.49413998827997657
21.70,0.5015510031020062
21.80,0.5089310178620358
21.90,0.5162850325700652
22.00,0.5235930471860943
22.10,0.5308860617721235
22.20,0.5380360760721521
22.30,0.5451890903781808
22.40,0.5523371046742094
22.50,0.559498118996238
22.60,0.5666411332822666
22.70,0.5736451472902946
22.80,0.5806241612483225
22.90,0.5876211752423505
23.00,0.5944691889383779
23.10,0.6012752025504051
23.20,0.6081512163024326
23.30,0.6148162296324593
23.40,0.6216002432004863
23.50,0.6282992565985132
23.60,0.6349322698645398
23.70,0.641503283006566
23.80,0.6479562959125919
23.90,0.6544883089766179
24.00,0.6608283216566433
24.10,0.6670363340726682
24.20,0.6732113464226929
24.30,0.6794633589267178
24.40,0.6854103708207416
24.50,0.6915323830647662
24.60,0.6975683951367903
24.70,0.703510407020814
24.80,0.7094044188088376
24.90,0.7151694303388607
25.00,0.7208624417248835
25.10,0.7264254528509057
25.20,0.7320374640749282
25.30,0.7376214752429505
25.40,0.7430674861349723
25.50,0.7483524967049934
25.60,0.753746507493015
25.70,0.7587785175570351
25.80,0.7639305278610558
25.90,0.7690465380930762
26.00,0.7740775481550963
26.10,0.7789245578491157
26.20,0.7837315674631349
26.30,0.7885265770531541
26.40,0.7931365862731725
26.50,0.7978375956751913
26.60,0.8023126046252093
26.70,0.8068466136932274
26.80,0.8111536223072446
26.90,0.8154816309632619
27.00,0.8196226392452785
27.10,0.823750647501295
27.20,0.8278706557413115
27.30,0.8318946637893275
27.40,0.8358376716753434
27.50,0.8396826793653588
27.60,0.8434746869493739
27.70,0.8472026944053888
27.80,0.8508467016934034
27.90,0.8544047088094177
28.00,0.8580757161514323
28.10,0.8615487230974462
28.20,0.8649607299214599
28.30,0.8682747365494731
28.40,0.8714607429214859
28.50,0.8746447492894985
28.60,0.8778507557015114
28.70,0.8809387618775237
28.80,0.883983767967536
28.90,0.8869017738035476
29.00,0.8898217796435592
29.10,0.8925482850965702
29.20,0.8953157906315813
29.30,0.897974795949592
29.40,0.9005698011396023
29.50,0.9030858061716124
29.60,0.9056164778996225
29.70,0.9081778163556327
29.80,0.9106708213416427
29.90,0.9130918261836524
30.00,0.9154368308736618
30.10,0.9176988353976708
30.20,0.9199628399256798
30.30,0.9220968441936884
30.40,0.9241698483396967
30.50,0.926239852479705
30.60,0.9282873565747132
30.70,0.9302198604397208
30.80,0.9321648643297287
30.90,0.9340508681017362
31.00,0.9359083718167436
31.10,0.9377778755557511
31.20,0.9395998791997584
31.30,0.9413198826397653
31.40,0.9429553859107718
31.50,0.9445928891857783
31.60,0.9461608923217847
31.70,0.9476938953877908
31.80,0.9492278984557969
31.90,0.9507289014578029
32.00,0.9521649043298087
32.10,0.9536109072218144
32.20,0.95499790999582
32.30,0.9563749127498254
32.40,0.9576779153558307
32.50,0.9589501179002358
32.60,0.960243920487841
32.70,0.9613849227698456
32.80,0.9625364250728501
32.90,0.9636942607218547
33.00,0.9648202629738593
33.10,0.9658789317578635
33.20,0.9669564339128679
33.30,0.9679491858983718
33.40,0.9689539379078758
33.50,0.9699499398998798
33.60,0.9709139418278837
33.70,0.9718199436398873
33.80,0.972746945493891
33.90,0.9736287472574945
34.00,0.9744309488618977
34.10,0.9752089504179008
34.20,0.976017952035904
34.30,0.976750703501407
34.40,0.97747695495391
34.50,0.9781879563759127
34.60,0.9788847077694156
34.70,0.9795624591249183
34.80,0.9802249604499209
34.90,0.9808429616859233
35.00,0.9814365992368348
35.10,0.9820239640479281
35.20,0.9825759651519304
35.30,0.9831294662589325
35.40,0.9836865673731348
35.50,0.9842049684099368
35.60,0.9847117194234388
35.70,0.9852029704059408
35.80,0.9857338286105144
35.90,0.9862546867950879
36.00,0.9867176401019468
36.10,0.9872013744027488
36.20,0.9876229752459504
36.30,0.9880337760675522
36.40,0.9884469768939538
36.50,0.9888273109879553
36.60,0.9892352641848141
36.70,0.9896106458879584
36.80,0.9899355798711597
36.90,0.9902799805599611
37.00,0.9906347312694626
37.10,0.9909613819227638
37.20,0.9912799825599651
37.30,0.9915705831411662
37.40,0.9918646503959675
37.50,0.9921559843119686
37.60,0.9924588738066364
37.70,0.992755985511971
37.80,0.9929875314296083
37.90,0.9932201292974014
38.00,0.9934344868689737
38.10,0.9936562373124747
38.20,0.9938892954708987
38.30,0.9941167882335764
38.40,0.9943189886379773
38.50,0.9944912746968351
38.60,0.9946947393894788
38.70,0.9948618897237794
38.80,0.9950741330054088
38.90,0.995261240522481
39.00,0.9954302130826485
39.10,0.9955979911959824
39.20,0.995759324851983
39.30,0.9959144084954836
39.40,0.9960651171302343
39.50,0.9962079924159848
39.60,0.9963296926593853
39.70,0.9964805929611859
39.80,0.9966187432374864
39.90,0.996746410159487
40.00,0.9968671937343875
40.10,0.996977243954488
40.20,0.9970845795350127
40.30,0.9971888767306947
40.40,0.9973325331266047
40.50,0.9974334948669897
40.60,0.9975369950739902
40.70,0.9976189476188476
40.80,0.9977132097121337
40.90,0.9978004400453245
41.00,0.9978793290919915
41.10,0.9979538107224363
41.20,0.9980281210562422
41.30,0.9980910676107067
41.40,0.9981599963199926
41.50,0.9982273631213929
41.60,0.9982941215882433
41.70,0.9983602993521776
41.80,0.9984134253982794
41.90,0.9984836123518401
42.00,0.9985426789035396
42.10,0.9985993721987444
42.20,0.9986649306631947
42.30,0.9987193051309179
42.40,0.9987709598060706
42.50,0.9988187603493851
42.60,0.9988679144024954
42.70,0.9989242978485957
42.80,0.9989785793525076
42.90,0.9990226365994901
43.00,0.9990609981219962
43.10,0.9990887600822821
43.20,0.9991278390200092
43.30,0.9991543011657452
43.40,0.999188532467974
43.50,0.9992150930247806
43.60,0.9992340922181845
43.70,0.9992591226058365
43.80,0.999285222254655
43.90,0.9993156302102078
44.00,0.9993445571306727
44.10,0.9993735382207607
44.20,0.9993947929072329
44.30,0.9994185763019413
44.40,0.9994502489004977
44.50,0.9994654466920874
44.60,0.9994865898822707
44.70,0.999506099012198
44.80,0.9995217792633387
44.90,0.9995458831497372
45.00,0.9995659846392156
45.10,0.9995841715821363
45.20,0.9996036044703668
45.30,0.9996199552838666
45.40,0.9996326659319985
45.50,0.9996440875234692
45.60,0.9996611493222985
45.70,0.9996756392539549
45.80,0.9996837909127714
45.90,0.9996965417659649
46.00,0.9997059785786238
46.10,0.9997133032240748
46.20,0.9997195319065963
46.30,0.9997313861294389
46.40,0.9997430222133171
46.50,0.9997545431984068
46.60,0.9997668388193919
46.70,0.9997770810356436
46.80,0.9997918724161147
46.90,0.9998008124850606
47.00,0.999808759394055
47.10,0.9998157790433229
47.20,0.9998244440933326
47.30,0.9998314996629993
47.40,0.9998390796781594
47.50,0.9998483409429726
47.60,0.9998556787237032
47.70,0.9998641400791574
47.80,0.9998676316033951
47.90,0.9998737080807495
48.00,0.9998792350525878
48.10,0.9998868266967303
48.20,0.9998933773148445
48.30,0.9998971887060817
48.40,0.9999013126105071
48.50,0.9999051831254047
48.60,0.9999064279065013
48.70,0.9999113575250649
48.80,0.9999149592316279
48.90,0.9999260673521347
49.00,0.9999316669703353
49.10,0.9999365234135364
49.20,0.9999376946714512
49.30,0.9999429784267294
49.40,0.9999453907176549
49.50,0.999946160909271
49.60,0.9999506094250283
49.70,0.9999553740829336
49.80,0.9999564547642836
49.90,0.9999570803739308
50.00,0.9999600076204003
50.10,0.9999603576386011
50.20,0.9999607076568021
50.30,0.9999618460775382
50.40,0.999963057367368
50.50,0.999963347475288
50.60,0.9999636375832079
50.70,0.9999639276911279
50.80,0.9999644435201452
50.90,0.9999656443757332
51.00,0.999967889816732
51.10,0.9999697663437322
51.20,0.999971324060045
51.30,0.9999717494118102
51.40,0.9999723932462219
51.50,0.9999743110997014
51.60,0.9999775597637319
51.70,0.9999792251768324
51.80,0.9999796049725027
51.90,0.9999799847681731
52.00,0.9999812412100955
52.10,0.9999818777486059
52.20,0.99998316164297
52.30,0.999983589359822
52.40,0.9999840674217605
52.50,0.9999870142896149
52.60,0.9999871751392209
52.70,0.9999873359888267
52.80,0.9999874968384327
52.90,0.9999876576880385
53.00,0.9999878185376445
53.10,0.9999879793872504
53.20,0.9999887321353148
53.30,0.9999894107146478
53.40,0.9999900040200572
53.50,0.9999901796747208
53.60,0.9999903553293844
53.70,0.9999905309840481
53.80,0.9999907066387117
53.90,0.9999908822933753
54.00,0.9999910562385053
54.10,0.9999912267127636
54.20,0.9999913971870221
54.30,0.9999915676612806
54.40,0.999991738135539
54.50,0.9999919086097975
54.60,0.9999921109359197
54.70,0.9999923500564362
54.80,0.9999925891769527
54.90,0.9999928282974692
55.00,0.9999931757968255
55.10,0.9999937992394689
55.20,0.9999940983916801
55.30,0.9999942435298513
55.40,0.9999943886680226
55.50,0.9999945338061939
55.60,0.9999946789443651
55.70,0.9999948240825364
55.80,0.9999949692207076
55.90,0.9999954026479335
56.00,0.9999959136351588
56.10,0.9999960614748101
56.20,0.9999961354613446
56.30,0.999996209447879
56.40,0.9999962834344135
56.50,0.9999963574209481
56.60,0.9999964314074825
56.70,0.999996505394017
56.80,0.9999965793805514
56.90,0.9999966533670859
57.00,0.9999967273536204
57.10,0.9999968013401549
57.20,0.9999968753266893
57.30,0.9999969493132238
57.40,0.9999970275989978
57.50,0.9999971152339114
57.60,0.9999972028688251
57.70,0.9999972905037389
57.80,0.9999973781386525
57.90,0.9999974657735662
58.00,0.9999975534084798
58.10,0.9999976410433936
58.20,0.9999977286783073
58.30,0.9999978163132209
58.40,0.9999979039481346
58.50,0.9999979915830484
58.60,0.9999980825834117
58.70,0.999998173941168
58.80,0.9999982652989242
58.90,0.9999983566566805
59.00,0.9999984480144367
59.10,0.999998539372193
59.20,0.9999986307299492
59.30,0.9999987220877055
59.40,0.9999988134454617
59.50,0.999998904803218
59.60,0.9999989961609742
59.70,0.9999992546502903
59.80,0.9999995204668772
59.90,0.9999997862834641
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
