11.00,0.007022014044028088
11.10,0.007596515193030387
11.20,0.008217016434032868
11.30,0.008921517843035688
11.40,0.009625519251038502
11.50,0.010440687548041764
11.60,0.011252822505645011
11.70,0.01214002428004856
11.80,0.013044026088052177
11.90,0.014019528039056078
12.00,0.015064030128060256
12.10,0.016136032272064543
12.20,0.017344034688069377
12.30,0.018524037048074097
12.40,0.019716039432078863
12.50,0.021049042098084197
12.60,0.022398044796089592
12.70,0.023869047738095475
12.80,0.02549205098410197
12.90,0.02710505421010842
13.00,0.028781057562115124
13.10,0.03055206110412221
13.20,0.032414564829129654
13.30,0.03435406870813742
13.40,0.03629307258614517
13.50,0.038328076656153315
13.60,0.04046708093416187
13.70,0.04272108544217088
13.80,0.04509509019018038
13.90,0.04754009508019016
14.00,0.050096100192200385
14.10,0.05264610529221059
14.20,0.05527311054622109
14.30,0.057986115972231946
14.40,0.06095662191324383
14.50,0.06395512791025582
14.60,0.06701413402826806
14.70,0.07010514021028041
14.80,0.07339714679429359
14.90,0.07672515345030691
15.00,0.08021316042632086
15.10,0.08384516769033538
15.20,0.08749817499634999
15.30,0.09128918257836516
15.40,0.09502219004438009
15.50,0.0989751979503959
15.60,0.10313020626041253
15.70,0.10736521473042947
15.80,0.11165222330444662
15.90,0.11603523207046414
16.00,0.1205762411524823
16.10,0.12503325006650012
16.20,0.12989125978251956
16.30,0.1346782693565387
16.40,0.1395292790585581
16.50,0.1445942891885784
16.60,0.149752299504599
16.70,0.15494530989061978
16.80,0.1602293204586409
16.90,0.16562033124066247
17.00,0.17114234228468456
17.10,0.17676835353670708
17.20,0.18243436486872974
17.30,0.1882003764007528
17.40,0.19396938793877588
17.50,0.1998483996967994
17.60,0.20590941181882363
17.70,0.21202242404484808
17.80,0.21813643627287255
17.90,0.224251448502897
18.00,0.2305494610989222
18.10,0.23694547389094778
18.20,0.2434434868869738
18.30,0.2498714997429995
18.40,0.25650751301502606
18.50,0.26323052646105294
18.60,0.2700565401130802
18.70,0.27691055382110763
18.80,0.2836215672431345
18.90,0.2905515811031622
19.00,0.29744059488118973
19.10,0.3044726089452179
19.20,0.3114516229032458
19.30,0.3184716369432739
19.40,0.3255196510393021
19.50,0.3328036656073312
19.60,0.3399666799333599
19.70,0.34711069422138846
19.80,0.3544257088514177
19.90,0.36177772355544713
20.00,0.36915873831747664
20.10,0.37644375288750576
20.20,0.38378976757953515
20.30,0.39118378236756474
20.40,0.3985507971015942
20.50,0.4058488116976234
20.60,0.4132868265736531
20.70,0.4206168412336825
20.80,0.4282318564637129
20.90,0.43553487106974215
21.00,0.4430718861437723
21.10,0.4504759009518019
21.20,0.4578379156758314
21.30,0.4652769305538611
21.40,0.47275894551789105
21.50,0.48016696033392064
21.60,0.48746097492194984
21.70,0.4947759895519791
21.80,0.5020710041420083
21.90,0.5094510189020378
22.00,0.516745033490067
22.10,0.5240470480940962
22.20,0.5314130628261257
22.30,0.5386560773121546
22.40,0.5458860917721835
22.50,0.5530281060562121
22.60,0.5601621203242406
22.70,0.5671631343262686
22.80,0.5740781481562963
22.90,0.5810991621983244
23.00,0.587988175976352
23.10,0.5949331898663798
23.20,0.6015952031904064
23.30,0.6083672167344335
23.40,0.6150742301484603
23.50,0.6218972437944876
23.60,0.6284542569085139
23.70,0.6350242700485401
23.80,0.6414392828785658
23.90,0.6478542957085914
24.00,0.6540783081566163
24.10,0.6602723205446411
24.20,0.6666483332966666
24.30,0.6728843457686915
24.40,0.6790843581687164
24.50,0.6852123704247408
24.60,0.6911563823127647
24.70,0.6970743941487882
24.80,0.7028944057888116
24.90,0.7086094172188344
25.00,0.714240428480857
25.10,0.719758439516879
25.20,0.7253364506729013
25.30,0.7308414616829234
25.40,0.7363504727009454
25.50,0.741758483516967
25.60,0.7470244940489881
25.70,0.7522065044130088
25.80,0.7572865145730292
25.90,0.7623575247150495
26.00,0.7672955345910691
26.10,0.772257544515089
26.20,0.7770325540651082
26.30,0.7819235638471277
26.40,0.7867045734091468
26.50,0.7913805827611655
26.60,0.7958745917491835
26.70,0.8003886007772015
26.80,0.8047286094572189
26.90,0.8090406180812362
27.00,0.8132666265332531
27.10,0.8173946347892695
27.20,0.8215426430852861
27.30,0.8256766513533027
27.40,0.8297266594533189
27.50,0.8336996673993348
27.60,0.8375436750873502
27.70,0.8414626829253659
27.80,0.8453106906213812
27.90,0.848993697987396
28.00,0.8525857051714103
28.10,0.8561687123374246
28.20,0.8597047194094388
28.30,0.8630147260294521
28.40,0.8664057328114656
28.50,0.8696107392214785
28.60,0.8727997455994913
28.70,0.8759557519115039
28.80,0.8789357578715158
28.90,0.882008764017528
29.00,0.8848917697835396
29.10,0.8877987755975512
29.20,0.8905862811725624
29.30,0.8932937865875732
29.40,0.8960377920755842
29.50,0.898758797517595
29.60,0.9014668029336058
29.70,0.904002808005616
29.80,0.9065988131976264
29.90,0.9091378182756366
30.00,0.9115418230836462
30.10,0.9138098276196552
30.20,0.9161318322636646
30.30,0.9183838367676735
30.40,0.9206488412976825
30.50,0.9228518457036914
30.60,0.9249258498516997
30.70,0.9269208538417076
30.80,0.9288928577857156
30.90,0.9308335283337233
31.00,0.932738365476731
31.10,0.9346468692937386
31.20,0.9365258730517461
31.30,0.9383188766377533
31.40,0.9400692134717602
31.50,0.9417648835297671
31.60,0.9433538867077734
31.70,0.9449848899697799
31.80,0.946518393036786
31.90,0.9480368960737922
32.00,0.9495248990497981
32.10,0.9509709019418039
32.20,0.9523449046898094
32.30,0.9537819075638151
32.40,0.9551515769698207
32.50,0.9564609129218259
32.60,0.9577652488638311
32.70,0.9590609181218362
32.80,0.9602959205918412
32.90,0.961491922983846
33.00,0.9626299252598505
33.10,0.9637494274988551
33.20,0.9648059296118592
33.30,0.9658983317966636
33.40,0.9668904337808675
33.50,0.9679599359198718
33.60,0.9689019378038756
33.70,0.9698601897203795
33.80,0.9707889415778832
33.90,0.9716909433818868
34.00,0.9725815451630903
34.10,0.9734719469438939
34.20,0.9742819485638972
34.30,0.9751079502159005
34.40,0.9759249518499037
34.50,0.9766343818401922
34.60,0.9773639547279095
34.70,0.9781357562715125
34.80,0.9788632434407726
34.90,0.979526292385918
35.00,0.9801369602739205
35.10,0.980774961549923
35.20,0.9813979627959256
35.30,0.9820259640519281
35.40,0.9826089652179304
35.50,0.9831694663389328
35.60,0.9837229674459349
35.70,0.9842534685069371
35.80,0.984760969521939
35.90,0.985261970523941
36.00,0.9857202214404429
36.10,0.986242472484945
36.20,0.9866936400539468
36.30,0.9871660576654486
36.40,0.9876034752069504
36.50,0.988010559354452
36.60,0.9884231018462037
36.70,0.9888219776439553
36.80,0.9892016584033169
36.90,0.9895779791559584
37.00,0.9899249798499598
37.10,0.9902939805879611
37.20,0.9906357889638856
37.30,0.9909374818749637
37.40,0.991225107450215
37.50,0.9915138719166326
37.60,0.9918074381603309
37.70,0.9920836091672184
37.80,0.9923544392543331
37.90,0.9926221519109705
38.00,0.9928840333871144
38.10,0.9931292362584725
38.20,0.99333187555264
38.30,0.9935576537819742
38.40,0.9937710463656222
38.50,0.993999487998976
38.60,0.9941952383904767
38.70,0.9944062388124776
38.80,0.9946169892339785
38.90,0.9947796366180968
39.00,0.9949592756328369
39.10,0.9951424902849806
39.20,0.9953064906129813
39.30,0.995473990947982
39.40,0.9956230821552553
39.50,0.9957567607442906
39.60,0.9959179918359836
39.70,0.9960839921679844
39.80,0.9962222424444849
39.90,0.9963566883655507
40.00,0.9964649929299859
40.10,0.9965922154066531
40.20,0.9967042434084868
40.30,0.9968102663478055
40.40,0.9969117938235876
40.50,0.9970409352583411
40.60,0.9971509943019886
40.70,0.997255244510489
40.80,0.9973604947209894
40.90,0.9974468282269898
41.00,0.9975378700757401
41.10,0.9976293285919905
41.20,0.9977243554487109
41.30,0.9978065853567605
41.40,0.9978901624469916
41.50,0.9979699959399919
41.60,0.9980457773415546
41.70,0.9981040712081424
41.80,0.9981639963279927
41.90,0.9982348853586596
42.00,0.998300040078341
42.10,0.9983567467134935
42.20,0.9984212695698119
42.30,0.9984913151644484
42.40,0.9985534415513275
42.50,0.9986127279946868
42.60,0.998658839422942
42.70,0.9987062362184426
42.80,0.9987530494541509
42.90,0.9987836225672452
43.00,0.998825153205862
43.10,0.9988623557494029
43.20,0.998896379958365
43.30,0.9989359353718708
43.40,0.9989765812864959
43.50,0.999022064710796
43.60,0.9990685558294193
43.70,0.9991108148882965
43.80,0.9991399323457988
43.90,0.9991781260158266
44.00,0.999200534115354
44.10,0.9992292627442398
44.20,0.9992585573406441
44.30,0.9992852182236156
44.40,0.9993160652987972
44.50,0.9993444221122677
44.60,0.9993642593345793
44.70,0.9993882179545182
44.80,0.9994146264888274
44.90,0.9994425043795142
45.00,0.9994713147321032
45.10,0.9994849830969503
45.20,0.9995117035688617
45.30,0.9995246024974809
45.40,0.9995444081797255
45.50,0.999555763339169
45.60,0.9995704208275887
45.70,0.9995901128165893
45.80,0.9996031317363839
45.90,0.9996152097567352
46.00,0.9996325286768221
46.10,0.9996504841494532
46.20,0.9996706882302653
46.30,0.9996890296810896
46.40,0.9997023459393454
46.50,0.9997134054418485
46.60,0.9997213016648255
46.70,0.9997346446305795
46.80,0.999748686997374
46.90,0.9997604146151688
47.00,0.9997672475344951
47.10,0.9997742513215523
47.20,0.9997782974289353
47.30,0.9997890865346948
47.40,0.9997925073570354
47.50,0.9998005785485256
47.60,0.9998181587875112
47.70,0.9998284638207502
47.80,0.99983735747288
47.90,0.9998495724264176
48.00,0.9998595282904851
48.10,0.999869375421811
48.20,0.9998739692394639
48.30,0.9998804629816019
48.40,0.9998835345771957
48.50,0.9998903596292041
48.60,0.9998954611627635
48.70,0.9999008074939227
48.80,0.9999015036198011
48.90,0.9999021936028368
49.00,0.9999076363575125
49.10,0.9999102937502999
49.20,0.9999135571187809
49.30,0.9999181223916556
49.40,0.9999224872095953
49.50,0.9999273866897598
49.60,0.9999292155447056
49.70,0.999933429296288
49.80,0.9999359821989158
49.90,0.9999421468108304
50.00,0.9999436619456956
50.10,0.9999447853880602
50.20,0.9999455475598494
50.30,0.9999467156398526
50.40,0.9999523934065919
50.50,0.9999557894638177
50.60,0.999957912484131
50.70,0.9999584257585258
50.80,0.9999588807184894
50.90,0.9999601911484525
51.00,0.9999612107332323
51.10,0.9999634814084444
51.20,0.9999654081540175
51.30,0.9999674642206426
51.40,0.9999688248957738
51.50,0.9999696414640193
51.60,0.9999712898423484
51.70,0.9999720438086073
51.80,0.9999725990568028
51.90,0.9999738527084415
52.00,0.9999758527700772
52.10,0.9999767689777098
52.20,0.9999781281902271
52.30,0.9999791896717014
52.40,0.999980016983168
52.50,0.9999804534746564
52.60,0.9999808899661449
52.70,0.9999823456706594
52.80,0.9999831780968677
52.90,0.9999851453104165
53.00,0.9999854449813784
53.10,0.9999857446523404
53.20,0.9999871710269737
53.30,0.9999880780222988
53.40,0.9999882582677927
53.50,0.9999884385132866
53.60,0.9999886187587804
53.70,0.9999887990042743
53.80,0.9999889792497682
53.90,0.9999894515095152
54.00,0.9999899617146173
54.10,0.9999921469766052
54.20,0.999992599261544
54.30,0.999993045476913
54.40,0.9999934445200096
54.50,0.9999938435631062
54.60,0.9999945404335253
54.70,0.9999950774933642
54.80,0.999995237955816
54.90,0.9999953984182679
55.00,0.9999955588807198
55.10,0.9999957193431717
55.20,0.9999958798056235
55.30,0.9999961383605237
55.40,0.9999966896295424
55.50,0.9999971589612149
55.60,0.9999975227305856
55.70,0.9999978864999564
55.80,0.9999983759530361
55.90,0.9999989224022164
56.00,0.9999990189635551
56.10,0.9999990410679318
56.20,0.9999990631723085
56.30,0.9999990852766851
56.40,0.9999991073810618
56.50,0.9999991294854385
56.60,0.9999991515898151
56.70,0.9999991736941918
56.80,0.9999991957985684
56.90,0.9999992179029451
57.00,0.9999992400073218
57.10,0.9999992621116984
57.20,0.9999992842160751
57.30,0.9999993063204518
57.40,0.9999993284248284
57.50,0.9999993505292051
57.60,0.9999993726335817
57.70,0.9999993947379584
57.80,0.9999994168423351
57.90,0.9999994389467117
58.00,0.9999994610510884
58.10,0.9999994831554649
58.20,0.9999995052598416
58.30,0.9999995273642183
58.40,0.9999995494685949
58.50,0.9999995715729716
58.60,0.9999995936773483
58.70,0.9999996157817249
58.80,0.9999996378861016
58.90,0.9999996599904782
59.00,0.9999996820948549
59.10,0.9999997041992316
59.20,0.9999997263036082
59.30,0.9999997484079849
59.40,0.9999997705123616
59.50,0.9999997926167382
59.60,0.9999998147211149
59.70,0.9999998368254915
59.80,0.9999998589298682
59.90,0.9999998810342449
60.00,0.9999999031386215
60.10,0.9999999252429982
60.20,0.9999999473473749
60.30,0.9999999694517515
60.40,0.9999999915561281
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
