10.50,0.003036672740012147
10.60,0.003333228888679999
10.70,0.003638007276014552
10.80,0.003948674564015797
10.90,0.004293308586617174
11.00,0.004634009268018536
11.10,0.005018343370020073
11.20,0.0054578109156218305
11.30,0.00591001182002364
11.40,0.006430512861025722
11.50,0.00697751395502791
11.60,0.0074750149500299
11.70,0.008107016214032429
11.80,0.00870626741253483
11.90,0.009375161607466072
12.00,0.010113020226040452
12.10,0.010883021766043532
12.20,0.011698023396046793
12.30,0.012491024982049964
12.40,0.013312776625553252
12.50,0.014258028516057033
12.60,0.015266197199061063
12.70,0.016277032554065107
12.80,0.017350234700469404
12.90,0.01846203692407385
13.00,0.019679539359078718
13.10,0.020897541795083588
13.20,0.022185544371088738
13.30,0.02349004698009396
13.40,0.024938049876099752
13.50,0.02642755285510571
13.60,0.02793505587011174
13.70,0.02954005908011816
13.80,0.03118006236012472
13.90,0.03293406586813174
14.00,0.034750069500139
14.10,0.03662957325914652
14.20,0.038558077116154235
14.30,0.040649081298162595
14.40,0.04276008552017104
14.50,0.044921089842179684
14.60,0.047139094278188555
14.70,0.04943209886419773
14.80,0.051861103722207445
14.90,0.05429410858821718
15.00,0.05687061374122748
15.10,0.05940261880523761
15.20,0.06215212430424861
15.30,0.06492212984425969
15.40,0.06775413550827102
15.50,0.07064214128428258
15.60,0.07390464780929562
15.70,0.07711915423830848
15.80,0.08031216062432125
15.90,0.08368816737633475
16.00,0.0871011742023484
16.10,0.0905741811483623
16.20,0.0940991881983764
16.30,0.09776519553039106
16.40,0.10153020306040612
16.50,0.10535421070842142
16.60,0.10931271862543726
16.70,0.11336722673445347
16.80,0.11749923499847
16.90,0.12167724335448671
17.00,0.1258992517985036
17.10,0.13024326048652096
17.20,0.13463826927653855
17.30,0.1391722783445567
17.40,0.1438262876525753
17.50,0.14848929697859395
17.60,0.15332930665861333
17.70,0.15808131616263232
17.80,0.16298632597265195
17.90,0.16789433578867158
18.00,0.17305934611869223
18.10,0.17823735647471295
18.20,0.18336736673473347
18.30,0.18861537723075447
18.40,0.1938953877907756
18.50,0.1992733985467971
18.60,0.20472040944081887
18.70,0.21027242054484108
18.80,0.2157974315948632
18.90,0.22156644313288626
19.00,0.2274494548989098
19.10,0.23335746671493343
19.20,0.23929447858895717
19.30,0.2453044906089812
19.40,0.25128350256700516
19.50,0.2573615147230294
19.60,0.2635155270310541
19.70,0.26980153960307923
19.80,0.2759085518171036
19.90,0.2820585641171282
20.00,0.28835957671915347
20.10,0.2946745893491787
20.20,0.3010516021032042
20.30,0.30736761473522944
20.40,0.3138176276352553
20.50,0.3203036406072812
20.60,0.3268176536353073
20.70,0.33334166668333337
20.80,0.3398026796053592
20.90,0.3462836925673851
21.00,0.3528317056634113
21.10,0.35943771887543774
21.20,0.36614673229346456
21.30,0.3728307456614913
21.40,0.37942675885351773
21.50,0.38605877211754425
21.60,0.39271678543357086
21.70,0.39950879901759806
21.80,0.40598981197962397
21.90,0.412740825481651
22.00,0.41948383896767794
22.10,0.42609585219170437
22.20,0.4328588657177314
22.30,0.43956587913175826
22.40,0.4463668927337855
22.50,0.4530519061038122
22.60,0.459750919501839
22.70,0.46636793273586546
22.80,0.4729669459338919
22.90,0.4795769591539183
23.00,0.48611997223994446
23.10,0.4927759855519711
23.20,0.49946499892999785
23.30,0.5060910121820243
23.40,0.5126240252480505
23.50,0.5192000384000768
23.60,0.5256930513861028
23.70,0.5321260642521285
23.80,0.5384310768621537
23.90,0.5448740897481795
24.00,0.5512351024702049
24.10,0.5575781151562303
24.20,0.5638141276282552
24.30,0.5700631401262802
24.40,0.5763071526143052
24.50,0.5826001652003304
24.60,0.5888461776923554
24.70,0.5950311900623801
24.80,0.6011712023424047
24.90,0.6073182146364293
25.00,0.6131542263084526
25.10,0.6191172382344765
25.20,0.6248862497724995
25.30,0.630753261506523
25.40,0.6366822733645467
25.50,0.6424222848445696
25.60,0.6480842961685923
25.70,0.653744307488615
25.80,0.6593613187226375
25.90,0.6649313298626597
26.00,0.6703593407186814
26.10,0.676010352020704
26.20,0.6812863625727251
26.30,0.6864703729407459
26.40,0.6918143836287672
26.50,0.6970883941767884
26.60,0.7022974045948092
26.70,0.7074514149028298
26.80,0.7125894251788504
26.90,0.7175454350908702
27.00,0.7225354450708902
27.10,0.7274084548169096
27.20,0.7323434646869293
27.30,0.737002474004948
27.40,0.7417149834299668
27.50,0.7464564929129859
27.60,0.751018502037004
27.70,0.7555505111010222
27.80,0.7601355202710406
27.90,0.7646265292530585
28.00,0.7689745379490759
28.10,0.7733155466310933
28.20,0.7776235552471105
28.30,0.7819155638311277
28.40,0.786004572009144
28.50,0.7900695801391603
28.60,0.7940425880851761
28.70,0.7981435962871926
28.80,0.8018956037912076
28.90,0.8056826113652227
29.00,0.8095116190232381
29.10,0.8132786265572531
29.20,0.816986633973268
29.30,0.8205466410932822
29.40,0.8241386482772965
29.50,0.8277216554433109
29.60,0.8312806625613252
29.70,0.8348296696593394
29.80,0.8381456762913526
29.90,0.8414396828793658
30.00,0.8447196894393789
30.10,0.8480566961133922
30.20,0.8511727023454047
30.30,0.8543047086094172
30.40,0.8574227148454296
30.50,0.8603357206714414
30.60,0.8632887265774531
30.70,0.8661687323374647
30.80,0.8690177380354761
30.90,0.871735743471487
31.00,0.874480748961498
31.10,0.8771597543195087
31.20,0.8797827595655191
31.30,0.8823877647755296
31.40,0.8849362698725398
31.50,0.8875247750495501
31.60,0.88998777997556
31.70,0.8923327846655693
31.80,0.8946487892975786
31.90,0.8970307940615881
32.00,0.8993167986335973
32.10,0.9015778031556063
32.20,0.9038453076906154
32.30,0.9060728121456243
32.40,0.9083238166476333
32.50,0.9104163208326417
32.60,0.9124178248356497
32.70,0.9144328288656577
32.80,0.9163418326836653
32.90,0.9182958365916731
33.00,0.9201118402236804
33.10,0.9218948437896876
33.20,0.9237493474986951
33.30,0.9255963511927023
33.40,0.9273548547097095
33.50,0.9290648581297163
33.60,0.9307258614517229
33.70,0.9323568647137295
33.80,0.9339715346097359
33.90,0.935498270996542
34.00,0.936998873997748
34.10,0.9385208770417541
34.20,0.9399748799497599
34.30,0.9413948827897656
34.40,0.942751885503771
34.50,0.9441753883507766
34.60,0.9455431410862821
34.70,0.9468173936347873
34.80,0.9481278962557925
34.90,0.9494293988587976
35.00,0.9506269012538026
35.10,0.9518569037138074
35.20,0.9530537061074122
35.30,0.9541684083368166
35.40,0.9553314106628212
35.50,0.9564089128178256
35.60,0.9574379148758297
35.70,0.9584639169278338
35.80,0.959492918985838
35.90,0.9604629209258418
36.00,0.961493922987846
36.10,0.9625184250368501
36.20,0.963492260317854
36.30,0.9644614289228578
36.40,0.9654063593841473
36.50,0.9662959325918652
36.60,0.9671704343408687
36.70,0.967976435952872
36.80,0.9688572710478754
36.90,0.9697139394278789
37.00,0.9704839409678819
37.10,0.9712856092378852
37.20,0.971990943981888
37.30,0.9727159454318909
37.40,0.9734009468018936
37.50,0.9740819481638964
37.60,0.974746949493899
37.70,0.9754049508099016
37.80,0.9760774521549043
37.90,0.9766802866939067
38.00,0.9772884545769092
38.10,0.9779004558009117
38.20,0.978492456984914
38.30,0.9791059582119164
38.40,0.9796659593319187
38.50,0.9802309604619209
38.60,0.9807476281619231
38.70,0.9812712958759251
38.80,0.9817863635727272
38.90,0.9822151072873574
39.00,0.9826559653119307
39.10,0.9830819661639323
39.20,0.9835619671239343
39.30,0.984019301371936
39.40,0.9844603022539378
39.50,0.9848873031079395
39.60,0.9853122206244412
39.70,0.9857031714063428
39.80,0.9860803054939443
39.90,0.9864569729139459
40.00,0.9868404736809473
40.10,0.9871839743679487
40.20,0.9875289750579501
40.30,0.9878539757079514
40.40,0.9882259764519529
40.50,0.9885679771359542
40.60,0.9888797902595805
40.70,0.9891974783949569
40.80,0.9895090901292914
40.90,0.9898266463199593
41.00,0.9900949801899603
41.10,0.9903859807719615
41.20,0.9906784813569628
41.30,0.9909405112927873
41.40,0.9911933823867648
41.50,0.9914441971741086
41.60,0.9916828166989667
41.70,0.9919428588857178
41.80,0.9921778732446354
41.90,0.9924059848119696
42.00,0.9926264227528455
42.10,0.9928419856839714
42.20,0.9930445860891721
42.30,0.9932328614657229
42.40,0.9934445868891737
42.50,0.9936472372944746
42.60,0.9938379376758754
42.70,0.9940349880699761
42.80,0.9942025084050168
42.90,0.9943710687421375
43.00,0.9945369224071782
43.10,0.9946711093422187
43.20,0.9948204896409794
43.30,0.9949858471145514
43.40,0.9951245735824805
43.50,0.9952693905387812
43.60,0.9953967685713149
43.70,0.9955244910489821
43.80,0.9956622413244827
43.90,0.9958031454524447
44.00,0.9959210473976503
44.10,0.9960379920759842
44.20,0.9961587923175846
44.30,0.9962814606480277
44.40,0.9963788052576105
44.50,0.9964819929639859
44.60,0.9965724931449863
44.70,0.9966622933245867
44.80,0.9967829935659871
44.90,0.9968820770974876
45.00,0.9969813387902637
45.10,0.9970826480114499
45.20,0.9971560588282468
45.30,0.9972326098498351
45.40,0.9973303563628404
45.50,0.9974132170486564
45.60,0.9974918838726566
45.70,0.9975518646689467
45.80,0.9976243952487905
45.90,0.9976923638057803
46.00,0.9977618526665625
46.10,0.9978341133152855
46.20,0.997903348747874
46.30,0.9979663549070688
46.40,0.9980299023098046
46.50,0.9980917211834424
46.60,0.9981573296479926
46.70,0.9982138535705644
46.80,0.9982742127646418
46.90,0.9983282929528823
47.00,0.9983869301071936
47.10,0.9984376420365744
47.20,0.9984785548518466
47.30,0.998520797041594
47.40,0.9985631971263943
47.50,0.9985990771981544
47.60,0.9986399750577278
47.70,0.9986705718092288
47.80,0.9987155409093427
47.90,0.9987517752813283
48.00,0.9987964420373285
48.10,0.9988403847775438
48.20,0.9988792977585955
48.30,0.9989246154962897
48.40,0.9989622895912459
48.50,0.9989972011194023
48.60,0.9990278215850549
48.70,0.9990644981289963
48.80,0.9990895315123963
48.90,0.9991155751542272
49.00,0.9991442840028537
49.10,0.9991746906570736
49.20,0.9991976496773506
49.30,0.9992301881155486
49.40,0.9992543957690655
49.50,0.9992696220686559
49.60,0.9993092652851973
49.70,0.9993353849141561
49.80,0.9993503210690632
49.90,0.9993696553916712
50.00,0.9993922580437753
50.10,0.9994145523346397
50.20,0.9994358897808705
50.30,0.9994613817799064
50.40,0.9994784185996943
50.50,0.9994954303634097
50.60,0.9995156561741695
50.70,0.9995298463879371
50.80,0.9995445945090363
50.90,0.9995647033547589
51.00,0.9995759129449294
51.10,0.9995899839127923
51.20,0.999608460755383
51.30,0.9996278048111652
51.40,0.9996415496706962
51.50,0.9996479249986612
51.60,0.9996606701032331
51.70,0.999677714802584
51.80,0.9996911373133092
51.90,0.999697867320263
52.00,0.999705773134174
52.10,0.9997132749947318
52.20,0.9997225715172151
52.30,0.9997317087909664
52.40,0.9997446089168273
52.50,0.999754099508199
52.60,0.9997711264361923
52.70,0.9997765578139852
52.80,0.9997811823209853
52.90,0.999786542925687
53.00,0.999793714915897
53.10,0.9998039241361502
53.20,0.9998154144456437
53.30,0.9998222194835811
53.40,0.9998253982521951
53.50,0.9998316209924537
53.60,0.9998367317176623
53.70,0.9998449531782785
53.80,0.9998508330349994
53.90,0.9998575585386464
54.00,0.9998602718103051
54.10,0.9998627081722828
54.20,0.9998697288460859
54.30,0.9998756689432571
54.40,0.9998799854401618
54.50,0.9998851987232771
54.60,0.9998880150750565
54.70,0.9998895837791676
54.80,0.9998977960918884
54.90,0.99990063773231
55.00,0.9999018322866577
55.10,0.9999038347696674
55.20,0.9999063379585726
55.30,0.9999071988884719
55.40,0.9999097424120774
55.50,0.9999108414639116
55.60,0.9999122299476403
55.70,0.9999127898591744
55.80,0.9999144020703982
55.90,0.9999169695309087
56.00,0.9999187704203346
56.10,0.9999232076589153
56.20,0.9999255119477981
56.30,0.9999291328369891
56.40,0.9999323183003908
56.50,0.999934334645004
56.60,0.9999354455851769
56.70,0.9999384597925314
56.80,0.9999395889528121
56.90,0.999941605943818
57.00,0.9999436205768963
57.10,0.9999460981289722
57.20,0.999949763565122
57.30,0.9999522653590762
57.40,0.9999534317909216
57.50,0.9999541183292893
57.60,0.9999546665759999
57.70,0.9999553834724108
57.80,0.9999565432317354
57.90,0.9999582783315724
58.00,0.9999587997090489
58.10,0.9999609019989553
58.20,0.9999635774734513
58.30,0.9999674744056836
58.40,0.9999702812776099
58.50,0.9999733670241988
58.60,0.9999755178997538
58.70,0.9999762528332282
58.80,0.9999765642633123
58.90,0.9999768756933963
59.00,0.9999795263907708
59.10,0.9999812372157639
59.20,0.9999816484007968
59.30,0.9999820803411008
59.40,0.9999826346659345
59.50,0.9999834168372493
59.60,0.9999841734343502
59.70,0.999984505109972
59.80,0.9999848367855939
59.90,0.9999858698347535
60.00,0.9999871041930487
60.10,0.9999872968345436
60.20,0.9999874894760385
60.30,0.9999876821175334
60.40,0.9999878747590283
60.50,0.9999880323086281
60.60,0.9999881246875658
60.70,0.9999882170665034
60.80,0.999988309445441
60.90,0.9999884018243788
61.00,0.9999884942033164
61.10,0.999988586582254
61.20,0.9999886789611916
61.30,0.9999887713401293
61.40,0.9999888637190669
61.50,0.9999889560980045
61.60,0.9999890905578912
61.70,0.9999892630910175
61.80,0.9999894356241439
61.90,0.9999896081572701
62.00,0.9999897806903965
62.10,0.9999899532235227
62.20,0.9999901138331091
62.30,0.9999902700102136
62.40,0.999990426187318
62.50,0.9999905823644225
62.60,0.999990738541527
62.70,0.9999908947186315
62.80,0.9999911899590699
62.90,0.9999917727108182
63.00,0.9999922095344019
63.10,0.999992553059651
63.20,0.9999928965849
63.30,0.9999934480638192
63.40,0.9999940098231572
63.50,0.9999940805796845
63.60,0.9999941513362118
63.70,0.9999942220927391
63.80,0.9999942928492663
63.90,0.9999943636057936
64.00,0.9999944343623209
64.10,0.9999945051188482
64.20,0.9999945758753754
64.30,0.9999946466319027
64.40,0.99999471738843
64.50,0.9999947881449573
64.60,0.9999948589014845
64.70,0.9999949296580118
64.80,0.9999950006645376
64.90,0.9999951130874718
65.00,0.999995225510406
65.10,0.9999953379333403
65.20,0.9999954503562745
65.30,0.9999955627792088
65.40,0.9999956752021429
65.50,0.9999957876250772
65.60,0.9999959000480114
65.70,0.9999960163903191
65.80,0.9999961641229236
65.90,0.9999963118555281
66.00,0.9999964595881327
66.10,0.9999966073207371
66.20,0.9999967550533416
66.30,0.9999969027859462
66.40,0.9999974672080492
66.50,0.9999980467788223
66.60,0.9999981234719737
66.70,0.999998200165125
66.80,0.9999982768582762
66.90,0.9999983535514276
67.00,0.9999984302445789
67.10,0.9999985069377302
67.20,0.9999985836308816
67.30,0.9999986603240328
67.40,0.9999987370171841
67.50,0.9999988137103355
67.60,0.9999988904034868
67.70,0.999998967096638
67.80,0.999999033921547
67.90,0.9999990933323122
68.00,0.9999991527430774
68.10,0.9999992121538426
68.20,0.9999992715646078
68.30,0.999999330975373
68.40,0.9999993903861382
68.50,0.9999994497969034
68.60,0.9999995092076687
68.70,0.9999995686184339
68.80,0.9999996280291991
68.90,0.9999996874399643
69.00,0.9999997468507295
69.10,0.9999998062614947
69.20,0.9999998656722598
69.30,0.999999925083025
69.40,0.9999999844937902
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
