10.70,0.0019183371700076724
10.80,0.00210980421960844
10.90,0.002317004634009268
11.00,0.0025250050500101
11.10,0.0027485054970109927
11.20,0.002993005986011972
11.30,0.003236339806012949
11.40,0.003541507083014166
11.50,0.003849457698915398
11.60,0.004163008326016652
11.70,0.004527409054818108
11.80,0.004927009854019708
11.90,0.005273760547521097
12.00,0.005652011304022608
12.10,0.006071345476024286
12.20,0.006518013036026072
12.30,0.007009680686028039
12.40,0.007484514969029938
12.50,0.008027127165365442
12.60,0.008567183801034267
12.70,0.009133684934036532
12.80,0.009761019522039045
12.90,0.010447520895041789
13.00,0.01114502229004458
13.10,0.011853523707047415
13.20,0.012644025288050576
13.30,0.013463526927053859
13.40,0.01428452856905714
13.50,0.015126030252060505
13.60,0.016026632053264107
13.70,0.016908158816317635
13.80,0.01790953581907164
13.90,0.01893803787607575
14.00,0.019974539949079897
14.10,0.021087042174084348
14.20,0.02218479436958874
14.30,0.02339504679009358
14.40,0.02460204920409841
14.50,0.025829051658103317
14.60,0.0271750543501087
14.70,0.02854705709411419
14.80,0.02995805991611983
14.90,0.03146356292712585
15.00,0.032967065934131866
15.10,0.03451056902113804
15.20,0.03609207218414437
15.30,0.037826075652151306
15.40,0.039518079036158074
15.50,0.04129208258416517
15.60,0.04309808619617239
15.70,0.0449510899021798
15.80,0.04689009378018756
15.90,0.048916097832195665
16.00,0.05098610197220394
16.10,0.05302810605621211
16.20,0.055173110346220695
16.30,0.05742011484022968
16.40,0.05968211936423873
16.50,0.06196012392024784
16.60,0.06430712861425723
16.70,0.06673413346826694
16.80,0.06920913841827683
16.90,0.07173214346428693
17.00,0.07432914865829732
17.10,0.07691715383430767
17.20,0.07967915935831872
17.30,0.08240716481432962
17.40,0.08516417032834066
17.50,0.0880771761543523
17.60,0.09100818201636403
17.70,0.09395418790837581
17.80,0.09698119396238793
17.90,0.10004320008640018
18.00,0.10319520639041278
18.10,0.10638921277842556
18.20,0.10962021924043848
18.30,0.11291622583245166
18.40,0.11626823253646508
18.50,0.11957923915847832
18.60,0.12303324606649213
18.70,0.12648525297050595
18.80,0.13000076000152
18.90,0.1336482672965346
19.00,0.13731027462054923
19.10,0.14100628201256402
19.20,0.1446712893425787
19.30,0.14863629727259456
19.40,0.1524193048386097
19.50,0.15621831243662487
19.60,0.16021332042664085
19.70,0.16426332852665707
19.80,0.16838433676867354
19.90,0.1723013446026892
20.00,0.1764493528987058
20.10,0.18064436128872258
20.20,0.18480936961873923
20.30,0.18883137766275532
20.40,0.1930483860967722
20.50,0.19736039472078945
20.60,0.20180840361680724
20.70,0.20614041228082455
20.80,0.21051742103484206
20.90,0.21476042952085905
21.00,0.2190814381628763
21.10,0.2235224470448941
21.20,0.22796845593691187
21.30,0.23248146496292993
21.40,0.237002474004948
21.50,0.24148448296896594
21.60,0.24606849213698428
21.70,0.2506505013010026
21.80,0.2552765105530211
21.90,0.25999951999904
22.00,0.26472252944505886
22.10,0.2693255386510773
22.20,0.273999547999096
22.30,0.27865855731711464
22.40,0.28331756663513324
22.50,0.2879185758371517
22.60,0.2926195852391705
22.70,0.2973775947551895
22.80,0.3020861041722084
22.90,0.30689361378722757
23.00,0.3116926233852468
23.10,0.3163986327972656
23.20,0.32119064238128475
23.30,0.3260206520413041
23.40,0.3308526617053234
23.50,0.33565767131534263
23.60,0.3404096808193616
23.70,0.3453296906593813
23.80,0.35006370012740023
23.90,0.3549517099034198
24.00,0.3598277196554393
24.10,0.3646407292814586
24.20,0.36947373894747787
24.30,0.37408574817149637
24.40,0.37878775757551514
24.50,0.38349076698153395
24.60,0.3882887765775532
24.70,0.393010786021572
24.80,0.3978497956995914
24.90,0.4025908051816104
25.00,0.40724481448962896
25.10,0.4121288242576485
25.20,0.4168328336656673
25.30,0.42151084302168607
25.40,0.42621585243170484
25.50,0.4308398616797234
25.60,0.4354658709317419
25.70,0.4401658803317607
25.80,0.4448268896537793
25.90,0.44949689899379797
26.00,0.4541439082878166
26.10,0.45883691767383533
26.20,0.46358992717985437
26.30,0.4681989363978728
26.40,0.4728709457418915
26.50,0.47748595497190993
26.60,0.48198296396592794
26.70,0.4864719729439459
26.80,0.49081998163996327
26.90,0.49533099066198133
27.00,0.4998039996079992
27.10,0.5041990083980168
27.20,0.5085350170700341
27.30,0.5128870257740515
27.40,0.5173600347200694
27.50,0.5216270432540865
27.60,0.5261110522221044
27.70,0.5303670607341214
27.80,0.5347230694461389
27.90,0.5390460780921562
28.00,0.5432080864161728
28.10,0.5475440950881901
28.20,0.5516311032622065
28.30,0.555763111526223
28.40,0.5598411196822394
28.50,0.5638731277462555
28.60,0.5678761357522715
28.70,0.5719651439302879
28.80,0.5759891519783039
28.90,0.5800201600403201
29.00,0.5840211680423361
29.10,0.588007176014352
29.20,0.5918881837763675
29.30,0.5957531915063831
29.40,0.5996321992643985
29.50,0.6033742067484135
29.60,0.6071922143844287
29.70,0.6109232218464437
29.80,0.6146052292104585
29.90,0.618254236508473
30.00,0.6219372438744878
30.10,0.6255442510885022
30.20,0.6291942583885167
30.30,0.6327422654845309
30.40,0.6363302726605453
30.50,0.6399262798525597
30.60,0.6436192872385744
30.70,0.6470712941425882
30.80,0.6504653009306018
30.90,0.6539363078726157
31.00,0.6573598147196293
31.10,0.6607263214526429
31.20,0.6641133282266565
31.30,0.6674213348426696
31.40,0.6707833415666832
31.50,0.6741303482606965
31.60,0.6774573549147098
31.70,0.6806223612447225
31.80,0.683763367526735
31.90,0.686998373996748
32.00,0.6900713801427603
32.10,0.6931513863027726
32.20,0.6962193924387848
32.30,0.6993433986867974
32.40,0.7023364046728093
32.50,0.7054574109148218
32.60,0.7085244170488341
32.70,0.711507423014846
32.80,0.7143104286208573
32.90,0.717249434498869
33.00,0.7201714403428807
33.10,0.7230624461248922
33.20,0.7258439516879034
33.30,0.7286944573889148
33.40,0.731479462958926
33.50,0.7342759685519371
33.60,0.7368944737889476
33.70,0.7396564793129586
33.80,0.7422949845899691
33.90,0.7449774899549799
34.00,0.7475734951469903
34.10,0.750245500491001
34.20,0.7527785055570111
34.30,0.7553125106250212
34.40,0.7578150156300312
34.50,0.7602665205330411
34.60,0.762739525479051
34.70,0.765255530511061
34.80,0.7676915353830708
34.90,0.7701765403530807
35.00,0.7726155452310904
35.10,0.7748925497850996
35.20,0.7772745545491091
35.30,0.7795725591451182
35.40,0.7818795637591275
35.50,0.7841435682871366
35.60,0.7863995727991456
35.70,0.7886615773231547
35.80,0.7909055818111637
35.90,0.7930855861711723
36.00,0.7953035906071813
36.10,0.7974535949071898
36.20,0.7995365990731982
36.30,0.8016656033312066
36.40,0.8037266074532149
36.50,0.8057906115812231
36.60,0.8078106156212312
36.70,0.8098126196252392
36.80,0.8118156236312473
36.90,0.8137736275472551
37.00,0.815753631507263
37.10,0.8176916353832707
37.20,0.8196836393672787
37.30,0.821506643013286
37.40,0.8233766467532935
37.50,0.8252209837753008
37.60,0.8270286540573081
37.70,0.8288716577433155
37.80,0.8306056612113224
37.90,0.8324376648753298
38.00,0.834255668511337
38.10,0.835982171964344
38.20,0.8377856755713512
38.30,0.8394701789403578
38.40,0.841253682507365
38.50,0.8430216860433721
38.60,0.8446656893313786
38.70,0.8463576927153854
38.80,0.847995695991392
38.90,0.8496396992793985
39.00,0.8512677025354051
39.10,0.8529327058654117
39.20,0.8545217090434181
39.30,0.8561027122054244
39.40,0.8576227152454305
39.50,0.8591452182904367
39.60,0.8607267214534429
39.70,0.8622390578114489
39.80,0.8637022274044548
39.90,0.8651067302134604
40.00,0.8665957331914664
40.10,0.8681147362294724
40.20,0.8694990723314779
40.30,0.8708947417894836
40.40,0.8722624111914891
40.50,0.8736447472894946
40.60,0.8750197500395
40.70,0.8763947527895056
40.80,0.8777847555695112
40.90,0.8790887581775163
41.00,0.8804047608095216
41.10,0.8816212632425265
41.20,0.8828932657865316
41.30,0.8841517683035366
41.40,0.8853737707475415
41.50,0.8866787733575467
41.60,0.8879427758855518
41.70,0.8891307782615565
41.80,0.8903527807055615
41.90,0.8914677829355658
42.00,0.8926017852035704
42.10,0.8937872875745752
42.20,0.8949041231415796
42.30,0.896004292008584
42.40,0.8971417942835885
42.50,0.8982957965915932
42.60,0.8994047988095977
42.70,0.9005828011656023
42.80,0.9016013032026063
42.90,0.9026198052396105
43.00,0.9036398072796146
43.10,0.9047564761796191
43.20,0.9058053116106233
43.30,0.9068078136156272
43.40,0.9077718155436311
43.50,0.9087778175556351
43.60,0.9097713195426391
43.70,0.9107598215196431
43.80,0.9117333234666469
43.90,0.9127198254396509
44.00,0.9136328272656545
44.10,0.9145738291476583
44.20,0.9155233310466622
44.30,0.9164653329306658
44.40,0.9174165014996697
44.50,0.9183023366046732
44.60,0.919240505147677
44.70,0.9201778403556807
44.80,0.9210673421346842
44.90,0.9219385105436878
45.00,0.9228070122806912
45.10,0.9236598473196946
45.20,0.9244623489246979
45.30,0.9252776005552011
45.40,0.9260618521237043
45.50,0.9269173538347077
45.60,0.927741855483711
45.70,0.9285368570737141
45.80,0.9293056443255744
45.90,0.9301118602237205
46.00,0.9308683617367235
46.10,0.9316368632737265
46.20,0.9323868647737296
46.30,0.9331298662597325
46.40,0.9338435343537353
46.50,0.934518369036738
46.60,0.9352678705357411
46.70,0.9359543719087438
46.80,0.9366785400237467
46.90,0.9373828747657496
47.00,0.9380576261152522
47.10,0.938765544197755
47.20,0.9394835456337579
47.30,0.9400998801997604
47.40,0.940762881525763
47.50,0.9413942161217655
47.60,0.9420278840557681
47.70,0.9426895520457708
47.80,0.9433461366922734
47.90,0.9439218878437757
48.00,0.9445648891297782
48.10,0.9452006404012808
48.20,0.9458285583237833
48.30,0.9464000356572142
48.40,0.9469593939187878
48.50,0.9475528951057902
48.60,0.9481108962217925
48.70,0.9487032307397948
48.80,0.9493092319517972
48.90,0.9498361853866565
49.00,0.9503666507333015
49.10,0.9509259018518037
49.20,0.9514394028788058
49.30,0.9519581539163078
49.40,0.9525145413927192
49.50,0.9530379060758122
49.60,0.9535749071498143
49.70,0.9541161939466736
49.80,0.9546319092638186
49.90,0.9551559103118207
50.00,0.9556836613673227
50.10,0.9561627123254246
50.20,0.9566439132878266
50.30,0.9571444142888286
50.40,0.9576465819598307
50.50,0.9581169162338324
50.60,0.9585825838318344
50.70,0.9590294180588361
50.80,0.959488918977838
50.90,0.9599124198248397
51.00,0.9604124208248417
51.10,0.9608602550538434
51.20,0.9612989225978452
51.30,0.961752923505847
51.40,0.9622129244258488
51.50,0.9626106752213505
51.60,0.9630509261018522
51.70,0.9634639269278539
51.80,0.9638782610898555
51.90,0.9642801785603571
52.00,0.9646742626818586
52.10,0.9650755968178604
52.20,0.965490180980362
52.30,0.9658723067446136
52.40,0.9662405324810649
52.50,0.9666085332170664
52.60,0.9669869339738679
52.70,0.9673289346578693
52.80,0.9677249354498709
52.90,0.9681019362038724
53.00,0.968502937005874
53.10,0.9688860627721256
53.20,0.9692524385048771
53.30,0.9696187725708785
53.40,0.9699536899073798
53.50,0.9702979405958811
53.60,0.9706094412188825
53.70,0.9709469418938838
53.80,0.9712960675921353
53.90,0.9716289432578865
54.00,0.9719392772118878
54.10,0.9722762778858891
54.20,0.9726184452368906
54.30,0.9729321958643917
54.40,0.9732728632123931
54.50,0.9735346970693941
54.60,0.973833503222562
54.70,0.9741736626330396
54.80,0.974485948971898
54.90,0.974754949509899
55.00,0.9750356167379002
55.10,0.975334506224568
55.20,0.9756253512507025
55.30,0.9759100768201536
55.40,0.9761677705173593
55.50,0.9764568100564772
55.60,0.9767241409482819
55.70,0.9769811539623079
55.80,0.9772229544459089
55.90,0.9774799549599099
56.00,0.977751955503911
56.10,0.9780259560519121
56.20,0.9782827565655131
56.30,0.9785261570523142
56.40,0.9787681003933436
56.50,0.9790234580469162
56.60,0.979253958507917
56.70,0.9794929589859179
56.80,0.9797318927971189
56.90,0.9799516265699199
57.00,0.9801814603629206
57.10,0.9804342108684218
57.20,0.9806744613489228
57.30,0.9808955867911736
57.40,0.9811185076915608
57.50,0.9813392126784254
57.60,0.9815839631679263
57.70,0.9818166302999273
57.80,0.9820128806924281
57.90,0.982252297837929
58.00,0.9824748285860209
58.10,0.9827045654091308
58.20,0.9829268079588791
58.30,0.9831366329399326
58.40,0.9833499666999334
58.50,0.9835627171254343
58.60,0.9837716342099351
58.70,0.9839608429216858
58.80,0.984134438857113
58.90,0.9843277581292005
59.00,0.9845191357049381
59.10,0.9846998027329388
59.20,0.9848722261547087
59.30,0.9850481367629401
59.40,0.9852368276165124
59.50,0.9854063597016083
59.60,0.9855749044831423
59.70,0.9857487896793976
59.80,0.9859179718359437
59.90,0.9860954721909443
60.00,0.9862821058975452
60.10,0.9864529729059458
60.20,0.9866229732459465
60.30,0.9867873735747472
60.40,0.9869548310525192
60.50,0.9871226409119486
60.60,0.987279688845092
60.70,0.9874425304406165
60.80,0.9875954924323642
60.90,0.9877445908737972
61.00,0.9879039169843046
61.10,0.9880506282751697
61.20,0.9882018097369528
61.30,0.9883505061127769
61.40,0.9885081349110066
61.50,0.9886585710671421
61.60,0.9888008260865007
61.70,0.9889326701730327
61.80,0.9890519781039562
61.90,0.9892013420390477
62.00,0.989341247913265
62.10,0.9895055174725734
62.20,0.9896469792939586
62.30,0.9898013432390501
62.40,0.9899406465479598
62.50,0.9900703801407603
62.60,0.9902173282607435
62.70,0.9903505640344614
62.80,0.9904692031606286
62.90,0.9905873411746824
63.00,0.99070860046482
63.10,0.9908297816595633
63.20,0.9909560819121639
63.30,0.9910773321546643
63.40,0.9912000395429362
63.50,0.9913046749170422
63.60,0.9914119828239657
63.70,0.9915164116042517
63.80,0.9916057832115664
63.90,0.991740566814467
64.00,0.9918348586697173
64.10,0.9919382431357455
64.20,0.9920536507739682
64.30,0.9921641271853973
64.40,0.9922614038776465
64.50,0.9923582647165294
64.60,0.9924344754349886
64.70,0.9925339850679701
64.80,0.992612953311013
64.90,0.992703894498698
65.00,0.9927988293476587
65.10,0.9929030627292024
65.20,0.992995985991972
65.30,0.9930771290114009
65.40,0.9931633196599726
65.50,0.9932495925597912
65.60,0.9933372545316519
65.70,0.9934301868603738
65.80,0.993530487060974
65.90,0.9936288493266642
66.00,0.9937117815412101
66.10,0.9937943875887751
66.20,0.9938793877587756
66.30,0.9939493563197653
66.40,0.994025788051576
66.50,0.9940974604171431
66.60,0.9941850165390471
66.70,0.9942568346675155
66.80,0.9943367781472405
66.90,0.9944129888259776
67.00,0.9944898435251416
67.10,0.9945686255008874
67.20,0.9946431431324402
67.30,0.9947014894029788
67.40,0.9947789895579792
67.50,0.9948533117405218
67.60,0.9949217041291225
67.70,0.9950068471565515
67.80,0.9950824589149179
67.90,0.995156561741695
68.00,0.995226516768823
68.10,0.9952948794786478
68.20,0.9953632984189045
68.30,0.9954393033786068
68.40,0.9954956472412945
68.50,0.9955614738815685
68.60,0.9956234457923462
68.70,0.9956820551938976
68.80,0.9957474557806258
68.90,0.9958184988833746
69.00,0.9958757848550179
69.10,0.9959474624831604
69.20,0.9960117746322449
69.30,0.9960735803824549
69.40,0.99612051075954
69.50,0.9961818923637847
69.60,0.9962458966013822
69.70,0.9963112009557352
69.80,0.996361048277652
69.90,0.9964135428270857
70.00,0.9964662870502212
70.10,0.9965159652541526
70.20,0.9965716598099863
70.30,0.9966196932393865
70.40,0.9966695568311771
70.50,0.9967059559119118
70.60,0.996760910188487
70.70,0.9968107890761236
70.80,0.9968686907070783
70.90,0.9969136938273876
71.00,0.9969587653461021
71.10,0.9969997162216546
71.20,0.9970443690887382
71.30,0.9970813608293884
71.40,0.9971246386937218
71.50,0.9971562943125887
71.60,0.997189267105807
71.70,0.9972319483100505
71.80,0.9972737348072099
71.90,0.9973110786557707
72.00,0.9973499608016165
72.10,0.9973989486440511
72.20,0.9974544115754898
72.30,0.9974951002533584
72.40,0.9975276907075553
72.50,0.9975646277823168
72.60,0.9976071952143905
72.70,0.9976396335771396
72.80,0.9976691203382407
72.90,0.9977156369407079
73.00,0.9977445409436273
73.10,0.997778970967778
73.20,0.9978094956189912
73.30,0.997840514911799
73.40,0.9978721093805824
73.50,0.9978974291281916
73.60,0.9979302458604917
73.70,0.9979554750776168
73.80,0.997988662643992
73.90,0.9980272835545672
74.00,0.9980579873440448
74.10,0.9980865096865329
74.20,0.9981214406873258
74.30,0.9981549963099926
74.40,0.9981858463716928
74.50,0.9982099964199929
74.60,0.9982466706506447
74.70,0.9982731783645385
74.80,0.998295723864175
74.90,0.9983221594350166
75.00,0.9983453681193076
75.10,0.9983703717407435
75.20,0.9983938149694481
75.30,0.9984134307891257
75.40,0.9984431397434224
75.50,0.9984649074989207
75.60,0.9984922950615132
75.70,0.9985190531128726
75.80,0.9985361997751022
75.90,0.9985532136669368
76.00,0.9985809471618944
76.10,0.9986011613814272
76.20,0.9986209258132802
76.30,0.9986500806334946
76.40,0.9986641362171613
76.50,0.9986806973613946
76.60,0.9987075856504654
76.70,0.998731896985325
76.80,0.9987574108481551
76.90,0.9987830808994951
77.00,0.9988005104215336
77.10,0.9988140239438373
77.20,0.9988285054290316
77.30,0.9988377435088204
77.40,0.9988593928800761
77.50,0.9988785844238355
77.60,0.9989032097269492
77.70,0.9989202607887288
77.80,0.998930688183957
77.90,0.9989460235330727
78.00,0.9989487857763595
78.10,0.9989752263768487
78.20,0.9989928854857709
78.30,0.9990035785156316
78.40,0.9990150087252047
78.50,0.9990370716035549
78.60,0.999052408361227
78.70,0.9990678466205417
78.80,0.999074163326898
78.90,0.999090022570289
79.00,0.9991050607101214
79.10,0.9991153592265691
79.20,0.9991310215178569
79.30,0.9991442741506172
79.40,0.9991605413674404
79.50,0.9991728469512716
79.60,0.9991911135654732
79.70,0.9992023984047969
79.80,0.9992183678634874
79.90,0.999230890618644
80.00,0.9992382630813371
80.10,0.999252773505547
80.20,0.9992670159758924
80.30,0.9992821683756575
80.40,0.9992934713663124
80.50,0.9993064922300057
80.60,0.9993189986379972
80.70,0.9993369792564828
80.80,0.9993478441502338
80.90,0.9993592567830296
81.00,0.9993722375504452
81.10,0.9993806539337217
81.20,0.9993930357091483
81.30,0.999399926577631
81.40,0.9994052715378159
81.50,0.9994161200443613
81.60,0.9994209944751766
81.70,0.9994324363648727
81.80,0.9994514274742835
81.90,0.9994581873221717
82.00,0.9994638270526541
82.10,0.9994720758672286
82.20,0.9994810299698119
82.30,0.9994858656383979
82.40,0.999489993979988
82.50,0.9994940241981324
82.60,0.999505598021097
82.70,0.9995180604396297
82.80,0.9995280947499694
82.90,0.9995328328006053
83.00,0.9995380960911175
83.10,0.9995478589683294
83.20,0.9995545988093476
83.30,0.9995588940330423
83.40,0.9995692333242001
83.50,0.9995733230903081
83.60,0.9995831026144811
83.70,0.9995894955818688
83.80,0.9995945132241142
83.90,0.9995982986618379
84.00,0.9996091400633506
84.10,0.9996153992307985
84.20,0.9996203091307281
84.30,0.9996239968149037
84.40,0.999633209546793
84.50,0.999639076448571
84.60,0.9996452823094326
84.70,0.9996517298229401
84.80,0.999657139231974
84.90,0.9996624550211126
85.00,0.9996710707707129
85.10,0.9996755968511937
85.20,0.9996791382873649
85.30,0.9996810644962286
85.40,0.9996878559330888
85.50,0.9996904703111732
85.60,0.9996959294330111
85.70,0.9996996028474815
85.80,0.9997037342317496
85.90,0.9997087476275192
86.00,0.9997192366477756
86.10,0.999726008461026
86.20,0.9997316888366747
86.30,0.9997345807048593
86.40,0.9997393415839463
86.50,0.9997406189502644
86.60,0.9997418515016403
86.70,0.9997460168833381
86.80,0.9997508996554091
86.90,0.9997575691151382
87.00,0.9997602434229259
87.10,0.999768084556412
87.20,0.9997755544753514
87.30,0.9997792127163201
87.40,0.9997816197412811
87.50,0.9997828016489366
87.60,0.9997840830420278
87.70,0.9997849262140345
87.80,0.9997871007887765
87.90,0.9997909347283129
88.00,0.9997945165381856
88.10,0.9997959330122316
88.20,0.9998020680972869
88.30,0.9998043878440699
88.40,0.999805516042957
88.50,0.9998075863268844
88.60,0.9998087734561777
88.70,0.9998105848416703
88.80,0.9998121323256864
88.90,0.9998153802277754
89.00,0.9998180091372059
89.10,0.9998238306335767
89.20,0.9998255448362748
89.30,0.9998269126973037
89.40,0.9998303286682909
89.50,0.9998321051063871
89.60,0.9998340345517901
89.70,0.9998383440750285
89.80,0.9998409886322535
89.90,0.999842556762739
90.00,0.9998465420887773
90.10,0.9998484996969993
90.20,0.9998497432093514
90.30,0.9998558639564699
90.40,0.9998591225630726
90.50,0.9998631805880847
90.60,0.9998636815910906
90.70,0.9998642565898784
90.80,0.9998649603210537
90.90,0.9998667947555515
91.00,0.9998691386271661
91.10,0.9998741924707569
91.20,0.9998752137312172
91.30,0.999875747350214
91.40,0.9998778263810398
91.50,0.9998823221266965
91.60,0.9998840922740394
91.70,0.9998853674177937
91.80,0.9998868116941532
91.90,0.9998885600526655
92.00,0.9998912837869202
92.10,0.9998934805561919
92.20,0.9998952048751556
92.30,0.9998972386004473
92.40,0.9998987991538214
92.50,0.999900869082784
92.60,0.9999015945026073
92.70,0.9999030411159059
92.80,0.999903544895251
92.90,0.9999042761618286
93.00,0.9999064373128747
93.10,0.9999088324789552
93.20,0.9999112445578334
93.30,0.9999118137109354
93.40,0.999913016243943
93.50,0.9999137625140923
93.60,0.9999144403973562
93.70,0.9999156503167375
93.80,0.9999165350118474
93.90,0.999917557306379
94.00,0.9999189503996986
94.10,0.9999212824721234
94.20,0.9999217623195323
94.30,0.9999230601131718
94.40,0.9999234209944421
94.50,0.9999237818757124
94.60,0.999924629420006
94.70,0.9999271480024441
94.80,0.9999274491171686
94.90,0.9999277502318931
95.00,0.999928172933269
95.10,0.9999290702427559
95.20,0.9999294548589097
95.30,0.9999298394750636
95.40,0.9999304469467835
95.50,0.9999310861597288
95.60,0.9999313954705855
95.70,0.9999317047814423
95.80,0.9999320460025073
95.90,0.9999331982469633
96.00,0.9999345488081804
96.10,0.9999354588211196
96.20,0.9999380537913836
96.30,0.9999400121695099
96.40,0.999940467336556
96.50,0.999940922503602
96.60,0.9999451314923756
96.70,0.999945571634101
96.80,0.9999460570955041
96.90,0.9999475450817307
97.00,0.9999491463133869
97.10,0.9999495236726322
97.20,0.9999499010318775
97.30,0.9999514900245606
97.40,0.9999532668388046
97.50,0.9999544936589874
97.60,0.999955281510563
97.70,0.9999560800378474
97.80,0.9999568655853729
97.90,0.9999588502083981
98.00,0.9999594222352287
98.10,0.9999598930459631
98.20,0.9999603697771989
98.30,0.9999608482470553
98.40,0.9999618568873273
98.50,0.9999638552848534
98.60,0.9999642563459235
98.70,0.9999645353643386
98.80,0.9999648143827538
98.90,0.9999651131824238
99.00,0.9999654512493609
99.10,0.9999657893162981
99.20,0.9999662293907667
99.30,0.9999668380347108
99.40,0.9999679325915195
99.50,0.9999691527622259
99.60,0.9999702607618312
99.70,0.999971371880383
99.80,0.9999721604745124
99.90,0.9999725286637613
100.00,0.9999728968530102
100.10,0.9999731480944443
100.20,0.9999733538561727
100.30,0.9999735596179011
100.40,0.9999737653796295
100.50,0.9999739711413579
100.60,0.999974295481237
100.70,0.999974639124536
100.80,0.999974982767835
100.90,0.9999759222819417
101.00,0.9999777652616529
101.10,0.9999782354304769
101.20,0.9999785412414861
101.30,0.9999788470524953
101.40,0.9999790961120384
101.50,0.9999792884201153
101.60,0.9999794807281922
101.70,0.9999796730362691
101.80,0.999979865344346
101.90,0.9999801874603749
102.00,0.999980812461625
102.10,0.9999810829989395
102.20,0.9999812016231387
102.30,0.999981320247338
102.40,0.9999814388715373
102.50,0.9999815574957366
102.60,0.9999816761199359
102.70,0.9999817947441352
102.80,0.9999819133683344
102.90,0.9999840496757016
103.00,0.9999843420739473
103.10,0.9999846344721929
103.20,0.9999849268704385
103.30,0.999985369428867
103.40,0.9999858620406896
103.50,0.9999861674141953
103.60,0.9999863999728
103.70,0.9999866325314046
103.80,0.9999868650900093
103.90,0.9999879767201395
104.00,0.9999884625937476
104.10,0.9999889298844018
104.20,0.9999891727425732
104.30,0.9999893759950121
104.40,0.9999895792474511
104.50,0.9999897824998902
104.60,0.9999899857523292
104.70,0.9999901856091137
104.80,0.9999903852103113
104.90,0.9999905848115089
105.00,0.9999907844127065
105.10,0.9999909840139041
105.20,0.999991254830155
105.30,0.9999915318390193
105.40,0.9999918088478836
105.50,0.999992068416808
105.60,0.9999922891678014
105.70,0.9999925099187947
105.80,0.9999927306697881
105.90,0.9999929514207815
106.00,0.9999932591227308
106.10,0.999993591349309
106.20,0.999993923575887
106.30,0.9999941237824598
106.40,0.9999942845544855
106.50,0.9999944453265113
106.60,0.999994606098537
106.70,0.9999947668705627
106.80,0.9999949276425883
106.90,0.9999951889938143
107.00,0.9999955326371134
107.10,0.9999958762804123
107.20,0.9999960332560998
107.30,0.9999960852312557
107.40,0.9999961372064116
107.50,0.9999961891815675
107.60,0.9999962411567235
107.70,0.9999962931318793
107.80,0.9999963451070353
107.90,0.9999963970821912
108.00,0.9999964490573472
108.10,0.999996501032503
108.20,0.999996553007659
108.30,0.999996604982815
108.40,0.9999966569579708
108.50,0.9999967089331268
108.60,0.9999967609082827
108.70,0.9999968128834386
108.80,0.9999968648585945
108.90,0.9999969168337505
109.00,0.9999969688089064
109.10,0.9999970528342641
109.20,0.9999971849349246
109.30,0.9999973170355851
109.40,0.9999974491362457
109.50,0.9999975812369062
109.60,0.9999977133375667
