10.60,0.0051896770460207586
10.70,0.005613011226022452
10.80,0.006111678890024449
10.90,0.006633813267626535
11.00,0.007235764471528943
11.10,0.007870815741631483
11.20,0.008522417044834089
11.30,0.00918151836303673
11.40,0.009933019866039733
11.50,0.01069002138004276
11.60,0.011529523059046119
11.70,0.012384024768049536
11.80,0.013308276616553236
11.90,0.014281528563057127
12.00,0.015255530511061023
12.10,0.016339032678065357
12.20,0.01747303494606989
12.30,0.018621037242074485
12.40,0.01989037311407956
12.50,0.021216042432084865
12.60,0.022676045352090703
12.70,0.02415654831309662
12.80,0.025729051458102916
12.90,0.027366054732109464
13.00,0.02908305816611633
13.10,0.030908561817123634
13.20,0.03276706553413107
13.30,0.03465506931013862
13.40,0.036676073352146704
13.50,0.0387750775501551
13.60,0.0409250818501637
13.70,0.04318408636817274
13.80,0.045552591105182214
13.90,0.04800609601219202
14.00,0.05048210096420193
14.10,0.05311310622621245
14.20,0.0558751117502235
14.30,0.05874111748223496
14.40,0.061717123434246866
14.50,0.06476912953825907
14.60,0.0678471356942714
14.70,0.07112014224028448
14.80,0.0744751489502979
14.90,0.07786515573031146
15.00,0.08137216274432549
15.10,0.08499016998033997
15.20,0.08866917733835468
15.30,0.09249818499637
15.40,0.09653319306638614
15.50,0.10068820137640275
15.60,0.10475620951241903
15.70,0.10902021804043609
15.80,0.113502227004454
15.90,0.11807323614647229
16.00,0.12267924535849072
16.10,0.12732825465650932
16.20,0.13211426422852846
16.30,0.13696727393454786
16.40,0.14188828377656756
16.50,0.14691429382858764
16.60,0.15208130416260832
16.70,0.15731831463662926
16.80,0.16260832521665045
16.90,0.16806233612467225
17.00,0.1735233470466941
17.10,0.17921235842471686
17.20,0.18507437014874029
17.30,0.1909273818547637
17.40,0.19705539411078823
17.50,0.2029764059528119
17.60,0.20908641817283635
17.70,0.21520043040086081
17.80,0.2213784427568855
17.90,0.2276524553049106
18.00,0.23408446816893633
18.10,0.24062948125896252
18.20,0.24713049426098851
18.30,0.253742507485015
18.40,0.2604835209670419
18.50,0.2671035342070684
18.60,0.27385554771109544
18.70,0.2806525613051226
18.80,0.2875685751371503
18.90,0.29449158898317795
19.00,0.3015656031312063
19.10,0.30863361726723454
19.20,0.3158106316212632
19.30,0.3229046458092916
19.40,0.3301526603053206
19.50,0.3374486748973498
19.60,0.34471668943337885
19.70,0.3520517041034082
19.80,0.35940171880343763
19.90,0.36666073332146665
20.00,0.3741227482454965
20.10,0.38146176292352585
20.20,0.3887937775875552
20.30,0.3960817921635843
20.40,0.4035398070796142
20.50,0.4110988221976444
20.60,0.41855383710767424
20.70,0.4260918521837044
20.80,0.43362186724373447
20.90,0.4410368820737641
21.00,0.44855189710379423
21.10,0.4560499120998242
21.20,0.46339092678185356
21.30,0.4707999415998832
21.40,0.4782299564599129
21.50,0.4857649715299431
21.60,0.49305998611997226
21.70,0.5003610007220014
21.80,0.5077210154420309
21.90,0.5150280300560601
22.00,0.5223410446820894
22.10,0.5296200592401185
22.20,0.5368530737061474
22.30,0.5440720881441763
22.40,0.551262102524205
22.50,0.5584631169262338
22.60,0.5655591311182623
22.70,0.5726581453162907
22.80,0.5795931591863184
22.90,0.5866241732483465
23.00,0.5936051872103745
23.10,0.6005722011444022
23.20,0.60747821495643
23.30,0.6143292286584573
23.40,0.6212242424484848
23.50,0.6278092556185112
23.60,0.6342742685485371
23.70,0.6407182814365628
23.80,0.6471822943645887
23.90,0.6537313074626149
24.00,0.6600753201506403
24.10,0.666269332538665
24.20,0.6725903451806904
24.30,0.6787703575407151
24.40,0.6849043698087396
24.50,0.6910483820967642
24.60,0.6971013942027884
24.70,0.7029794059588119
24.80,0.7087174174348349
24.90,0.7146124292248585
25.00,0.7203834407668815
25.10,0.7259154518309037
25.20,0.7314084628169256
25.30,0.737001474002948
25.40,0.7425094850189701
25.50,0.7478044956089912
25.60,0.7530515061030122
25.70,0.7582165164330329
25.80,0.7633395266790534
25.90,0.7684335368670737
26.00,0.7734195468390936
26.10,0.7784025568051136
26.20,0.7829585659171319
26.30,0.7876435752871506
26.40,0.792253584507169
26.50,0.7969115938231877
26.60,0.8013766027532055
26.70,0.8058276116552233
26.80,0.8101996203992408
26.90,0.814517629035258
27.00,0.8187236374472749
27.10,0.8228706457412914
27.20,0.8270646541293083
27.30,0.8311166622333245
27.40,0.8350646701293403
27.50,0.8389446778893558
27.60,0.8427276854553709
27.70,0.8463186926373852
27.80,0.8499396998793998
27.90,0.8535762071524142
28.00,0.8570227140454281
28.10,0.8604547209094419
28.20,0.8638417276834554
28.30,0.8671597343194687
28.40,0.8705157410314821
28.50,0.8738107476214952
28.60,0.8769627539255078
28.70,0.8801017602035204
28.80,0.8832197664395329
28.90,0.886242772485545
29.00,0.8891687783375567
29.10,0.8920567841135683
29.20,0.8948997897995796
29.30,0.8975827951655904
29.40,0.900242800485601
29.50,0.9029428058856118
29.60,0.9055138110276221
29.70,0.9080478160956322
29.80,0.9105378210756422
29.90,0.912999825999652
30.00,0.9153413306826614
30.10,0.9176278352556705
30.20,0.9199298398596797
30.30,0.9221581776496887
30.40,0.9242318484636969
30.50,0.926243852487705
30.60,0.9283158566317132
30.70,0.9303018606037212
30.80,0.9322288644577289
30.90,0.9340643681287362
31.00,0.9359278718557437
31.10,0.9377238754477509
31.20,0.9394408788817578
31.30,0.9411998823997648
31.40,0.9428708857417715
31.50,0.9445428890857782
31.60,0.9461968923937848
31.70,0.9477158954317909
31.80,0.9492703985407971
31.90,0.9507974015948032
32.00,0.9522119044238089
32.10,0.9535959071918144
32.20,0.95498790997582
32.30,0.9563469126938254
32.40,0.9576429152858306
32.50,0.9589405845478358
32.60,0.9601975870618408
32.70,0.9613303226606453
32.80,0.9625059250118501
32.90,0.9636765940198547
33.00,0.964771929543859
33.10,0.9658319316638633
33.20,0.9668716837433675
33.30,0.9679171858343716
33.40,0.9689219378438757
33.50,0.9698845397690795
33.60,0.9708524417048835
33.70,0.9717809435618872
33.80,0.9726549453098906
33.90,0.9735364470728941
34.00,0.9743909487818976
34.10,0.975240950481901
34.20,0.9760417520835042
34.30,0.9767939535879072
34.40,0.9775066216799101
34.50,0.978259956519913
34.60,0.9789499578999158
34.70,0.9796338481565852
34.80,0.9802713605427211
34.90,0.9809016760890665
35.00,0.981497462994926
35.10,0.9820694641389284
35.20,0.9826222152444305
35.30,0.9832166330999329
35.40,0.9837777175554351
35.50,0.9843393020119373
35.60,0.9848449696899394
35.70,0.9853769707539415
35.80,0.9859089718179437
35.90,0.9863733060799454
36.00,0.9868184736369472
36.10,0.9872483744967491
36.20,0.9876545753091506
36.30,0.9880715594764523
36.40,0.9884823102979539
36.50,0.9888299776599553
36.60,0.9891858117049568
36.70,0.9895559791119583
36.80,0.9899013131359595
36.90,0.9902899805799612
37.00,0.990649092409296
37.10,0.9909639819279639
37.20,0.9912962325924651
37.30,0.9915750600731971
37.40,0.9918716504099675
37.50,0.9921411628537543
37.60,0.9924189848379696
37.70,0.9926893853787708
37.80,0.9929610573506861
37.90,0.9931980488960978
38.00,0.9934376791830507
38.10,0.9936553206439745
38.20,0.9938836877673755
38.30,0.9940919881839764
38.40,0.9943171886343772
38.50,0.9945109577719156
38.60,0.9947379894759789
38.70,0.9949250588156349
38.80,0.9950894901789803
38.90,0.995247323827981
39.00,0.9954289454033454
39.10,0.9956003245339824
39.20,0.9957366493680356
39.30,0.9959032775208407
39.40,0.9960312777768412
39.50,0.9961699923399847
39.60,0.9963159926319852
39.70,0.9964433262199858
39.80,0.9965799931599864
39.90,0.9967052934105869
40.00,0.9968406603479874
40.10,0.996954279622845
40.20,0.9970537274407882
40.30,0.9971604291034669
40.40,0.9972758345516691
40.50,0.9973666101178357
40.60,0.997465280644847
40.70,0.9975684341612585
40.80,0.9976584953169906
40.90,0.997751262169191
41.00,0.9978335194765628
41.10,0.9979209958419917
41.20,0.9979923959847921
41.30,0.9980810284201214
41.40,0.9981461629589926
41.50,0.998214700133104
41.60,0.9982858113864376
41.70,0.9983492466984933
41.80,0.9984145801624937
41.90,0.9984795441288996
42.00,0.9985392994041803
42.10,0.9985920721841444
42.20,0.9986424090495241
42.30,0.9987081085273282
42.40,0.9987472832088521
42.50,0.9987848756185318
42.60,0.9988388568326432
42.70,0.9988911590726407
42.80,0.9989522895712458
42.90,0.9989942543987652
43.00,0.9990327416552269
43.10,0.9990717086697332
43.20,0.9991092590880835
43.30,0.9991413431102724
43.40,0.9991738141371019
43.50,0.9992102484204968
43.60,0.9992404309132943
43.70,0.9992593725024849
43.80,0.9992846652359971
43.90,0.9993120700527115
44.00,0.9993350895792701
44.10,0.9993640939662831
44.20,0.9993883951182537
44.30,0.9994160757552284
44.40,0.9994487194856743
44.50,0.9994738114476229
44.60,0.9995018394292108
44.70,0.9995193653753645
44.80,0.9995364473487568
44.90,0.9995533641860935
45.00,0.9995794391588783
45.10,0.9995945156725479
45.20,0.9996112742225485
45.30,0.9996303392606785
45.40,0.9996480785644498
45.50,0.9996599159864986
45.60,0.9996749703644335
45.70,0.999689574182298
45.80,0.9997030226618593
45.90,0.9997190387639202
46.00,0.9997284439013322
46.10,0.9997350207466372
46.20,0.9997429900963088
46.30,0.999755999511999
46.40,0.9997658946628755
46.50,0.9997813307728527
46.60,0.999789607174151
46.70,0.9997996514511548
46.80,0.9998101487288874
46.90,0.999819633898527
47.00,0.9998233360103084
47.10,0.9998359996719993
47.20,0.999846580338322
47.30,0.9998508304443207
47.40,0.9998574552704661
47.50,0.9998663280908651
47.60,0.9998721436291794
47.70,0.9998773215937237
47.80,0.9998836542616906
47.90,0.999888117269707
48.00,0.9998931299637747
48.10,0.9998977007086434
48.20,0.9999015283390369
48.30,0.9999049738733483
48.40,0.9999100877322633
48.50,0.9999198408992844
48.60,0.9999245122713848
48.70,0.9999269580628714
48.80,0.999927935370789
48.90,0.999930061493405
49.00,0.9999319535224436
49.10,0.9999361615884949
49.20,0.9999389617099844
49.30,0.9999440352768105
49.40,0.9999445714709123
49.50,0.9999452438225265
49.60,0.9999483883265288
49.70,0.9999504235992314
49.80,0.9999533564129517
49.90,0.9999558503918105
50.00,0.9999583248433359
50.10,0.9999589113547729
50.20,0.9999607515057869
50.30,0.9999622703034154
50.40,0.9999628443573765
50.50,0.9999643482652915
50.60,0.9999648375030605
50.70,0.9999655787873101
50.80,0.9999675353681415
50.90,0.9999707554970666
51.00,0.999971265769512
51.10,0.9999715972252627
51.20,0.9999719286810135
51.30,0.9999733872838322
51.40,0.9999770163599847
51.50,0.9999773978945135
51.60,0.9999777794290422
51.70,0.9999788389238806
51.80,0.9999803221082952
51.90,0.9999813122654637
52.00,0.999981943181552
52.10,0.9999832148677363
52.20,0.9999834928777447
52.30,0.999983770887753
52.40,0.9999840921630507
52.50,0.9999846159985667
52.60,0.9999850535093089
52.70,0.9999852540310655
52.80,0.9999854545528221
52.90,0.9999856550745787
53.00,0.9999858555963352
53.10,0.9999870852561513
53.20,0.999987773015436
53.30,0.9999881705031927
53.40,0.9999884250213906
53.50,0.9999886795395887
53.60,0.9999889340577867
53.70,0.9999902386168409
53.80,0.9999909961941136
53.90,0.9999920539450723
54.00,0.9999922835666567
54.10,0.9999925131882411
54.20,0.9999927428098255
54.30,0.9999929724314098
54.40,0.9999940206965455
54.50,0.9999941258160662
54.60,0.9999942309355868
54.70,0.9999943360551076
54.80,0.9999944411746282
54.90,0.9999945462941489
55.00,0.9999946514136695
55.10,0.9999947565331901
55.20,0.9999948616527108
55.30,0.9999949667722314
55.40,0.9999951461129156
55.50,0.9999953597429092
55.60,0.9999955733729028
55.70,0.9999957870028964
55.80,0.999996000982101
55.90,0.9999963310157644
56.00,0.9999966610494276
56.10,0.999996991083091
56.20,0.9999970598820991
56.30,0.9999971214320468
56.40,0.9999971829819944
56.50,0.999997244531942
56.60,0.9999973060818897
56.70,0.9999973676318374
56.80,0.9999974291817851
56.90,0.9999974907317328
57.00,0.9999975522816805
57.10,0.9999976138316282
57.20,0.9999976753815759
57.30,0.9999977369315236
57.40,0.9999977984814713
57.50,0.999997860031419
57.60,0.9999979215813667
57.70,0.9999979831313144
57.80,0.9999980162569235
57.90,0.9999980386548898
58.00,0.999998061052856
58.10,0.9999980834508223
58.20,0.9999981058487886
58.30,0.9999981282467549
58.40,0.9999981506447212
58.50,0.9999981730426875
58.60,0.9999981954406537
58.70,0.99999821783862
58.80,0.9999982402365862
58.90,0.9999982626345525
59.00,0.9999982850325188
59.10,0.999998307430485
59.20,0.9999983298284513
59.30,0.9999983522264175
59.40,0.9999983746243838
59.50,0.99999839702235
59.60,0.9999984194203164
59.70,0.9999984418182827
59.80,0.9999984642162489
59.90,0.9999984866142152
60.00,0.9999985090121815
60.10,0.9999985314101477
60.20,0.999998553808114
60.30,0.9999985762060802
60.40,0.9999985986040465
60.50,0.9999986210020128
60.60,0.999998643399979
60.70,0.9999986657979453
60.80,0.9999986881959116
60.90,0.9999987105938779
61.00,0.9999987329918442
61.10,0.9999987553898104
61.20,0.9999987777877767
61.30,0.9999988001857429
61.40,0.9999988225837092
61.50,0.9999988449816755
61.60,0.9999988673796417
61.70,0.999998889777608
61.80,0.9999989121755742
61.90,0.9999989345735405
62.00,0.9999989569715069
62.10,0.9999989793694731
62.20,0.9999990142066615
62.30,0.9999991940631363
62.40,0.9999993739196111
62.50,0.999999553776086
62.60,0.9999997336325608
62.70,0.9999999134890356
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
