10.60,0.005089010178020356
10.70,0.005534511069022136
10.80,0.006013012026024052
10.90,0.006541013082026164
11.00,0.007092014184028368
11.10,0.00766251532503065
11.20,0.008282016564033129
11.30,0.008985817971635944
11.40,0.009720269440538882
11.50,0.010500771001542003
11.60,0.01133002266004532
11.70,0.012237524475048946
11.80,0.013168776337552677
11.90,0.014161028322056644
12.00,0.015258697184061035
12.10,0.01635503271006542
12.20,0.017442368218069767
12.30,0.01869803739607479
12.40,0.019983539967079935
12.50,0.021384542769085538
12.60,0.0227753788840911
12.70,0.02426504853009706
12.80,0.02584305168610337
12.90,0.027449054898109795
13.00,0.02913705827411655
13.10,0.030876061752123506
13.20,0.032722065444130886
13.30,0.03464806929613859
13.40,0.03660907321814644
13.50,0.038664077328154654
13.60,0.040881081762163526
13.70,0.043156086312172624
13.80,0.04553509107018214
13.90,0.04803709607419215
14.00,0.050583101166202335
14.10,0.05317210634421269
14.20,0.05582311164622329
14.30,0.05868811737623475
14.40,0.06164012328024656
14.50,0.06468362936725874
14.60,0.0677231354462709
14.70,0.07100714201428403
14.80,0.07436014872029743
14.90,0.07775215550431101
15.00,0.0812251624503249
15.10,0.08489416978833958
15.20,0.08860917721835444
15.30,0.0923501847003694
15.40,0.09628419256838514
15.50,0.10024220048440097
15.60,0.10447920895841792
15.70,0.108752217504435
15.80,0.11314122628245256
15.90,0.1175752351504703
16.00,0.12222274444548889
16.10,0.12683925367850735
16.20,0.13157026314052628
16.30,0.13634127268254537
16.40,0.1411962823925648
16.50,0.14629229258458518
16.60,0.15137830275660552
16.70,0.1566013132026264
16.80,0.16195632391264783
16.90,0.16738133476266953
17.00,0.17301134602269205
17.10,0.17869235738471476
17.20,0.18446036892073783
17.30,0.19026038052076105
17.40,0.19628439256878513
17.50,0.20243240486480973
17.60,0.2085984171968344
17.70,0.21481542963085926
17.80,0.22112044224088448
17.90,0.22742645485290972
18.00,0.23385746771493543
18.10,0.24036048072096144
18.20,0.2470764941529883
18.30,0.2535935071870144
18.40,0.2603325206650413
18.50,0.2671235342470685
18.60,0.2739525479050958
18.70,0.28069656139312277
18.80,0.2875935751871504
18.90,0.294493588987178
19.00,0.30146160292320584
19.10,0.3085226170452341
19.20,0.31573763147526296
19.30,0.32289364578729157
19.40,0.33003066006132015
19.50,0.3373996747993496
19.60,0.3446466892933786
19.70,0.35194370388740776
19.80,0.359247718495437
19.90,0.36664073328146657
20.00,0.37417974835949674
20.10,0.38166076332152665
20.20,0.38900977801955605
20.30,0.3964277928555857
20.40,0.4038158076316153
20.50,0.4112038224076448
20.60,0.41861283722567444
20.70,0.42626085252170504
20.80,0.43366186732373463
20.90,0.44114088228176457
21.00,0.44868589737179476
21.10,0.45617991235982475
21.20,0.4636919273838548
21.30,0.4710249420498841
21.40,0.4784319568639137
21.50,0.4859579719159438
21.60,0.49343098686197373
21.70,0.5007800015600031
21.80,0.5082090164180328
21.90,0.5156860313720627
22.00,0.5228800457600915
22.10,0.5302040604081208
22.20,0.5374690749381499
22.30,0.5447340894681789
22.40,0.5519821039642079
22.50,0.5591271182542366
22.60,0.5663491326982654
22.70,0.5734081468162936
22.80,0.5804361608723217
22.90,0.5874351748703497
23.00,0.5943481886963774
23.10,0.6012142024284048
23.20,0.6080072160144321
23.30,0.6146372292744585
23.40,0.6214212428424857
23.50,0.6280522561045122
23.60,0.6346032692065384
23.70,0.641238282476565
23.80,0.6477432954865909
23.90,0.6542093084186168
24.00,0.6606303212606425
24.10,0.6669423338846677
24.20,0.6731253462506925
24.30,0.6794293588587177
24.40,0.6856753713507427
24.50,0.6918293836587673
24.60,0.6977463954927909
24.70,0.7036794073588147
24.80,0.7095314190628381
24.90,0.7151754303508607
25.00,0.7207994415988832
25.10,0.7265434530869062
25.20,0.7321154642309284
25.30,0.7377014754029508
25.40,0.7432304864609729
25.50,0.7485314970629942
25.60,0.7538315076630153
25.70,0.7590475180950362
25.80,0.7641465282930566
25.90,0.769252538505077
26.00,0.7743515487030974
26.10,0.7791545583091166
26.20,0.783997567995136
26.30,0.7888495776991554
26.40,0.7933885867771735
26.50,0.797992595985192
26.60,0.80250160500321
26.70,0.8069036138072276
26.80,0.8113336226672453
26.90,0.8156066312132624
27.00,0.819757639515279
27.10,0.8238526477052954
27.20,0.8278806557613115
27.30,0.8318366636733273
27.40,0.835766671533343
27.50,0.839749679499359
27.60,0.8435786871573743
27.70,0.8473496946993894
27.80,0.8510677021354043
27.90,0.8546297092594185
28.00,0.8582572165144331
28.10,0.8617862235724472
28.20,0.8651997303994609
28.30,0.8685947371894743
28.40,0.8718877437754875
28.50,0.8751127502255005
28.60,0.8783127566255132
28.70,0.8814127628255256
28.80,0.8844227688455377
28.90,0.8873627747255495
29.00,0.8902687805375611
29.10,0.8931367862735725
29.20,0.8959277918555837
29.30,0.8986197972395945
29.40,0.9013928027856055
29.50,0.9039368078736157
29.60,0.906511813023626
29.70,0.9090798181596363
29.80,0.9115353230706462
29.90,0.9139473278946557
30.00,0.916234832469665
30.10,0.9185628371256742
30.20,0.9207588415176831
30.30,0.9229828459656919
30.40,0.9250768501537003
30.50,0.9270853541707083
30.60,0.9290768581537163
30.70,0.930998861997724
30.80,0.9329368658737317
30.90,0.9348868697737396
31.00,0.936727540121747
31.10,0.9384308768617537
31.20,0.9401398802797606
31.30,0.9418388836777674
31.40,0.9435608871217742
31.50,0.9452008904017808
31.60,0.9467908935817871
31.70,0.9483238966477933
31.80,0.9498208996417993
31.90,0.9513594027188055
32.00,0.9528255723178113
32.10,0.954241908483817
32.20,0.9555625777918223
32.30,0.9568369136738274
32.40,0.9581439162878326
32.50,0.9593959187918376
32.60,0.9606404212808426
32.70,0.9619111738223476
32.80,0.963022926045852
32.90,0.9641179282358565
33.00,0.9652319304638609
33.10,0.9662949325898652
33.20,0.9673549347098694
33.30,0.9683709367418735
33.40,0.9693624387248774
33.50,0.9703659407318814
33.60,0.9713249426498853
33.70,0.9722372778078889
33.80,0.9731286962573925
33.90,0.974002948005896
34.00,0.9748269496538993
34.10,0.9756529513059026
34.20,0.9764722862779058
34.30,0.9771995543991088
34.40,0.9779539559079118
34.50,0.9786479572959146
34.60,0.9793349586699174
34.70,0.9800407600815202
34.80,0.9806799613599227
34.90,0.9813301626603254
35.00,0.9819314638629277
35.10,0.9825149650299301
35.20,0.9830979661959324
35.30,0.9836791340249347
35.40,0.9842392184784369
35.50,0.9847906362479392
35.60,0.9853174706349414
35.70,0.9857975340950682
35.80,0.9862517225034451
35.90,0.9867049734099468
36.00,0.9871574743149487
36.10,0.9875473750947502
36.20,0.9879569759139518
36.30,0.9883605767211534
36.40,0.9887243410850458
36.50,0.9891089782179564
36.60,0.9894615503516722
36.70,0.9898249796499593
36.80,0.9901794803589606
36.90,0.990515856031712
37.00,0.9908701484069634
37.10,0.9911668823337647
37.20,0.9914641829283659
37.30,0.991739383478767
37.40,0.9920485295516045
37.50,0.9923271846543693
37.60,0.9925695476390953
37.70,0.9928249856499713
37.80,0.9930899861799724
37.90,0.9933484866969734
38.00,0.9935569871139742
38.10,0.9937859875719751
38.20,0.994004238008476
38.30,0.9942237884475769
38.40,0.9944409888819777
38.50,0.9946216559099785
38.60,0.9948185229703793
38.70,0.9950409900819802
38.80,0.9952218475865523
38.90,0.9953994907989816
39.00,0.9955554911109823
39.10,0.9957129914259829
39.20,0.9958884917769836
39.30,0.9960219206152698
39.40,0.9961692423384847
39.50,0.9963253676507353
39.60,0.9964375928751857
39.70,0.9965900598467863
39.80,0.9967184220082725
39.90,0.9968426436852874
40.00,0.996965903022715
40.10,0.9970877214481702
40.20,0.9971868277069887
40.30,0.9973069491593528
40.40,0.9973996197992396
40.50,0.9974884798254445
40.60,0.9975790784914903
40.70,0.9976667953335906
40.80,0.997755828844991
40.90,0.9978385790104914
41.00,0.9979188708377417
41.10,0.9979847181916586
41.20,0.9980634246982779
41.30,0.9981209649919299
41.40,0.9981841016313612
41.50,0.9982489267304117
41.60,0.9983290411025267
41.70,0.9983958856806602
41.80,0.9984558150934484
41.90,0.9985127204296962
42.00,0.9985601429536192
42.10,0.9986181268658834
42.20,0.998662388629125
42.30,0.9987156061268644
42.40,0.9987747248221769
42.50,0.9988287781453611
42.60,0.9988734522923591
42.70,0.9989057478114957
42.80,0.9989576979153958
42.90,0.998990072980146
43.00,0.9990284508870905
43.10,0.9990646904370732
43.20,0.9991048369193513
43.30,0.9991386794367791
43.40,0.9991732231526479
43.50,0.9992110753452277
43.60,0.999250048500097
43.70,0.9992793392994194
43.80,0.9993078379013901
43.90,0.9993274736549473
44.00,0.9993563558555688
44.10,0.9993835928265916
44.20,0.9994080929338329
44.30,0.9994356117744494
44.40,0.9994539336904761
44.50,0.9994774402956627
44.60,0.999497332327998
44.70,0.9995135564041621
44.80,0.9995386635068572
44.90,0.9995547768873315
45.00,0.9995650924635183
45.10,0.9995858804217608
45.20,0.9996065992131984
45.30,0.9996272373497128
45.40,0.9996369992739985
45.50,0.9996599725342308
45.60,0.9996695526724387
45.70,0.9996804413084481
45.80,0.9996897794625466
45.90,0.9996969948691029
46.00,0.9997089010571464
46.10,0.9997242267211808
46.20,0.9997361263953297
46.30,0.9997443689468659
46.40,0.999756829513659
46.50,0.9997660783852034
46.60,0.9997781156852636
46.70,0.999782927493783
46.80,0.9997922773623324
46.90,0.9998005272084164
47.00,0.9998087023201073
47.10,0.9998163336247622
47.20,0.9998265269257811
47.30,0.9998355596711194
47.40,0.9998424795151076
47.50,0.9998466975785916
47.60,0.9998523606672882
47.70,0.9998580742082477
47.80,0.9998636742680309
47.90,0.9998696264059195
48.00,0.9998711274018293
48.10,0.9998752140361423
48.20,0.9998808539283746
48.30,0.9998864832440408
48.40,0.9998895720631475
48.50,0.9998931775641329
48.60,0.999901256945371
48.70,0.9999066692694055
48.80,0.9999126300027749
48.90,0.9999156594804417
49.00,0.9999197327384883
49.10,0.9999213984441955
49.20,0.9999234636150431
49.30,0.999925608750515
49.40,0.9999280983281831
49.50,0.9999312288479649
49.60,0.9999371766185393
49.70,0.9999385464083956
49.80,0.9999394565718265
49.90,0.9999422053107673
50.00,0.9999446855181136
50.10,0.9999473146449197
50.20,0.999947895366174
50.30,0.999949128596482
50.40,0.999950765264659
50.50,0.9999534981148815
50.60,0.9999566447009341
50.70,0.9999588847662544
50.80,0.9999617037695614
50.90,0.9999643468406516
51.00,0.999966221663334
51.10,0.9999668533765368
51.20,0.9999684541741964
51.30,0.9999698711754641
51.40,0.9999720155319674
51.50,0.9999723544008253
51.60,0.9999726932696834
51.70,0.9999730733619118
51.80,0.9999738461609844
51.90,0.9999742631756049
52.00,0.9999745917993315
52.10,0.9999749204230581
52.20,0.9999754063851292
52.30,0.9999759425792311
52.40,0.9999762856211574
52.50,0.9999766055194299
52.60,0.9999769254177024
52.70,0.9999779503896058
52.80,0.9999784133935192
52.90,0.999978844057602
53.00,0.999979448307456
53.10,0.9999804190641519
53.20,0.999983198313504
53.30,0.9999852499704999
53.40,0.999986739381952
53.50,0.9999881658517855
53.60,0.9999884451039497
53.70,0.9999887243561139
53.80,0.9999890037179384
53.90,0.9999892914055103
54.00,0.9999895790930822
54.10,0.9999898667806542
54.20,0.9999911098253009
54.30,0.9999927027891439
54.40,0.9999931201462632
54.50,0.9999932630241029
54.60,0.9999934059019425
54.70,0.9999935487797822
54.80,0.999993691657622
54.90,0.9999938345354616
55.00,0.9999939774133013
55.10,0.9999944889552962
55.20,0.9999950213461559
55.30,0.9999951993141217
55.40,0.9999953772820875
55.50,0.9999955552500533
55.60,0.9999957332180192
55.70,0.999995911185985
55.80,0.9999962391332897
55.90,0.9999967164612134
56.00,0.9999971285566384
56.10,0.9999974452133832
56.20,0.9999977618701279
56.30,0.9999980040704656
56.40,0.9999980204997623
56.50,0.999998036929059
56.60,0.9999980533583556
56.70,0.9999980697876523
56.80,0.999998086216949
56.90,0.9999981026462456
57.00,0.9999981190755423
57.10,0.999998135504839
57.20,0.9999981519341355
57.30,0.9999981683634322
57.40,0.999998184792729
57.50,0.9999982012220255
57.60,0.9999982176513222
57.70,0.9999982340806188
57.80,0.9999982505099155
57.90,0.9999982669392122
58.00,0.9999982833685088
58.10,0.9999982997978055
58.20,0.9999983162271022
58.30,0.9999983326563988
58.40,0.9999983490856955
58.50,0.9999983655149922
58.60,0.9999983819442888
58.70,0.9999983983735855
58.80,0.9999984148028822
58.90,0.9999984312321788
59.00,0.9999984476614755
59.10,0.9999984640907722
59.20,0.9999984805200688
59.30,0.9999984969493655
59.40,0.9999985133786622
59.50,0.9999985298079588
59.60,0.9999985462372555
59.70,0.9999985626665522
59.80,0.9999985790958488
59.90,0.9999985955251455
60.00,0.9999986119544422
60.10,0.9999986283837388
60.20,0.9999986448130355
60.30,0.9999986612423322
60.40,0.9999986776716288
60.50,0.9999986941009255
60.60,0.9999987105302222
60.70,0.9999987269595187
60.80,0.9999987433888154
60.90,0.9999987598181121
61.00,0.9999987762474087
61.10,0.9999987926767054
61.20,0.9999988091060021
61.30,0.9999988255352987
61.40,0.9999988419645954
61.50,0.9999988583938921
61.60,0.9999988748231887
61.70,0.9999988912524854
61.80,0.999998907681782
61.90,0.9999989241110787
62.00,0.9999989405403754
62.10,0.999998956969672
62.20,0.9999989733989687
62.30,0.9999989898282654
62.40,0.9999990269238489
62.50,0.9999990975953683
62.60,0.9999991682668878
62.70,0.9999992389384073
62.80,0.9999993096099267
62.90,0.9999993802814461
63.00,0.9999994509529655
63.10,0.9999995216244849
63.20,0.9999995922960044
63.30,0.9999996629675239
63.40,0.9999997336390433
63.50,0.9999998043105627
63.60,0.9999998749820821
63.70,0.9999999456536015
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
