11.00,0.0071946810560287785
11.10,0.007764265528531056
11.20,0.00836768340203347
11.30,0.009063462571369588
11.40,0.00981501963003926
11.50,0.010558221116442232
11.60,0.011358022716045432
11.70,0.01224352448704897
11.80,0.013175776351552704
11.90,0.014171028342056684
12.00,0.01521503043006086
12.10,0.0163505327010654
12.20,0.017457034914069827
12.30,0.018706037412074824
12.40,0.01994703989407979
12.50,0.02130554261108522
12.60,0.02271554543109086
12.70,0.02423738180809695
12.80,0.025801051602103203
12.90,0.027364054728109457
13.00,0.02916655833311667
13.10,0.031019395372124076
13.20,0.032891065782131565
13.30,0.034898069796139596
13.40,0.036906073812147625
13.50,0.038999077998155995
13.60,0.041149082298164594
13.70,0.04347808695617391
13.80,0.04584809169618339
13.90,0.048292096584193166
14.00,0.050892101784203565
14.10,0.05348510697021394
14.20,0.056236112472224944
14.30,0.059046118092236186
14.40,0.06193812387624775
14.50,0.0650501301002602
14.60,0.06819513639027278
14.70,0.07140414280828562
14.80,0.07477214954429909
14.90,0.07823315646631293
15.00,0.08170716341432682
15.10,0.08524917049834099
15.20,0.08901117802235604
15.30,0.09280218560437122
15.40,0.09679419358838717
15.50,0.10084120168240336
15.60,0.10503221006442012
15.70,0.10921321842643686
15.80,0.11348022696045391
15.90,0.11788123576247153
16.00,0.12243524487048973
16.10,0.12714525429050857
16.20,0.13189826379652758
16.30,0.1367792735585471
16.40,0.14178828357656714
16.50,0.1468702937405875
16.60,0.15195630391260784
16.70,0.1571993143986288
16.80,0.16246132492264984
16.90,0.1678273356546713
17.00,0.17333134666269331
17.10,0.17898235796471593
17.20,0.1847003694007388
17.30,0.1906003812007624
17.40,0.1965253930507861
17.50,0.2024784049568099
17.60,0.20866541733083466
17.70,0.21487742975485952
17.80,0.2210504421008842
17.90,0.22730245460490922
18.00,0.23361646723293447
18.10,0.24007948015896033
18.20,0.2467194934389869
18.30,0.253244506489013
18.40,0.2599565199130398
18.50,0.26670953341906684
18.60,0.27344054688109376
18.70,0.2802705605411211
18.80,0.2871785743571487
18.90,0.294246588493177
19.00,0.30131260262520526
19.10,0.30849561699123396
19.20,0.31548663097326196
19.30,0.32268964537929073
19.40,0.32975465950931904
19.50,0.337005674011348
19.60,0.34436568873137746
19.70,0.351751703503407
19.80,0.3588767177534355
19.90,0.36626473252946506
20.00,0.3738247476494953
20.10,0.381249762499525
20.20,0.3885967771935544
20.30,0.39598979197958395
20.40,0.4033108066216132
20.50,0.41073882147764296
20.60,0.41831183662367327
20.70,0.4259208518417037
20.80,0.4334238668477337
20.90,0.4409258818517637
21.00,0.4482828965657931
21.10,0.45571191142382284
21.20,0.4632029264058528
21.30,0.47083894167788337
21.40,0.4781039562079124
21.50,0.485491970983942
21.60,0.4930279860559721
21.70,0.5004310008620018
21.80,0.507756015512031
21.90,0.5151310302620605
22.00,0.5223860447720895
22.10,0.5296640593281187
22.20,0.5367970735941472
22.30,0.5439650879301758
22.40,0.5511921023842048
22.50,0.5583081166162333
22.60,0.5655411310822621
22.70,0.5725981451962904
22.80,0.5796721593443187
22.90,0.5866671733343467
23.00,0.5935881871763744
23.10,0.6004922009844019
23.20,0.6073222146444293
23.30,0.6140912281824563
23.40,0.6207942415884832
23.50,0.6274772549545099
23.60,0.6341252682505365
23.70,0.6407902815805632
23.80,0.6473642947285895
23.90,0.6536473072946146
24.00,0.6599793199586399
24.10,0.6662903325806652
24.20,0.6726353452706906
24.30,0.6787153574307149
24.40,0.6847773695547391
24.50,0.6909123818247637
24.60,0.6969403938807878
24.70,0.7028564057128114
24.80,0.7087794175588351
24.90,0.714498428996858
25.00,0.7201814403628807
25.10,0.7256604513209026
25.20,0.7311984623969248
25.30,0.736753473506947
25.40,0.7422144844289689
25.50,0.7477004954009908
25.60,0.7528935057870115
25.70,0.7580965161930324
25.80,0.7631505263010526
25.90,0.7682765365530732
26.00,0.7733605467210934
26.10,0.7783175566351133
26.20,0.783258566517133
26.30,0.7881475762951526
26.40,0.7928595857191715
26.50,0.7973285946571893
26.60,0.8018736037472075
26.70,0.8063316126632253
26.80,0.8106946213892428
26.90,0.8149846299692599
27.00,0.8193406386812774
27.10,0.8234506469012938
27.20,0.8275596551193103
27.30,0.8315896631793264
27.40,0.8355636711273422
27.50,0.8393776787553575
27.60,0.8431466862933726
27.70,0.8469556939113878
27.80,0.8506477012954026
27.90,0.854259708519417
28.00,0.8578907157814316
28.10,0.8613787227574455
28.20,0.8647997295994592
28.30,0.8680807361614723
28.40,0.8712137424274848
28.50,0.8744237488474977
28.60,0.8775657551315103
28.70,0.8806717613435227
28.80,0.8838077676155353
28.90,0.8868397736795474
29.00,0.8896607793215586
29.10,0.8925467850935702
29.20,0.8953767907535815
29.30,0.8980717961435923
29.40,0.9006388012776025
29.50,0.9032048064096129
29.60,0.905741811483623
29.70,0.9082818165636332
29.80,0.9106898213796427
29.90,0.9130818261636523
30.00,0.9154068308136616
30.10,0.917771835543671
30.20,0.91999983999968
30.30,0.9220618441236883
30.40,0.9242018484036968
30.50,0.9263218526437053
30.60,0.9283738567477134
30.70,0.9304418608837217
30.80,0.9323313646627294
30.90,0.934228368456737
31.00,0.9360388720777442
31.10,0.9378688757377515
31.20,0.9395918791837584
31.30,0.9413478826957654
31.40,0.9430343860687722
31.50,0.9447073894147788
31.60,0.9462758925517851
31.70,0.9477282287897909
31.80,0.9492708985417971
31.90,0.9507319014638029
32.00,0.9521639043278086
32.10,0.9535919071838144
32.20,0.9549669099338198
32.30,0.9562623410961107
32.40,0.9575479150958301
32.50,0.9588969177938356
32.60,0.9601339202678405
32.70,0.9613312559958453
32.80,0.96250942501885
32.90,0.963756927513855
33.00,0.9648809297618596
33.10,0.9659339318678637
33.20,0.9669719339438679
33.30,0.967986935973872
33.40,0.9690299380598761
33.50,0.9700297733928801
33.60,0.9709016084698836
33.70,0.9718209436418873
33.80,0.9727197636213455
33.90,0.9735479470958942
34.00,0.9744349488698978
34.10,0.975252950505901
34.20,0.9760769521539043
34.30,0.9768257036514073
34.40,0.9775554551109101
34.50,0.9782709565419131
34.60,0.978998957997916
34.70,0.9796481259629186
34.80,0.9802874605749212
34.90,0.9809294618589237
35.00,0.9815674631349263
35.10,0.9821679643359287
35.20,0.982756465512931
35.30,0.9833019666039332
35.40,0.9838612177224354
35.50,0.9843223019779372
35.60,0.9848269696539393
35.70,0.9853463040259414
35.80,0.9858113049559433
35.90,0.9863034011782309
36.00,0.9867544735089471
36.10,0.9871968077269488
36.20,0.9876589753179507
36.30,0.9880939761879524
36.40,0.9884699769399539
36.50,0.9888764777529555
36.60,0.9892444070602426
36.70,0.9896189792379585
36.80,0.9900213133759601
36.90,0.9903529807059614
37.00,0.9906614813229626
37.10,0.9909943153219639
37.20,0.9913373160079654
37.30,0.9916185546656808
37.40,0.9919509839019678
37.50,0.9922229844459689
37.60,0.99248565163797
37.70,0.992756785513571
37.80,0.993003986007972
37.90,0.993260986521973
38.00,0.9934781202895739
38.10,0.9937292541251749
38.20,0.9939513212359757
38.30,0.9941884169482624
38.40,0.9943846041538237
38.50,0.9945937891875783
38.60,0.9947855895711791
38.70,0.9949708113701942
38.80,0.9951306569279805
38.90,0.9952789905579811
39.00,0.9954707052271248
39.10,0.9956317209931717
39.20,0.9957964915929832
39.30,0.9959744919489838
39.40,0.9961081588829844
39.50,0.996246492492985
39.60,0.9963862927725856
39.70,0.9965225315066015
39.80,0.99663236061166
39.90,0.996749493498987
40.00,0.9968744028397147
40.10,0.9969883273099879
40.20,0.9971041942083885
40.30,0.9972063694127389
40.40,0.9972983945967893
40.50,0.9974016198032396
40.60,0.99750124500249
40.70,0.9976190952381905
40.80,0.997705650583715
40.90,0.9978012263716836
41.00,0.997880477903813
41.10,0.9979583292499918
41.20,0.9980568711137422
41.30,0.9981223197740513
41.40,0.9981941860435445
41.50,0.9982748513884124
41.60,0.9983486529473059
41.70,0.9984044513543573
41.80,0.9984642276976862
41.90,0.998521970016913
42.00,0.9985912471824944
42.10,0.998649654442166
42.20,0.9986999603628837
42.30,0.9987474974949949
42.40,0.9987998071234238
42.50,0.9988445734467226
42.60,0.9988969977939955
42.70,0.998939906970723
42.80,0.9989712287116882
42.90,0.999008706350746
43.00,0.9990563314459961
43.10,0.9990907355552084
43.20,0.9991356959458104
43.30,0.9991668941671217
43.40,0.999201905380555
43.50,0.9992305841754541
43.60,0.999252081837497
43.70,0.9992916652499972
43.80,0.9993181725493886
43.90,0.9993493144881027
44.00,0.9993713230669705
44.10,0.9993926017263799
44.20,0.999426440958145
44.30,0.9994513501222124
44.40,0.999470642776902
44.50,0.9994862825546547
44.60,0.999506825680318
44.70,0.999523462009887
44.80,0.9995455065536997
44.90,0.9995678280830246
45.00,0.9995871305175447
45.10,0.9996085135027413
45.20,0.9996249057246316
45.30,0.9996349906244482
45.40,0.9996512022009552
45.50,0.9996637468022411
45.60,0.9996792987216548
45.70,0.9996917373513892
45.80,0.9997053042886573
45.90,0.999718207769749
46.00,0.9997318913556746
46.10,0.9997405872004727
46.20,0.9997486653070993
46.30,0.9997562122263609
46.40,0.9997624358885081
46.50,0.9997685167784128
46.60,0.9997762880141146
46.70,0.9997859525130814
46.80,0.9997915052009879
46.90,0.999797376218129
47.00,0.9998078177974538
47.10,0.9998174693319084
47.20,0.9998236746473493
47.30,0.9998292819166283
47.40,0.9998353746707493
47.50,0.9998433794847388
47.60,0.9998487837884766
47.70,0.99985551322454
47.80,0.9998606039191089
47.90,0.9998672546364701
48.00,0.9998749516327484
48.10,0.9998837632810401
48.20,0.9998888363161342
48.30,0.9998924897448188
48.40,0.9998981267803805
48.50,0.9999022706378746
48.60,0.9999059223300045
48.70,0.9999069553914034
48.80,0.9999123373561609
48.90,0.9999164325251727
49.00,0.9999217869249135
49.10,0.9999261784237854
49.20,0.9999278347613298
49.30,0.9999315408630818
49.40,0.9999336579869741
49.50,0.9999370298740597
49.60,0.9999396100487116
49.70,0.9999431726258864
49.80,0.9999481001311259
49.90,0.9999488832180483
50.00,0.9999528385704894
50.10,0.9999585950979131
50.20,0.9999632291754703
50.30,0.9999646579659934
50.40,0.9999682365716932
50.50,0.9999691558522903
50.60,0.999971344830038
50.70,0.9999745112840351
50.80,0.9999771854616173
50.90,0.9999780984505507
51.00,0.9999787258043775
51.10,0.9999803119524938
51.20,0.9999814529783337
51.30,0.9999832317448891
51.40,0.9999839606093206
51.50,0.9999844616575518
51.60,0.9999849497014758
51.70,0.9999870660455606
51.80,0.9999881586589521
51.90,0.9999884913276147
52.00,0.9999888239962774
52.10,0.9999893586992048
52.20,0.9999900876605304
52.30,0.999990642600597
52.40,0.9999924426319441
52.50,0.9999932041955502
52.60,0.9999935330354055
52.70,0.9999938618752607
52.80,0.9999941307072157
52.90,0.9999943560851737
53.00,0.9999945814631318
53.10,0.9999948068410899
53.20,0.9999950336133919
53.30,0.9999952687420071
53.40,0.9999955038706221
53.50,0.9999957389992372
53.60,0.9999959741278522
53.70,0.9999961213613958
53.80,0.9999962577315036
53.90,0.9999963941016113
54.00,0.999996530471719
54.10,0.9999966668418268
54.20,0.9999968032119345
54.30,0.9999969395820422
54.40,0.9999970699338686
54.50,0.9999971954991624
54.60,0.9999973210644563
54.70,0.9999974466297501
54.80,0.9999975721950439
54.90,0.9999976977603378
55.00,0.9999978233256316
55.10,0.9999979488909254
55.20,0.9999980130075455
55.30,0.9999980349494435
55.40,0.9999980568913415
55.50,0.9999980788332394
55.60,0.9999981007751374
55.70,0.9999981227170354
55.80,0.9999981446589333
55.90,0.9999981666008313
56.00,0.9999981885427293
56.10,0.9999982104846272
56.20,0.9999982324265252
56.30,0.9999982543684232
56.40,0.9999982763103211
56.50,0.9999982982522191
56.60,0.9999983201941172
56.70,0.9999983421360151
56.80,0.9999983640779131
56.90,0.9999983860198111
57.00,0.999998407961709
57.10,0.999998429903607
57.20,0.999998451845505
57.30,0.9999984737874029
57.40,0.9999984957293009
57.50,0.9999985176711988
57.60,0.9999985396130968
57.70,0.9999985615549948
57.80,0.9999985834968927
57.90,0.9999986054387907
58.00,0.9999986273806887
58.10,0.9999986493225866
58.20,0.9999986712644846
58.30,0.9999986932063826
58.40,0.9999987151482805
58.50,0.9999987370901785
58.60,0.9999987590320765
58.70,0.9999987809739744
58.80,0.9999988029158724
58.90,0.9999988248577705
59.00,0.9999988467996684
59.10,0.9999988687415664
59.20,0.9999988906834644
59.30,0.9999989126253623
59.40,0.9999989345672603
59.50,0.9999989565091583
59.60,0.9999989784510562
59.70,0.9999990008312578
59.80,0.9999990471233604
59.90,0.999999093415463
60.00,0.9999991397075656
60.10,0.9999991859996682
60.20,0.9999992322917708
60.30,0.9999992785838734
60.40,0.999999324875976
60.50,0.9999993711680785
60.60,0.9999994174601811
60.70,0.9999994637522837
60.80,0.9999995100443863
60.90,0.9999995563364888
61.00,0.9999996026285914
61.10,0.999999648920694
61.20,0.9999996952127966
61.30,0.9999997415048992
61.40,0.9999997877970017
61.50,0.9999998340891043
61.60,0.9999998803812069
61.70,0.9999999266733095
61.80,0.9999999729654121
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
