10.60,0.005106610213220426
10.70,0.005561011122022244
10.80,0.006064012128024256
10.90,0.0065921242953597015
11.00,0.007154514309028618
11.10,0.0077457654915309825
11.20,0.008344016688033376
11.30,0.0090428752286076
11.40,0.009716019432038864
11.50,0.010452020904041808
11.60,0.011266822533645068
11.70,0.01216035765404864
11.80,0.013083359500052337
11.90,0.014007528015056031
12.00,0.015092030184060369
12.10,0.016204032408064815
12.20,0.017326659653319306
12.30,0.018536037072074144
12.40,0.019822789645579292
12.50,0.021250042500085
12.60,0.022686545373090748
12.70,0.024106048212096425
12.80,0.025643051286102572
12.90,0.027323054646109294
13.00,0.029043058086116173
13.10,0.030758061516123033
13.20,0.03264206528413057
13.30,0.03458906917813836
13.40,0.03660407320814642
13.50,0.03872307744615489
13.60,0.04094108188216376
13.70,0.043183086366172733
13.80,0.04558609117218235
13.90,0.048113096226192455
14.00,0.05068210136420273
14.10,0.053384106768213535
14.20,0.056089112178224355
14.30,0.058999117998236
14.40,0.061984123968247935
14.50,0.06490812981625964
14.60,0.06800713601427202
14.70,0.07129114258228517
14.80,0.07463014926029853
14.90,0.07797265594531189
15.00,0.08157316314632629
15.10,0.08520317040634082
15.20,0.08887317774635549
15.30,0.09271818543637088
15.40,0.09662919325838652
15.50,0.1006492012984026
15.60,0.10479620959241918
15.70,0.10910521821043642
15.80,0.11351222702445404
15.90,0.11799423598847197
16.00,0.12236724473448947
16.10,0.1269482538965078
16.20,0.13161226322452646
16.30,0.13640227280454562
16.40,0.14143528287056575
16.50,0.14648729297458596
16.60,0.15157930315860632
16.70,0.1569213138426277
16.80,0.1622993245986492
16.90,0.1676703353406707
17.00,0.17333634667269335
17.10,0.1789013578027156
17.20,0.18475936951873903
17.30,0.19070838141676283
17.40,0.19651939303878607
17.50,0.20253740507481016
17.60,0.20861341722683446
17.70,0.21478442956885913
17.80,0.22104144208288418
17.90,0.22750045500091
18.00,0.23386546773093547
18.10,0.2403524807049614
18.20,0.2469474938949878
18.30,0.253499506999014
18.40,0.2601435202870406
18.50,0.2669745339490679
18.60,0.27391754783509564
18.70,0.28073556147112294
18.80,0.28785657571315143
18.90,0.2948145896291793
19.00,0.3018096036192072
19.10,0.3088486176972354
19.20,0.31580963161926323
19.30,0.3229116458232916
19.40,0.3302186604373209
19.50,0.33730567461134925
19.60,0.3446436892873786
19.70,0.35193570387140777
19.80,0.35924071848143696
19.90,0.3665147330294661
20.00,0.3739787479574959
20.10,0.3813767627535255
20.20,0.38888677777355557
20.30,0.3963157926315853
20.40,0.40376380752761504
20.50,0.41139182278364556
20.60,0.4188988377976756
20.70,0.42646585293170586
20.80,0.43400486800973603
20.90,0.44150788301576604
21.00,0.4488458976917954
21.10,0.4562259124518249
21.20,0.4636959273918548
21.30,0.4711759423518847
21.40,0.47869395738791476
21.50,0.4860469720939442
21.60,0.4934669869339739
21.70,0.5006720013440027
21.80,0.5080190160380321
21.90,0.5153510307020615
22.00,0.522747045494091
22.10,0.53000306000612
22.20,0.5372700745401491
22.30,0.5446670893341786
22.40,0.5518281036562073
22.50,0.5590381180762362
22.60,0.5660651321302642
22.70,0.5731431462862926
22.80,0.5801581603163206
22.90,0.5870961741923484
23.00,0.5940421880843761
23.10,0.6008172016344032
23.20,0.6076672153344307
23.30,0.6145302290604581
23.40,0.6213092426184852
23.50,0.6278872557745115
23.60,0.634514269028538
23.70,0.6410282820565641
23.80,0.6475632951265903
23.90,0.6539723079446159
24.00,0.6602983205966412
24.10,0.6666033332066664
24.20,0.6727763455526911
24.30,0.6790833581667164
24.40,0.6852133704267409
24.50,0.6911893823787647
24.60,0.6973053946107892
24.70,0.7033194066388133
24.80,0.7091314182628365
24.90,0.7146884293768587
25.00,0.7203204406408813
25.10,0.7260434520869041
25.20,0.7315444630889262
25.30,0.7370934741869484
25.40,0.7425164850329701
25.50,0.7478254956509913
25.60,0.7531535063070126
25.70,0.7584035168070337
25.80,0.7635135270270541
25.90,0.7686005372010744
26.00,0.7735585471170943
26.10,0.7785305570611141
26.20,0.7833995667991336
26.30,0.7882435764871529
26.40,0.7927895855791711
26.50,0.79750259500519
26.60,0.8020336040672081
26.70,0.8064286128572257
26.80,0.8108656217312434
26.90,0.8152046304092608
27.00,0.8194746389492779
27.10,0.8236376472752945
27.20,0.8277206554413109
27.30,0.8318036636073272
27.40,0.8356696713393427
27.50,0.8395406790813582
27.60,0.8433516867033735
27.70,0.8470576941153882
27.80,0.8506907013814028
27.90,0.8543217086434173
28.00,0.8578447156894313
28.10,0.8613497226994454
28.20,0.864754729509459
28.30,0.8680002360004719
28.40,0.8713167426334852
28.50,0.874519749039498
28.60,0.8776977553955108
28.70,0.8809102618205236
28.80,0.8839757679515359
28.90,0.8870287740575481
29.00,0.8899587799175598
29.10,0.8926902853805707
29.20,0.8955327910655821
29.30,0.8983797967595936
29.40,0.9010758021516043
29.50,0.9037078074156148
29.60,0.9062318124636249
29.70,0.9087668175336351
29.80,0.9111778223556447
29.90,0.9136308272616546
30.00,0.9160013320026641
30.10,0.9182218364436728
30.20,0.9204268408536818
30.30,0.9226348452696905
30.40,0.924742849485699
30.50,0.9268198536397073
30.60,0.9288158576317153
30.70,0.930734861469723
30.80,0.9326735320137307
30.90,0.9345958691917384
31.00,0.9363993727987456
31.10,0.9381728763457526
31.20,0.9399038798077596
31.30,0.9416133832267664
31.40,0.9433072199477732
31.50,0.9449108898217796
31.60,0.9465428930857862
31.70,0.9480581461162922
31.80,0.9495738991477983
31.90,0.9510159020318041
32.00,0.95251590503181
32.10,0.9539414078828158
32.20,0.955249577165821
32.30,0.9565764131528263
32.40,0.9578839157678315
32.50,0.9591489182978366
32.60,0.9603894207788416
32.70,0.9615756731513463
32.80,0.9627154254308509
32.90,0.9638564277128554
33.00,0.9649419298838597
33.10,0.965981931963864
33.20,0.9670189340378681
33.30,0.9680379360758722
33.40,0.968990937981876
33.50,0.9699459398918798
33.60,0.9708685417370835
33.70,0.9717326101318869
33.80,0.9726139452278905
33.90,0.9734549469098939
34.00,0.9743307819948973
34.10,0.9751419502839006
34.20,0.9759399518799038
34.30,0.9766969533939068
34.40,0.97748495496991
34.50,0.978235356470713
34.60,0.9789372912079157
34.70,0.9796197092394185
34.80,0.9802779605559211
34.90,0.9809399618799237
35.00,0.9815967965269264
35.10,0.9821564643129287
35.20,0.982774965549931
35.30,0.9833259666519333
35.40,0.9838091676183353
35.50,0.9843399686799373
35.60,0.9848659697319395
35.70,0.9853486849830843
35.80,0.985857789897398
35.90,0.9863118059569452
36.00,0.9867806402279471
36.10,0.9872269744539489
36.20,0.9876349752699506
36.30,0.9880606684290292
36.40,0.9884594769189537
36.50,0.9888574062862411
36.60,0.9892085498456712
36.70,0.9895332290664581
36.80,0.9898939797879596
36.90,0.990241647149961
37.00,0.9906014812029624
37.10,0.9909253151839637
37.20,0.9912179824359648
37.30,0.9915108163549661
37.40,0.9918003169339672
37.50,0.9920954841909684
37.60,0.9923332971665944
37.70,0.9925794851589703
37.80,0.9928218947346985
37.90,0.9930727361454723
38.00,0.9933091294754018
38.10,0.9935439870879742
38.20,0.9937724875449752
38.30,0.9940182547031761
38.40,0.9942157384314769
38.50,0.9944153459735491
38.60,0.9946331559329785
38.70,0.9948287674353126
38.80,0.99500609001218
38.90,0.9952040198198043
39.00,0.9953647907295814
39.10,0.995523591047182
39.20,0.9956880580427827
39.30,0.995853112918347
39.40,0.9960002227696764
39.50,0.9961490875362703
39.60,0.9962873814636518
39.70,0.9964489928979858
39.80,0.9965997431994864
39.90,0.9967201720117725
40.00,0.9968551937103874
40.10,0.9969781663701259
40.20,0.997083096730296
40.30,0.9971859298557306
40.40,0.9972763278859891
40.50,0.9973933281199896
40.60,0.9975032514167592
40.70,0.9976090666467047
40.80,0.9976954398353242
40.90,0.997773595547191
41.00,0.9978527457054914
41.10,0.9979376715510188
41.20,0.9980224627115921
41.30,0.9980978271815698
41.40,0.9981739130144927
41.50,0.998239096478193
41.60,0.998298073519224
41.70,0.9983801634269935
41.80,0.9984486635639939
41.90,0.9985322827788512
42.00,0.9985936638539944
42.10,0.9986416530210109
42.20,0.9986925899777725
42.30,0.9987485065879222
42.40,0.9988014532991092
42.50,0.9988410189586338
42.60,0.9988941644549956
42.70,0.9989434478868958
42.80,0.9989892412217257
42.90,0.9990241762661743
43.00,0.9990582602524428
43.10,0.9990955058833194
43.20,0.9991177659122995
43.30,0.9991511849690367
43.40,0.9991779316891968
43.50,0.9991988815146461
43.60,0.999236072940231
43.70,0.999259061018122
43.80,0.999296882804292
43.90,0.9993274620695582
44.00,0.9993626177728546
44.10,0.9993855306859549
44.20,0.9994006654679977
44.30,0.9994253988507977
44.40,0.9994479988959978
44.50,0.9994696933838312
44.60,0.9994958440621107
44.70,0.9995180812279433
44.80,0.9995423445392345
44.90,0.9995643173104528
45.00,0.9995829350633061
45.10,0.9996047769873317
45.20,0.9996150978217448
45.30,0.999628169190979
45.40,0.9996419192838385
45.50,0.9996580883850027
45.60,0.9996734431971538
45.70,0.9996800748318478
45.80,0.9996950800353214
45.90,0.9997076105263322
46.00,0.9997202513784873
46.10,0.9997317125781793
46.20,0.999743533648558
46.30,0.9997548902660831
46.40,0.9997674109633934
46.50,0.9997781381432328
46.60,0.9997836428793877
46.70,0.9997925923686899
46.80,0.9997982337736828
46.90,0.9998081343680417
47.00,0.9998149253055263
47.10,0.9998231207730021
47.20,0.9998279896958201
47.30,0.999835298178059
47.40,0.9998415425804128
47.50,0.999847528176069
47.60,0.9998529862651123
47.70,0.999860290713653
47.80,0.9998637018550632
47.90,0.9998668355770447
48.00,0.9998753431241802
48.10,0.999884631953172
48.20,0.9998878797757595
48.30,0.9998966758803083
48.40,0.9998989611505793
48.50,0.9999063010946535
48.60,0.9999097446754565
48.70,0.9999122968170748
48.80,0.9999174459043616
48.90,0.9999197919187918
49.00,0.9999216974624425
49.10,0.9999233509105316
49.20,0.9999271836549903
49.30,0.9999303090209234
49.40,0.9999344342123028
49.50,0.9999402819318459
49.60,0.9999463550963301
49.70,0.9999495383606152
49.80,0.9999523911223471
49.90,0.9999536160419839
50.00,0.9999561425981365
50.10,0.9999572138783916
50.20,0.999957964630644
50.30,0.9999620720742163
50.40,0.9999627935763808
50.50,0.9999636519820986
50.60,0.9999665073587573
50.70,0.9999707070705086
50.80,0.9999722275352582
50.90,0.9999725607581839
51.00,0.9999728939811094
51.10,0.9999738643330265
51.20,0.9999744040212062
51.30,0.999974856510799
51.40,0.9999761096296387
51.50,0.9999771078930627
51.60,0.9999772920894157
51.70,0.9999774762857686
51.80,0.9999776604821214
51.90,0.9999778446784744
52.00,0.9999781270817603
52.10,0.9999789367999788
52.20,0.9999798544546116
52.30,0.9999812200060131
52.40,0.9999819462238779
52.50,0.9999839503298448
52.60,0.9999846574278783
52.70,0.9999860141283137
52.80,0.9999865803808619
52.90,0.9999870900298129
53.00,0.9999874377356543
53.10,0.9999877854414958
53.20,0.9999892022255954
53.30,0.99998986316545
53.40,0.9999904051928696
53.50,0.999990916180095
53.60,0.9999914821052249
53.70,0.9999920521313436
53.80,0.9999925633798098
53.90,0.999993041020371
54.00,0.9999933220777065
54.10,0.9999936031350422
54.20,0.9999938841923777
54.30,0.9999941792566512
54.40,0.9999944841353098
54.50,0.9999947890139682
54.60,0.99999602265962
54.70,0.9999961199455427
54.80,0.9999962172314655
54.90,0.9999963145173882
55.00,0.999996411803311
55.10,0.9999965090892338
55.20,0.9999966063751565
55.30,0.9999967036610792
55.40,0.9999968009470019
55.50,0.9999968982329247
55.60,0.9999969955188475
55.70,0.999997312986752
55.80,0.9999976410713977
55.90,0.9999979691560433
56.00,0.999998091005725
56.10,0.9999981914579601
56.20,0.9999982919101951
56.30,0.9999983923624302
56.40,0.9999984928146652
56.50,0.9999985932669003
56.60,0.9999986937191353
56.70,0.9999987941713704
56.80,0.9999988946236055
56.90,0.9999989950758404
57.00,0.999999027355514
57.10,0.9999990561226161
57.20,0.999999084889718
57.30,0.99999911365682
57.40,0.9999991424239221
57.50,0.9999991711910241
57.60,0.999999199958126
57.70,0.9999992287252281
57.80,0.9999992574923301
57.90,0.9999992862594321
58.00,0.999999315026534
58.10,0.9999993437936361
58.20,0.9999993725607381
58.30,0.9999994013278402
58.40,0.9999994300949421
58.50,0.9999994588620441
58.60,0.9999994876291461
58.70,0.9999995163962482
58.80,0.9999995451633502
58.90,0.9999995739304521
59.00,0.9999996026975542
59.10,0.9999996314646562
59.20,0.9999996602317582
59.30,0.9999996889988602
59.40,0.9999997177659622
59.50,0.9999997465330642
59.60,0.9999997753001663
59.70,0.9999998040672682
59.80,0.9999998328343702
59.90,0.9999998616014723
60.00,0.9999998903685743
60.10,0.9999999191356762
60.20,0.9999999479027782
60.30,0.9999999766698803
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
