10.80,0.006048678764024196
10.90,0.006606679880026427
11.00,0.007151585731742893
11.10,0.007724515449030898
11.20,0.0083750167500335
11.30,0.009063268126536256
11.40,0.009807019614039228
11.50,0.010599354532042398
11.60,0.011398522797045594
11.70,0.012306524613049222
11.80,0.013259526519053043
11.90,0.014260361854057041
12.00,0.015348030696061393
12.10,0.016437032874065748
12.20,0.01759703519407039
12.30,0.018797037594075187
12.40,0.020102040204080407
12.50,0.02148304296608593
12.60,0.02289204578409157
12.70,0.02442704885409771
12.80,0.02600505201010402
12.90,0.027618555237110473
13.00,0.029292058584117167
13.10,0.03113206226412453
13.20,0.0329510659021318
13.30,0.034896069792139585
13.40,0.036830073660147324
13.50,0.03896174459015585
13.60,0.041124082248164495
13.70,0.04343708687417375
13.80,0.04582059164118329
13.90,0.04816909633819268
14.00,0.05073710147420295
14.10,0.053411106822213644
14.20,0.05623011246022492
14.30,0.05910411820823642
14.40,0.06206012412024824
14.50,0.06510913021826044
14.60,0.06820813641627284
14.70,0.07131314262628526
14.80,0.07461214922429844
14.90,0.07803515607031214
15.00,0.0815501631003262
15.10,0.0852761705523411
15.20,0.08900417800835601
15.30,0.09282818565637131
15.40,0.09678319356638714
15.50,0.10086420172840346
15.60,0.1050502101004202
15.70,0.10927221854443708
15.80,0.11357122714245428
15.90,0.11807923615847232
16.00,0.12263424526849054
16.10,0.12728825457650916
16.20,0.13210426420852842
16.30,0.1369742739485479
16.40,0.14196928393856786
16.50,0.1471242942485885
16.60,0.1523273046546093
16.70,0.15763831527663055
16.80,0.16293632587265175
16.90,0.1683253366506733
17.00,0.1739053478106956
17.10,0.1795793591587183
17.20,0.18541737083474166
17.30,0.19118738237476474
17.40,0.19716739433478866
17.50,0.2032244064488129
17.60,0.20928941857883715
17.70,0.2154744309488619
17.80,0.221748443496887
17.90,0.22808945617891235
18.00,0.2345224690449381
18.10,0.24097948195896393
18.20,0.24744049488098976
18.30,0.253989507979016
18.40,0.2608015216030432
18.50,0.2675305350610701
18.60,0.2743815487630975
18.70,0.2812895625791252
18.80,0.2881315762631525
18.90,0.29514359028718057
19.00,0.30227160454320906
19.10,0.3093776187552375
19.20,0.31651563303126606
19.30,0.3235546471092942
19.40,0.3307266614533229
19.50,0.3380966761933524
19.60,0.34538269076538153
19.70,0.3527007054014108
19.80,0.3600697201394403
19.90,0.3673817347634695
20.00,0.3746697493394987
20.10,0.38203076406152814
20.20,0.3893557787115574
20.30,0.3968107936215872
20.40,0.40418980837961677
20.50,0.4116378232756466
20.60,0.41916783833567667
20.70,0.4266978533957068
20.80,0.4341578683157366
20.90,0.4416088832177664
21.00,0.44901389802779607
21.10,0.4564459128918258
21.20,0.463997927995856
21.30,0.47133594267188533
21.40,0.47899295798591596
21.50,0.48630597261194525
21.60,0.49373298746597494
21.70,0.5011330022660045
21.80,0.5085770171540344
21.90,0.5159060318120636
22.00,0.5232460464920929
22.10,0.530498060996122
22.20,0.5376640753281506
22.30,0.5451490902981806
22.40,0.5524511049022098
22.50,0.5594661189322379
22.60,0.5666011332022663
22.70,0.573746147492295
22.80,0.5808361616723233
22.90,0.5878781757563515
23.00,0.5948891897783796
23.10,0.6019582039164079
23.20,0.6088302176604353
23.30,0.6156552313104626
23.40,0.62251724503449
23.50,0.6291812583625167
23.60,0.635746271492543
23.70,0.6422702845405691
23.80,0.648767297534595
23.90,0.6551783103566207
24.00,0.6614653229306459
24.10,0.6677233354466708
24.20,0.674012348024696
24.30,0.6800763601527203
24.40,0.6862433724867449
24.50,0.692259384518769
24.60,0.6982123964247928
24.70,0.7041004082008164
24.80,0.7100074200148401
24.90,0.7159574319148638
25.00,0.7216324432648865
25.10,0.7273604547209095
25.20,0.7328984657969316
25.30,0.7383544767089534
25.40,0.7437214874429748
25.50,0.7489544979089958
25.60,0.7543975087950175
25.70,0.7594385188770377
25.80,0.7646195292390585
25.90,0.7696135392270784
26.00,0.7745825491650983
26.10,0.7795175590351181
26.20,0.7844315688631377
26.30,0.7891445782891566
26.40,0.7937245874491748
26.50,0.7983995967991936
26.60,0.8029586059172118
26.70,0.8074206148412297
26.80,0.8118846237692475
26.90,0.8160956321912644
27.00,0.8204026408052816
27.10,0.8246066492132984
27.20,0.8286246572493144
27.30,0.8325616651233303
27.40,0.836512673025346
27.50,0.8404446808893618
27.60,0.8441626883253767
27.70,0.8478756957513915
27.80,0.8515747031494063
27.90,0.8550597101194203
28.00,0.8586017172034344
28.10,0.8622347244694489
28.20,0.8655507311014622
28.30,0.8689577379154758
28.40,0.872243744487489
28.50,0.8754577509155018
28.60,0.8785287570575141
28.70,0.8815557631115262
28.80,0.8844537689075378
28.90,0.8874147748295497
29.00,0.8902737805475611
29.10,0.8930837861675723
29.20,0.8958677917355835
29.30,0.8986817973635948
29.40,0.9014098028196056
29.50,0.903985807971616
29.60,0.9065978131956264
29.70,0.9090868181736363
29.80,0.911484822969646
29.90,0.9138238276476552
30.00,0.9161218322436645
30.10,0.9183793367586734
30.20,0.920515841031682
30.30,0.9226538453076906
30.40,0.9247058494116989
30.50,0.926741853483707
30.60,0.9288108576217152
30.70,0.9308178616357232
30.80,0.9328488656977314
30.90,0.9346958693917388
31.00,0.9364808729617459
31.10,0.938261876523753
31.20,0.9400508801017602
31.30,0.9417178834357669
31.40,0.9433743867487735
31.50,0.9450203900407801
31.60,0.9466038932077864
31.70,0.9481435629537927
31.80,0.9496528993057987
31.90,0.9510885688438043
32.00,0.9525829051658103
32.10,0.9539759079518159
32.20,0.9553249106498213
32.30,0.9566719133438267
32.40,0.9579309158618318
32.50,0.9592279184558369
32.60,0.9604229208458417
32.70,0.9616409232818466
32.80,0.9628219256438513
32.90,0.9639499278998558
33.00,0.9651109302218605
33.10,0.9661989323978648
33.20,0.9672146010958689
33.30,0.968255936511873
33.40,0.969240938481877
33.50,0.9702169404338808
33.60,0.9711439422878846
33.70,0.9721029442058884
33.80,0.9729519459038918
33.90,0.9738449476898954
34.00,0.9746921993843988
34.10,0.9755313510627022
34.20,0.9763219526439053
34.30,0.9770642874619082
34.40,0.9777977055954112
34.50,0.9785349570699141
34.60,0.9792006250679168
34.70,0.9799019598039196
34.80,0.9805139610279221
34.90,0.9811569623139246
35.00,0.981752963505927
35.10,0.9823754647509295
35.20,0.9829684659369319
35.30,0.9835179670359341
35.40,0.9840719681439363
35.50,0.9846169692339385
35.60,0.9851641703283407
35.70,0.9856556379779426
35.80,0.9861188611266111
35.90,0.9865968481936963
36.00,0.9870453074239481
36.10,0.9874376891610926
36.20,0.9878478506957014
36.30,0.9882749765499531
36.40,0.9886757273514547
36.50,0.9890612281224562
36.60,0.9894364788729578
36.70,0.9898099796199592
36.80,0.9901352302704605
36.90,0.9904754809509619
37.00,0.9908117316234633
37.10,0.9911172322344645
37.20,0.9914032328064656
37.30,0.9916994500655668
37.40,0.9920020554326823
37.50,0.9922713595427191
37.60,0.9925417850835702
37.70,0.9928081674345167
37.80,0.9930729861459723
37.90,0.993314415200259
38.00,0.9935676538019743
38.10,0.9937808208949751
38.20,0.9940057380114761
38.30,0.9942092106406436
38.40,0.9944159888319777
38.50,0.9946258225849786
38.60,0.9948099896199792
38.70,0.99499865666398
38.80,0.9951988365515192
38.90,0.9953734907469816
39.00,0.9955486274608913
39.10,0.9957256068358291
39.20,0.9958746584159835
39.30,0.9960174130874577
39.40,0.9961751352074133
39.50,0.9963184926369852
39.60,0.9964634929269859
39.70,0.9965889162547555
39.80,0.996728743457487
39.90,0.9968630651547017
40.00,0.9969703785561417
40.10,0.9970881541763084
40.20,0.9971847943695887
40.30,0.9972778278889891
40.40,0.997373510876054
40.50,0.9974692876215021
40.60,0.9975651379874189
40.70,0.997646533754606
40.80,0.9977139185047601
40.90,0.9977970955941912
41.00,0.9978709391381047
41.10,0.9979541070193252
41.20,0.9980408710817421
41.30,0.998115139087421
41.40,0.998201403810215
41.50,0.9982716215432431
41.60,0.9983429291182907
41.70,0.9984230262578172
41.80,0.998483371966744
41.90,0.9985458764020977
42.00,0.9986078543585659
42.10,0.9986573609510855
42.20,0.9987017174034348
42.30,0.9987551910587692
42.40,0.9988076932675605
42.50,0.9988535810404955
42.60,0.9988880886852683
42.70,0.9989376645419957
42.80,0.9989873313079959
42.90,0.9990269480538961
43.00,0.9990667548902665
43.10,0.9991086152385071
43.20,0.9991408871706632
43.30,0.9991708896461271
43.40,0.9992043830241506
43.50,0.999229095232384
43.60,0.9992562738748666
43.70,0.9992909708041638
43.80,0.9993103436911099
43.90,0.9993372558173688
44.00,0.9993614987229975
44.10,0.9993875663427002
44.20,0.9994101863203726
44.30,0.9994332321997977
44.40,0.9994546100203311
44.50,0.9994698878286645
44.60,0.9994960136979097
44.70,0.9995144308470435
44.80,0.9995327457321581
44.90,0.9995602060169638
45.00,0.9995741167952924
45.10,0.9995949991899984
45.20,0.9996211371733088
45.30,0.9996327641303931
45.40,0.9996423802371414
45.50,0.9996592839339524
45.60,0.9996722819532595
45.70,0.9996981888236904
45.80,0.9997066284455149
45.90,0.999719035152356
46.00,0.9997333437289825
46.10,0.999742532818399
46.20,0.9997543072009221
46.30,0.9997624690371332
46.40,0.9997725270175815
46.50,0.9997875131937035
46.60,0.9997971995943992
46.70,0.999806726886181
46.80,0.9998185127456397
46.90,0.999826796487366
47.00,0.9998324021038286
47.10,0.9998337330007994
47.20,0.9998421403092805
47.30,0.999851662968632
47.40,0.999863736906961
47.50,0.9998697450062715
47.60,0.9998741909248524
47.70,0.9998800297001792
47.80,0.999884989353312
47.90,0.9998960557361675
48.00,0.9999001438002876
48.10,0.9999029483353085
48.20,0.9999080057582865
48.30,0.999908854656419
48.40,0.9999125867816954
48.50,0.9999174051846046
48.60,0.9999193386816526
48.70,0.9999210420685717
48.80,0.9999220265107197
48.90,0.9999259287221504
49.00,0.9999305145053805
49.10,0.9999323191282216
49.20,0.9999327681636953
49.30,0.999933585823588
49.40,0.9999373462434076
49.50,0.9999401796556402
49.60,0.9999423401444205
49.70,0.9999433199907388
49.80,0.9999439706101273
49.90,0.9999445904890573
50.00,0.9999461950978697
50.10,0.9999471146169826
50.20,0.9999504230587408
50.30,0.9999541412557066
50.40,0.9999561638821227
50.50,0.999957797787936
50.60,0.9999609893062673
50.70,0.999963581958414
50.80,0.9999643794555576
50.90,0.9999648623150458
51.00,0.9999683577798528
51.10,0.9999712871326569
51.20,0.9999724269331198
51.30,0.9999733902693612
51.40,0.9999757549183973
51.50,0.9999768019016557
51.60,0.9999783381010061
51.70,0.9999790791872804
51.80,0.9999821744191775
51.90,0.9999841833593701
52.00,0.9999846158861868
52.10,0.9999850450768158
52.20,0.999985447816244
52.30,0.9999858505556721
52.40,0.9999865206684057
52.50,0.9999880548976504
52.60,0.9999882332146975
52.70,0.9999884115317446
52.80,0.9999885898487917
52.90,0.9999887681658387
53.00,0.9999889464828858
53.10,0.999989133058114
53.20,0.9999893231725627
53.30,0.9999895132870114
53.40,0.99998970340146
53.50,0.9999898935159087
53.60,0.9999902925337765
53.70,0.9999909574287233
53.80,0.9999917938767175
53.90,0.9999920949653694
54.00,0.9999922204361348
54.10,0.9999923459069001
54.20,0.9999924713776654
54.30,0.9999925968484309
54.40,0.9999927223191962
54.50,0.9999928477899616
54.60,0.999992973260727
54.70,0.999993066545673
54.80,0.9999931511195905
54.90,0.999993235693508
55.00,0.9999933202674254
55.10,0.9999934048413428
55.20,0.9999934894152603
55.30,0.9999935739891778
55.40,0.9999936585630952
55.50,0.9999937431370127
55.60,0.9999938277109301
55.70,0.9999939122848476
55.80,0.999993996858765
55.90,0.9999943932105095
56.00,0.9999948015412569
56.10,0.9999970320463943
56.20,0.9999971955790191
56.30,0.9999973591116438
56.40,0.9999975226442686
56.50,0.9999976861768932
56.60,0.9999978497095179
56.70,0.9999980067471387
56.80,0.99999809009453
56.90,0.9999981734419212
57.00,0.9999982567893124
57.10,0.9999983401367036
57.20,0.9999984234840948
57.30,0.9999985068314861
57.40,0.9999985901788774
57.50,0.9999986735262686
57.60,0.9999987568736598
57.70,0.999998840221051
57.80,0.9999989235684422
57.90,0.9999990014844193
58.00,0.9999990193930853
58.10,0.9999990373017512
58.20,0.9999990552104172
58.30,0.9999990731190832
58.40,0.9999990910277492
58.50,0.9999991089364152
58.60,0.9999991268450812
58.70,0.9999991447537472
58.80,0.9999991626624132
58.90,0.9999991805710792
59.00,0.9999991984797452
59.10,0.9999992163884112
59.20,0.9999992342970772
59.30,0.9999992522057431
59.40,0.999999270114409
59.50,0.999999288023075
59.60,0.999999305931741
59.70,0.999999323840407
59.80,0.999999341749073
59.90,0.999999359657739
60.00,0.999999377566405
60.10,0.999999395475071
60.20,0.999999413383737
60.30,0.999999431292403
60.40,0.999999449201069
60.50,0.999999467109735
60.60,0.9999994850184009
60.70,0.9999995029270669
60.80,0.9999995208357328
60.90,0.9999995387443988
61.00,0.9999995566530648
61.10,0.9999995745617308
61.20,0.9999995924703968
61.30,0.9999996103790628
61.40,0.9999996282877288
61.50,0.9999996461963948
61.60,0.9999996641050608
61.70,0.9999996820137268
61.80,0.9999996999223928
61.90,0.9999997178310587
62.00,0.9999997357397247
62.10,0.9999997536483907
62.20,0.9999997715570567
62.30,0.9999997894657227
62.40,0.9999998073743886
62.50,0.9999998252830546
62.60,0.9999998431917206
62.70,0.9999998611003866
62.80,0.9999998790090526
62.90,0.9999998969177186
63.00,0.9999999148263846
63.10,0.9999999327350506
63.20,0.9999999506437165
63.30,0.9999999685523825
63.40,0.9999999864610485
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
