10.80,0.0036746740160147006
10.90,0.00401773530819789
11.00,0.004371651600446058
11.10,0.004760676188019043
11.20,0.005137510275020546
11.30,0.0055880111760223524
11.40,0.0060604121208242415
11.50,0.006544013088026176
11.60,0.007069264138528275
11.70,0.007624015248030496
11.80,0.008192016384032767
11.90,0.00881185095703525
12.00,0.009468518937037873
12.10,0.010172520345040691
12.20,0.010879021758043516
12.30,0.011671023342046683
12.40,0.01250502501005002
12.50,0.0133500267000534
12.60,0.014259028518057036
12.70,0.015212780425560847
12.80,0.016162032324064646
12.90,0.0171500343000686
13.00,0.0182000364000728
13.10,0.01934503869007738
13.20,0.02048504097008194
13.30,0.021768793537587077
13.40,0.023116546233092467
13.50,0.024439048878097756
13.60,0.025879051758103518
13.70,0.027342054684109367
13.80,0.028899057798115597
13.90,0.03049006098012196
14.00,0.0321500643001286
14.10,0.033885067770135543
14.20,0.035689071378142756
14.30,0.03753932507865016
14.40,0.03941907883815768
14.50,0.04141608283216566
14.60,0.04358308716617433
14.70,0.04566509133018266
14.80,0.04787409574819149
14.90,0.05014210028420057
15.00,0.052461104922209845
15.10,0.054892109784219566
15.20,0.057377114754229505
15.30,0.05994111988223976
15.40,0.0625751251502503
15.50,0.06523613047226094
15.60,0.06807713615427231
15.70,0.07097814195628391
15.80,0.07391914783829567
15.90,0.07696815393630788
16.00,0.07999415998831998
16.10,0.08320216640433281
16.20,0.08652017304034608
16.30,0.08981617963235926
16.40,0.09314518629037258
16.50,0.09654719309438618
16.60,0.10010820021640043
16.70,0.10370570741141483
16.80,0.10749521499042998
16.90,0.11121722243444487
17.00,0.11510623021246043
17.10,0.11897923795847591
17.20,0.12314624629249259
17.30,0.1273512547025094
17.40,0.131502263004526
17.50,0.13569527139054277
17.60,0.13991027982055965
17.70,0.14430828861657724
17.80,0.14865729731459462
17.90,0.15314330628661257
18.00,0.15763531527063054
18.10,0.16229732459464918
18.20,0.16696833393666788
18.30,0.17175834351668703
18.40,0.1764033528067056
18.50,0.1813523627047254
18.60,0.1863453726907454
18.70,0.1913713827427655
18.80,0.1964763929527859
18.90,0.2016024032048064
19.00,0.20668441336882673
19.10,0.21190342380684762
19.20,0.21723943447886895
19.30,0.22250544501089004
19.40,0.22796145592291184
19.50,0.2333254666509333
19.60,0.23879547759095518
19.70,0.2444044888089776
19.80,0.24993949987899977
19.90,0.2555505111010222
20.00,0.2612735225470451
20.10,0.26691553383106764
20.20,0.2727935455870912
20.30,0.2786475572951146
20.40,0.2844435688871378
20.50,0.290246580493161
20.60,0.29591259182518365
20.70,0.3018236036472073
20.80,0.30753761507523014
20.90,0.3135316270632541
21.00,0.31950963901927804
21.10,0.32538865077730156
21.20,0.33139466278932556
21.30,0.3374246748493497
21.40,0.34321268642537284
21.50,0.3491806983613967
21.60,0.3551827103654207
21.70,0.36123672247344496
21.80,0.3671827343654687
21.90,0.37310574621149245
22.00,0.37905775811551623
22.10,0.385244770489541
22.20,0.391249782499565
22.30,0.3972227944455889
22.40,0.4032338064676129
22.50,0.40908281816563635
22.60,0.4152348304696609
22.70,0.421251842503685
22.80,0.4273218546437093
22.90,0.4334058668117336
23.00,0.4393288786577573
23.10,0.4453458906917814
23.20,0.45130690261380524
23.30,0.4572849145698291
23.40,0.4633969267938536
23.50,0.46937993875987755
23.60,0.47533695067390136
23.70,0.48114096228192454
23.80,0.48687897375794753
23.90,0.49271998543997086
24.00,0.4985239970479941
24.10,0.504243008486017
24.20,0.5099640199280399
24.30,0.5156850313700627
24.40,0.5213760427520855
24.50,0.527004054008108
24.60,0.5327220654441309
24.70,0.5383750767501535
24.80,0.5439550879101758
24.90,0.5496035992071984
25.00,0.5551791103582208
25.10,0.5606161212322425
25.20,0.5660941321882644
25.30,0.5716861433722867
25.40,0.5771381542763085
25.50,0.58249816499633
25.60,0.5878831757663515
25.70,0.5931871863743727
25.80,0.5983401966803934
25.90,0.6035982071964144
26.00,0.608769217538435
26.10,0.6138832277664555
26.20,0.6189152378304756
26.30,0.6238032476064952
26.40,0.6286792573585147
26.50,0.6336672673345347
26.60,0.6385822771645543
26.70,0.6433912867825735
26.80,0.648241296482593
26.90,0.6531363062726125
27.00,0.6578063156126313
27.10,0.6625223250446501
27.20,0.6671213342426685
27.30,0.6716033432066865
27.40,0.6761443522887046
27.50,0.6807603615207231
27.60,0.6852843705687411
27.70,0.6897013794027588
27.80,0.6940213880427761
27.90,0.6982813965627931
28.00,0.70249340498681
28.10,0.7068074136148272
28.20,0.7110414220828442
28.30,0.7152934305868611
28.40,0.7194564389128778
28.50,0.7234424468848938
28.60,0.7274524549049098
28.70,0.7314334628669258
28.80,0.7353894707789416
28.90,0.7393194786389573
29.00,0.7431304862609726
29.10,0.7468984937969876
29.20,0.7506775013550027
29.30,0.7544265088530177
29.40,0.7580765161530323
29.50,0.761755523511047
29.60,0.7654215308430616
29.70,0.7689295378590757
29.80,0.7723545447090894
29.90,0.7758855517711035
30.00,0.7793195586391173
30.10,0.7826655653311306
30.20,0.7860295720591441
30.30,0.7893575787151574
30.40,0.7925765851531703
30.50,0.7957985915971832
30.60,0.7989505979011958
30.70,0.8020276040552081
30.80,0.8050776101552203
30.90,0.8081336162672326
31.00,0.8110406220812442
31.10,0.8139626279252559
31.20,0.8167846335692671
31.30,0.8196376392752786
31.40,0.8223916447832895
31.50,0.8251536503073006
31.60,0.8279276558553117
31.70,0.8305816611633223
31.80,0.8332016664033328
31.90,0.8358496716993434
32.00,0.838489676979354
32.10,0.8410536821073642
32.20,0.8435846871693743
32.30,0.8460736921473843
32.40,0.848510697021394
32.50,0.8509077018154036
32.60,0.8532837065674131
32.70,0.8556527113054226
32.80,0.8579287158574317
32.90,0.8601057202114404
33.00,0.8623097246194492
33.10,0.8644807289614579
33.20,0.8666007332014664
33.30,0.8687937375874751
33.40,0.8708657417314835
33.50,0.8729587459174918
33.60,0.8750247500495001
33.70,0.8769807539615079
33.80,0.8789647579295159
33.90,0.8809077618155237
34.00,0.8828787657575315
34.10,0.8848217696435393
34.20,0.8866637733275466
34.30,0.8884452768905537
34.40,0.8903057806115612
34.50,0.8921282842565685
34.60,0.8938687877375755
34.70,0.8957007914015828
34.80,0.8974047948095896
34.90,0.8990487980975962
35.00,0.9007988015976032
35.10,0.9024058048116096
35.20,0.904018808037616
35.30,0.9055658111316223
35.40,0.9070748141496283
35.50,0.9086228172456345
35.60,0.9101148202296404
35.70,0.9116298232596465
35.80,0.9130518261036522
35.90,0.9144278288556578
36.00,0.9158398316796633
36.10,0.9172268344536689
36.20,0.9185978371956743
36.30,0.9200058400116801
36.40,0.9213448426896854
36.50,0.9226568453136906
36.60,0.9238868477736956
36.70,0.9251608503217006
36.80,0.9263798527597055
36.90,0.9275813551627102
37.00,0.928744857489715
37.10,0.9299555265777198
37.20,0.9311338622677245
37.30,0.9322478644957289
37.40,0.9333618667237334
37.50,0.934483368966738
37.60,0.935495870991742
37.70,0.9366043732087465
37.80,0.9376578753157506
37.90,0.9386638773277547
38.00,0.9396841293682587
38.10,0.9406728813457627
38.20,0.9416611333222666
38.30,0.9426693853387706
38.40,0.9436788873577747
38.50,0.9445488890977782
38.60,0.9454348908697817
38.70,0.9464108928217857
38.80,0.9473073946147892
38.90,0.9481953963907928
39.00,0.9490202313737961
39.10,0.9499266498532998
39.20,0.9507649015298031
39.30,0.9516029032058064
39.40,0.9524189048378097
39.50,0.9531915730498128
39.60,0.9539695746058159
39.70,0.9547702428738191
39.80,0.9555370539312507
39.90,0.9563297698023968
40.00,0.9570474140948282
40.10,0.9577624155248311
40.20,0.9584429168858337
40.30,0.9591595183190366
40.40,0.9598594197188394
40.50,0.9605874211748424
40.60,0.9612234224468449
40.70,0.9618669237338475
40.80,0.9625179250358501
40.90,0.9631849263698528
41.00,0.9638796777593556
41.10,0.9644414288828578
41.20,0.9650415967498602
41.30,0.9656546813093626
41.40,0.9662859325718651
41.50,0.9668307336614673
41.60,0.9673899347798696
41.70,0.9679563644841574
41.80,0.9684715369430739
41.90,0.9690006046678761
42.00,0.9695539391078782
42.10,0.9700907735148804
42.20,0.9706219412438825
42.30,0.9711076922153844
42.40,0.9715916098498864
42.50,0.9721049442098885
42.60,0.9726239452478905
42.70,0.9730761961523923
42.80,0.9735467804268942
42.90,0.974003948007896
43.00,0.9744596155858979
43.10,0.9748692830718995
43.20,0.9753149506299013
43.30,0.975740951481903
43.40,0.9761947523895047
43.50,0.9766169532339065
43.60,0.9770414540829082
43.70,0.9774012048024096
43.80,0.9777959555919112
43.90,0.9781833563667127
44.00,0.9785904571809143
44.10,0.9789416245499158
44.20,0.9793043586087172
44.30,0.9796576259819186
44.40,0.9799858488605866
44.50,0.9803449606899214
44.60,0.9806804613609228
44.70,0.9810519621039242
44.80,0.9813899627799255
44.90,0.9817395190345937
45.00,0.982063519682595
45.10,0.9823579647159294
45.20,0.9826836320339307
45.30,0.982981632629932
45.40,0.9832891973476255
45.50,0.9835926338519344
45.60,0.9838921344509356
45.70,0.9841916112403654
45.80,0.9844812189624379
45.90,0.984716255146796
46.00,0.9849784245023036
46.10,0.985220256154798
46.20,0.9854627487032751
46.30,0.9857194714389428
46.40,0.9859509719019438
46.50,0.9861791723583447
46.60,0.9864230728461457
46.70,0.9866424018562322
46.80,0.9868695292946141
46.90,0.9870999741999484
47.00,0.9873431565044948
47.10,0.9875854751709503
47.20,0.9878102256204512
47.30,0.9880399760799522
47.40,0.9882369764739529
47.50,0.9884819769639539
47.60,0.9886866440399548
47.70,0.988904389573485
47.80,0.9891197282394565
47.90,0.9892911785823572
48.00,0.9894857789715579
48.10,0.9896611043222087
48.20,0.9898248963164593
48.30,0.98999072998146
48.40,0.9901420391076077
48.50,0.9902995917102945
48.60,0.9904768142869619
48.70,0.9906504358463263
48.80,0.9908439816879634
48.90,0.990993648653964
49.00,0.9911406822813645
49.10,0.9912977825955652
49.20,0.9914490598211966
49.30,0.9916088832177664
49.40,0.991750983501967
49.50,0.9918995037990076
49.60,0.9920495555276825
49.70,0.9921848843697687
49.80,0.9923184846369693
49.90,0.9924521277613984
50.00,0.9925760407076369
50.10,0.9927099854199708
50.20,0.9928374856749714
50.30,0.9929754526175719
50.40,0.9930996528659725
50.50,0.9932318099930317
50.60,0.9933594533855734
50.70,0.9935018441465454
50.80,0.9936139872279744
50.90,0.9937149874299749
51.00,0.9938173209679753
51.10,0.9939269878539757
51.20,0.9940400714134762
51.30,0.9941489882979766
51.40,0.9942504430463407
51.50,0.9943420839222631
51.60,0.9944460888921778
51.70,0.9945501615141161
51.80,0.9946385775124491
51.90,0.9947332247605671
52.00,0.9948235281085946
52.10,0.9949153469735511
52.20,0.99499838999678
52.30,0.9951036152072305
52.40,0.9951839903679808
52.50,0.9952603673323288
52.60,0.9953559907119814
52.70,0.9954341062528279
52.80,0.9955174455803457
52.90,0.9956050712101425
53.00,0.9956830565835044
53.10,0.9957622329037762
53.20,0.995837360905491
53.30,0.9959149918299837
53.40,0.9959990214098076
53.50,0.9960637635560985
53.60,0.9961369208452703
53.70,0.9961996590659848
53.80,0.996256074479362
53.90,0.9963315926631853
54.00,0.9963983004889087
54.10,0.9964741040593192
54.20,0.9965590282057757
54.30,0.9966143075143293
54.40,0.9966679933359867
54.50,0.9967362039987238
54.60,0.9967908759346931
54.70,0.9968600371983353
54.80,0.9969108795360448
54.90,0.9969703668220895
55.00,0.9970139078209191
55.10,0.9970711655709026
55.20,0.9971353752231313
55.30,0.9971892884962241
55.40,0.9972388628987784
55.50,0.9972953366959365
55.60,0.9973433146866294
55.70,0.9973969295764679
55.80,0.9974469948939898
55.90,0.99749091164849
56.00,0.9975464395373235
56.10,0.9975851201702404
56.20,0.9976332561360776
56.30,0.9976741953483907
56.40,0.9977155097167337
56.50,0.9977590552196031
56.60,0.9978018387409323
56.70,0.9978414702592117
56.80,0.9978825539046426
56.90,0.997928817286206
57.00,0.9979685047089392
57.10,0.998000204333742
57.20,0.9980342817828493
57.30,0.9980708422955307
57.40,0.998101890940624
57.50,0.9981385962771925
57.60,0.9981681963363926
57.70,0.9981956434501104
57.80,0.9982356839713679
57.90,0.9982820930554142
58.00,0.998305984984063
58.10,0.998346150538455
58.20,0.9983732957156636
58.30,0.9984068032652194
58.40,0.9984416235499138
58.50,0.9984721636109939
58.60,0.9985003046929171
58.70,0.9985238889396698
58.80,0.9985514971029943
58.90,0.9985822054977443
59.00,0.9986056027157926
59.10,0.9986336551620472
59.20,0.9986648131190999
59.30,0.9986906882904675
59.40,0.9987154716577474
59.50,0.9987435893239134
59.60,0.9987707832558522
59.70,0.9987979855477783
59.80,0.9988216005843776
59.90,0.998844557212924
60.00,0.9988662100611873
60.10,0.9988850508004046
60.20,0.998905685983415
60.30,0.9989340330793338
60.40,0.998953159196641
60.50,0.9989720693727102
60.60,0.9989941879883759
60.70,0.9990085218265675
60.80,0.9990336611108004
60.90,0.9990503453229128
61.00,0.9990670102797695
61.10,0.9990789981579963
61.20,0.9990980938899677
61.30,0.999110316402451
61.40,0.9991326699071309
61.50,0.9991494228271476
61.60,0.9991724665989015
61.70,0.999186814163102
61.80,0.9992019184038368
61.90,0.9992214502947524
62.00,0.9992318635430921
62.10,0.9992481770677827
62.20,0.9992573300363993
62.30,0.999271294838886
62.40,0.9992914319161972
62.50,0.999301392045407
62.60,0.9993121242056437
62.70,0.9993227935173818
62.80,0.9993314809324655
62.90,0.99934994652598
63.00,0.9993609807847419
63.10,0.9993729227964785
63.20,0.9993850169518521
63.30,0.9993931378237088
63.40,0.9994067574342045
63.50,0.9994159219087668
63.60,0.9994249463384771
63.70,0.9994420540565219
63.80,0.999453617954855
63.90,0.9994577983299452
64.00,0.9994614781682394
64.10,0.9994707594205607
64.20,0.9994857311143194
64.30,0.9994935477675834
64.40,0.9995024542894615
64.50,0.9995102083227422
64.60,0.9995206465822768
64.70,0.9995293044979395
64.80,0.9995411260663791
64.90,0.9995513512153784
65.00,0.9995619991239982
65.10,0.9995686110775206
65.20,0.9995746857165356
65.30,0.9995802902758925
65.40,0.9995853586478415
65.50,0.9995886634372547
65.60,0.999598449789785
65.70,0.9996039189402793
65.80,0.9996100689875799
65.90,0.9996221448753577
66.00,0.9996288223868965
66.10,0.9996423552169138
66.20,0.9996507579222055
66.30,0.9996563514253789
66.40,0.9996649993299986
66.50,0.9996738417545603
66.60,0.9996822057136178
66.70,0.9996897592739776
66.80,0.9997020255137117
66.90,0.9997095494190988
67.00,0.9997195327723989
67.10,0.99972531788639
67.20,0.9997292082937579
67.30,0.9997348145639687
67.40,0.9997412772603324
67.50,0.9997472677872186
67.60,0.9997531959349634
67.70,0.999759622530261
67.80,0.9997633709093785
67.90,0.9997655516964578
68.00,0.9997711219198663
68.10,0.9997726635453271
68.20,0.9997780720452271
68.30,0.9997789454094191
68.40,0.9997837586584264
68.50,0.9997900467313705
68.60,0.9997962509438532
68.70,0.9997994502758831
68.80,0.9998040718103097
68.90,0.9998073804610861
69.00,0.9998115849890237
69.10,0.9998162945478434
69.20,0.9998260731578006
69.30,0.9998268809138587
69.40,0.9998339644256381
69.50,0.9998366240387303
69.60,0.9998444516889035
69.70,0.9998483792588023
69.80,0.9998524292700759
69.90,0.999857583785964
70.00,0.9998646166523102
70.10,0.9998700693332864
70.20,0.9998727597455195
70.30,0.9998778191388982
70.40,0.9998823112400322
70.50,0.9998839980468257
70.60,0.9998870653479012
70.70,0.9998917725108177
70.80,0.9998932721386763
70.90,0.999895162773751
71.00,0.9998977655819835
71.10,0.9999014408904952
71.20,0.9999042414751496
71.30,0.9999049990524224
71.40,0.9999074130552442
71.50,0.9999088632057046
71.60,0.9999150942254686
71.70,0.9999158316900705
71.80,0.9999185674600858
71.90,0.9999202953905488
72.00,0.9999207152066697
72.10,0.9999212182956252
72.20,0.9999218967230336
72.30,0.9999235205462131
72.40,0.9999245680579143
72.50,0.9999261314106027
72.60,0.9999269144975251
72.70,0.9999301155517205
72.80,0.9999331635353917
72.90,0.9999361107530506
73.00,0.9999383432009371
73.10,0.9999393685042833
73.20,0.9999398541779113
73.30,0.9999421294179376
73.40,0.9999437381305996
73.50,0.9999454175242457
73.60,0.9999463205262027
73.70,0.9999467486092507
73.80,0.9999483060694516
73.90,0.9999512123376578
74.00,0.9999537954086133
74.10,0.9999544623366703
74.20,0.999955672988269
74.30,0.9999574152153768
74.40,0.9999578705896939
74.50,0.9999602293191223
74.60,0.9999614411836273
74.70,0.9999630612468773
74.80,0.9999663273371342
74.90,0.9999669860999801
75.00,0.9999683864987277
75.10,0.9999694164886226
75.20,0.9999712910959977
75.30,0.9999725117999748
75.40,0.9999732959393058
75.50,0.9999737513136228
75.60,0.999974349448314
75.70,0.9999751030087167
75.80,0.9999757679036635
75.90,0.9999762187024375
76.00,0.9999765547246149
76.10,0.9999768907467923
76.20,0.9999777441671752
76.30,0.9999795253397613
76.40,0.9999801861350965
76.50,0.9999806102241552
76.60,0.999981060409882
76.70,0.9999818066800313
76.80,0.9999836046999
76.90,0.9999848026011842
77.00,0.9999860787217818
77.10,0.999986379293468
77.20,0.9999866798651542
77.30,0.9999869804368404
77.40,0.9999870998140288
77.50,0.9999872065948083
77.60,0.9999873133755878
77.70,0.9999874201563673
77.80,0.9999875269371468
77.90,0.9999876337179263
78.00,0.9999877404987058
78.10,0.9999878472794853
78.20,0.9999879540602647
78.30,0.9999880877495048
78.40,0.9999882417381096
78.50,0.9999883957267145
78.60,0.9999885497153194
78.70,0.9999887037039242
78.80,0.9999888576925291
78.90,0.999989020250113
79.00,0.9999892869884432
79.10,0.9999895537267735
79.20,0.9999898204651037
79.30,0.9999910439070814
79.40,0.9999913007789026
79.50,0.9999915576507238
79.60,0.999991814522545
79.70,0.9999920310039236
79.80,0.9999921425863829
79.90,0.9999922541688422
80.00,0.9999923657513015
80.10,0.9999924773337607
80.20,0.99999258891622
80.30,0.9999927004986793
80.40,0.9999928120811385
80.50,0.9999929236635978
80.60,0.9999930360221081
80.70,0.9999931500604249
80.80,0.9999932640987417
80.90,0.9999933781370585
81.00,0.9999934921753753
81.10,0.999993606213692
81.20,0.9999937202520088
81.30,0.9999938342903256
81.40,0.9999939483286425
81.50,0.9999941886090669
81.60,0.9999945334373427
81.70,0.9999948782656186
81.80,0.9999957212846421
81.90,0.9999960440604823
82.00,0.9999961028184586
82.10,0.999996161576435
82.20,0.9999962203344114
82.30,0.9999962790923878
82.40,0.9999963378503641
82.50,0.9999963966083405
82.60,0.9999964553663169
82.70,0.9999965141242932
82.80,0.9999965728822696
82.90,0.999996631640246
83.00,0.9999966903982224
83.10,0.9999967491561987
83.20,0.9999968079141751
83.30,0.9999968666721515
83.40,0.9999969254301279
83.50,0.9999969841881043
83.60,0.9999970818897497
83.70,0.9999971939222391
83.80,0.9999973059547284
83.90,0.9999974179872178
84.00,0.9999975300197071
84.10,0.9999976420521965
84.20,0.9999977540846858
84.30,0.9999978661171752
84.40,0.9999979781496646
84.50,0.9999981045960014
84.60,0.9999982345338911
84.70,0.9999983644717809
84.80,0.9999984944096708
84.90,0.9999986243475606
85.00,0.9999987542854504
85.10,0.9999988842233402
85.20,0.9999990304279883
85.30,0.9999993096021926
85.40,0.9999995887763969
85.50,0.9999998679506014
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
