10.70,0.005519395654175923
10.80,0.006064762129524261
10.90,0.006603013206026412
11.00,0.007177014354028708
11.10,0.007815848965031263
11.20,0.008459816919633836
11.30,0.00911168489003645
11.40,0.009852019704039408
11.50,0.010589021178042356
11.60,0.011407689482045631
11.70,0.012279024558049117
11.80,0.013155026310052621
11.90,0.014097028194056388
12.00,0.015107030214060428
12.10,0.016181032362064723
12.20,0.017295434590869182
12.30,0.018504037008074015
12.40,0.019788039576079153
12.50,0.021097042194084387
12.60,0.02246504493008986
12.70,0.023937047874095747
12.80,0.025414050828101657
12.90,0.02699005398010796
13.00,0.028706057412114825
13.10,0.030533061066122132
13.20,0.032424064848129694
13.30,0.03438606877213755
13.40,0.03640507281014562
13.50,0.0384750769501539
13.60,0.04068908137816275
13.70,0.042994085988171976
13.80,0.0453500907001814
13.90,0.04780409560819122
14.00,0.05025210050420101
14.10,0.05282910565821131
14.20,0.055536111072222144
14.30,0.05838811677623355
14.40,0.061284122568245135
14.50,0.06431912863825727
14.60,0.06746013492026984
14.70,0.0708241416482833
14.80,0.07416214832429664
14.90,0.07749015498030996
15.00,0.0809741619483239
15.10,0.08464016928033856
15.20,0.08834517669035338
15.30,0.09219218438436877
15.40,0.09610819221638443
15.50,0.10016320032640065
15.60,0.104250208500417
15.70,0.10849621699243399
15.80,0.11295422590845182
15.90,0.11733123466246932
16.00,0.12198224396448792
16.10,0.1266202532405065
16.20,0.1313942627885256
16.30,0.13624327248654497
16.40,0.14108128216256433
16.50,0.14600729201458404
16.60,0.15106730213460426
16.70,0.15641831283662566
16.80,0.16176532353064707
16.90,0.16731633463266926
17.00,0.17291634583269166
17.10,0.17856635713271427
17.20,0.1841743683487367
17.30,0.1900483800967602
17.40,0.1961003922007844
17.50,0.20208440416880835
17.60,0.20811141622283244
17.70,0.21424442848885697
17.80,0.22047744095488192
17.90,0.22678245356490712
18.00,0.23322146644293287
18.10,0.23966747933495866
18.20,0.24631549263098526
18.30,0.2528935057870116
18.40,0.25956251912503825
18.50,0.266251532503065
18.60,0.2731495462990926
18.70,0.2800165600331201
18.80,0.2869485738971478
18.90,0.2940245880491761
19.00,0.30101160202320404
19.10,0.308005616011232
19.20,0.3151246302492605
19.30,0.32249064498129
19.40,0.3296556593113186
19.50,0.33695267390534783
19.60,0.3442676885353771
19.70,0.3515567031134062
19.80,0.35879371758743517
19.90,0.3661497322994646
20.00,0.3735837471674943
20.10,0.3810527621055242
20.20,0.3884277768555537
20.30,0.3957997915995832
20.40,0.4033408066816134
20.50,0.4108538217076434
20.60,0.4183218366436733
20.70,0.4257998515997032
20.80,0.4333238666477333
20.90,0.4407638815277631
21.00,0.4482218964437929
21.10,0.4556269112538225
21.20,0.46323792647585293
21.30,0.470751941503883
21.40,0.47818895637791275
21.50,0.4856559713119426
21.60,0.493249986499973
21.70,0.5005930011860024
21.80,0.5079030158060316
21.90,0.5150430300860602
22.00,0.522251044502089
22.10,0.5294780589561179
22.20,0.5367830735661472
22.30,0.5439510879021758
22.40,0.5511621023242046
22.50,0.5583781167562335
22.60,0.5655741311482623
22.70,0.5726681453362906
22.80,0.5797011594023188
22.90,0.5867771735543471
23.00,0.5936981873963748
23.10,0.6006862013724027
23.20,0.6074052148104296
23.30,0.614001228002456
23.40,0.620740241480483
23.50,0.6275242550485101
23.60,0.6341172682345365
23.70,0.6407792815585631
23.80,0.6472942945885892
23.90,0.6538133076266153
24.00,0.6601753203506407
24.10,0.666495332990666
24.20,0.6728593457186914
24.30,0.6790503581007162
24.40,0.685225370450741
24.50,0.6912203824407649
24.60,0.6970493940987882
24.70,0.7029714059428119
24.80,0.7086884173768347
24.90,0.7141894283788568
25.00,0.7198514397028795
25.10,0.7254454508909017
25.20,0.7309344618689237
25.30,0.7363904727809456
25.40,0.7419414838829678
25.50,0.7471444942889885
25.60,0.7524335048670098
25.70,0.7576365152730306
25.80,0.762739525479051
25.90,0.7679665359330718
26.00,0.7729795459590919
26.10,0.7780265560531121
26.20,0.7828805657611315
26.30,0.787733575467151
26.40,0.7923165846331692
26.50,0.7969120938241876
26.60,0.8014636029272059
26.70,0.8059746119492239
26.80,0.8103686207372415
26.90,0.8146416292832586
27.00,0.8187886375772752
27.10,0.8229376458752917
27.20,0.827023654047308
27.30,0.8310206620413241
27.40,0.83499666999334
27.50,0.8390186780373561
27.60,0.842981685963372
27.70,0.8467706935413871
27.80,0.8504417008834018
27.90,0.8541067082134164
28.00,0.8577757155514311
28.10,0.8612877225754452
28.20,0.8647637295274591
28.30,0.8680467360934722
28.40,0.8713737427474855
28.50,0.8745477490954982
28.60,0.8776317552635106
28.70,0.8808172616345233
28.80,0.8838607677215354
28.90,0.8868717737435475
29.00,0.889746779493559
29.10,0.8925367850735701
29.20,0.8952307904615809
29.30,0.8979307958615917
29.40,0.9006278012556025
29.50,0.9033388066776133
29.60,0.9058458116916234
29.70,0.9083328166656334
29.80,0.9107708215416431
29.90,0.9131888263776528
30.00,0.9154308308616618
30.10,0.9177248354496709
30.20,0.9199628399256798
30.30,0.9220998441996884
30.40,0.9242168484336969
30.50,0.9263498526997054
30.60,0.9283548567097134
30.70,0.9303618607237214
30.80,0.9322688645377291
30.90,0.9340913681827363
31.00,0.9359418718837438
31.10,0.9378108756217512
31.20,0.9395548791097582
31.30,0.9412748825497651
31.40,0.9429408858817717
31.50,0.9445688891377783
31.60,0.9462078924157848
31.70,0.947750895501791
31.80,0.949264898529797
31.90,0.9507329014658029
32.00,0.9521839043678088
32.10,0.9535909071818144
32.20,0.9549194098388197
32.30,0.9563019126038252
32.40,0.9576029152058304
32.50,0.9588359176718353
32.60,0.9600529201058402
32.70,0.9612954225908452
32.80,0.96249492498985
32.90,0.9636599273198546
33.00,0.964770262873859
33.10,0.9658359316718633
33.20,0.9668705051695818
33.30,0.9679089358178716
33.40,0.9688994377988756
33.50,0.9698339396678793
33.60,0.9707349414698829
33.70,0.9716289432578865
33.80,0.9725099450198901
33.90,0.9733284466568932
34.00,0.9742129484258969
34.10,0.9749877499755
34.20,0.9758339516679033
34.30,0.9766079532159064
34.40,0.9773602047204094
34.50,0.9780779561559123
34.60,0.9787687075374151
34.70,0.9794975589951179
34.80,0.9801433769534206
34.90,0.9807669615339231
35.00,0.9813857127714256
35.10,0.9820279640559281
35.20,0.9826374652749306
35.30,0.9832049664099328
35.40,0.9837792175584351
35.50,0.9842889685779371
35.60,0.9847895695791391
35.70,0.9852698276825125
35.80,0.9857306381279429
35.90,0.9862029724059448
36.00,0.9866719733439467
36.10,0.9871424742849486
36.20,0.9875774751549503
36.30,0.988002642671952
36.40,0.9883955323466203
36.50,0.9887882083456475
36.60,0.9891702283404566
36.70,0.9895465505216725
36.80,0.9898955797911595
36.90,0.9902229804459609
37.00,0.9905649811299623
37.10,0.9908982317964635
37.20,0.9912289824579649
37.30,0.9915243640011089
37.40,0.9917994835989672
37.50,0.9920759841519683
37.60,0.9923442069106361
37.70,0.9925771851543703
37.80,0.9928318428065428
37.90,0.9930689861379722
38.00,0.9933029866059732
38.10,0.9935607648993076
38.20,0.9937714875429752
38.30,0.9939753341045143
38.40,0.9942088455605483
38.50,0.9943899887799775
38.60,0.9946207892415785
38.70,0.9948355610996936
38.80,0.9950251500503001
38.90,0.9951964903929809
39.00,0.9953807407614815
39.10,0.9955768244869824
39.20,0.9957317187361647
39.30,0.9958829917659835
39.40,0.9960423920847842
39.50,0.9961969923939847
39.60,0.9963240835572581
39.70,0.996483992967986
39.80,0.9966231327811492
39.90,0.9967289934579869
40.00,0.9968532437064874
40.10,0.996967493934988
40.20,0.9970714628929258
40.30,0.9971712443424886
40.40,0.997270869541739
40.50,0.9973916614499896
40.60,0.99749387498775
40.70,0.9975903285139903
40.80,0.997684173146124
40.90,0.997774995549991
41.00,0.9978680957361915
41.10,0.9979369125404918
41.20,0.9980093142004466
41.30,0.9980884561769123
41.40,0.9981494185210592
41.50,0.9982181016993613
41.60,0.9982762187746598
41.70,0.9983464966929935
41.80,0.9984032634731936
41.90,0.9984581969163938
42.00,0.9985080558396411
42.10,0.9985494318814724
42.20,0.9986045172090344
42.30,0.9986661639989947
42.40,0.9987145358906102
42.50,0.9987659718909181
42.60,0.9988163726327453
42.70,0.9988711048850669
42.80,0.9989128084316774
42.90,0.9989512855738041
43.00,0.9989907942778848
43.10,0.9990276467039421
43.20,0.9990579181158362
43.30,0.9990995851556921
43.40,0.9991405928757803
43.50,0.9991724269162824
43.60,0.9992070428585302
43.70,0.9992349416517016
43.80,0.9992702438235065
43.90,0.9993023652713972
44.00,0.9993297486594973
44.10,0.9993627441800338
44.20,0.9993882112764226
44.30,0.9994143083524262
44.40,0.9994428084094263
44.50,0.9994680766746693
44.60,0.9994904012796532
44.70,0.9995142869073618
44.80,0.9995368509255538
44.90,0.9995623566666128
45.00,0.9995807340099528
45.10,0.9995922699027718
45.20,0.9996075854220674
45.30,0.9996261932822373
45.40,0.9996417685143062
45.50,0.9996566772794563
45.60,0.9996757872303623
45.70,0.9996892759742966
45.80,0.9997019994039988
45.90,0.9997177832193502
46.00,0.9997286647634519
46.10,0.999734132484892
46.20,0.9997437613922847
46.30,0.9997539206696671
46.40,0.9997628368750713
46.50,0.9997689493370954
46.60,0.9997774952814863
46.70,0.9997892356299735
46.80,0.9997976395952792
46.90,0.9998056628766319
47.00,0.9998118894916204
47.10,0.9998218603402381
47.20,0.9998249289103079
47.30,0.9998317603725311
47.40,0.9998387524864938
47.50,0.9998436951188623
47.60,0.9998490124098892
47.70,0.999854209232228
47.80,0.9998609516993046
47.90,0.9998646474565677
48.00,0.99986690323031
48.10,0.9998752343873403
48.20,0.999884025519124
48.30,0.9998867552214523
48.40,0.9998913440449831
48.50,0.999896110903333
48.60,0.9999003693097825
48.70,0.9999036492190632
48.80,0.999907267989011
48.90,0.9999120361109921
49.00,0.9999128799945364
49.10,0.9999155440735124
49.20,0.9999201426974282
49.30,0.9999243201611403
49.40,0.9999277325287323
49.50,0.9999317882071347
49.60,0.999936228011838
49.70,0.9999368854753489
49.80,0.9999386769755048
49.90,0.9999401761961418
50.00,0.9999440915548498
50.10,0.9999450143496939
50.20,0.9999457753862235
50.30,0.9999484734884962
50.40,0.9999498394206369
50.50,0.9999510325551263
50.60,0.9999561037946839
50.70,0.9999585691479076
50.80,0.9999607320643212
50.90,0.9999637624925164
51.00,0.9999649828456832
51.10,0.999969760150324
51.20,0.9999713825794211
51.30,0.9999724979239772
51.40,0.9999734960202904
51.50,0.9999750675346157
51.60,0.9999766158952608
51.70,0.9999784172030096
51.80,0.9999792185438396
51.90,0.9999795947673159
52.00,0.9999799709907922
52.10,0.9999831082046038
52.20,0.9999835464175748
52.30,0.9999839846305459
52.40,0.9999841653779982
52.50,0.9999843367873228
52.60,0.9999845081966475
52.70,0.9999846796059721
52.80,0.9999848510152968
52.90,0.9999852231391004
53.00,0.999986130053561
53.10,0.9999863691740775
53.20,0.999986608294594
53.30,0.9999868474151105
53.40,0.9999872981624053
53.50,0.9999880604830711
53.60,0.9999884693146328
53.70,0.9999888781461945
53.80,0.9999895615791231
53.90,0.9999900906158339
54.00,0.9999902911375904
54.10,0.9999904916593471
54.20,0.9999906921811036
54.30,0.9999908927028601
54.40,0.9999911756529217
54.50,0.9999915534398504
54.60,0.999991931226779
54.70,0.999992832979556
54.80,0.9999931360982879
54.90,0.9999932989120293
55.00,0.9999934617257707
55.10,0.9999936245395122
55.20,0.9999937873532536
55.30,0.9999939501669951
55.40,0.9999940425647722
55.50,0.9999941039145882
55.60,0.9999941652644041
55.70,0.9999942266142201
55.80,0.999994287964036
55.90,0.999994349313852
56.00,0.9999944106636679
56.10,0.9999944720134839
56.20,0.9999945333632998
56.30,0.9999945947131158
56.40,0.9999946560629317
56.50,0.9999947174127477
56.60,0.9999947787625636
56.70,0.9999948401123796
56.80,0.9999949014621955
56.90,0.9999949628120115
57.00,0.9999950971541893
57.10,0.9999953437638072
57.20,0.9999955903734249
57.30,0.9999958369830426
57.40,0.9999961413011612
57.50,0.9999965581423451
57.60,0.9999969749835289
57.70,0.99999715666098
57.80,0.99999732332798
57.90,0.99999748999498
58.00,0.99999765666198
58.10,0.99999782332898
58.20,0.99999798999598
58.30,0.9999980251075828
58.40,0.9999980518220327
58.50,0.9999980785364825
58.60,0.9999981052509324
58.70,0.9999981319653821
58.80,0.999998158679832
58.90,0.9999981853942818
59.00,0.9999982121087315
59.10,0.9999982388231814
59.20,0.9999982655376312
59.30,0.999998292252081
59.40,0.9999983189665308
59.50,0.9999983456809807
59.60,0.9999983723954304
59.70,0.9999983991098803
59.80,0.9999984258243301
59.90,0.99999845253878
60.00,0.9999984792532297
60.10,0.9999985059676796
60.20,0.9999985326821293
60.30,0.9999985593965792
60.40,0.999998586111029
60.50,0.9999986128254789
60.60,0.9999986395399286
60.70,0.9999986662543785
60.80,0.9999986929688283
60.90,0.9999987196832781
61.00,0.9999987463977279
61.10,0.9999987731121778
61.20,0.9999987998266275
61.30,0.9999988265410773
61.40,0.9999988532555272
61.50,0.9999988799699769
61.60,0.9999989066844268
61.70,0.9999989333988766
61.80,0.9999989601133265
61.90,0.9999989868277762
62.00,0.9999990080711361
62.10,0.9999990239944812
62.20,0.9999990399178263
62.30,0.9999990558411715
62.40,0.9999990717645167
62.50,0.9999990876878618
62.60,0.999999103611207
62.70,0.9999991195345522
62.80,0.9999991354578974
62.90,0.9999991513812425
63.00,0.9999991673045877
63.10,0.9999991832279329
63.20,0.999999199151278
63.30,0.9999992150746232
63.40,0.9999992309979684
63.50,0.9999992469213136
63.60,0.9999992628446587
63.70,0.9999992787680039
63.80,0.9999992946913491
63.90,0.9999993106146943
64.00,0.9999993265380394
64.10,0.9999993424613846
64.20,0.9999993583847298
64.30,0.999999374308075
64.40,0.99999939023142
64.50,0.9999994061547652
64.60,0.9999994220781104
64.70,0.9999994380014556
64.80,0.9999994539248007
64.90,0.9999994698481459
65.00,0.9999994857714911
65.10,0.9999995016948363
65.20,0.9999995176181814
65.30,0.9999995335415266
65.40,0.9999995494648718
65.50,0.999999565388217
65.60,0.9999995813115621
65.70,0.9999995972349073
65.80,0.9999996131582525
65.90,0.9999996290815977
66.00,0.9999996450049428
66.10,0.999999660928288
66.20,0.9999996768516332
66.30,0.9999996927749784
66.40,0.9999997086983234
66.50,0.9999997246216686
66.60,0.9999997405450138
66.70,0.9999997564683589
66.80,0.9999997723917041
66.90,0.9999997883150493
67.00,0.9999998042383945
67.10,0.9999998201617396
67.20,0.9999998360850848
67.30,0.99999985200843
67.40,0.9999998679317752
67.50,0.9999998838551203
67.60,0.9999998997784655
67.70,0.9999999157018107
67.80,0.9999999316251559
67.90,0.999999947548501
68.00,0.9999999634718462
68.10,0.9999999793951914
68.20,0.9999999953185366
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
