10.80,0.0021805043610087236
10.90,0.0023686297372594754
11.00,0.00256500513001026
11.10,0.0027852055704111404
11.20,0.00300500601001202
11.30,0.00324500649001298
11.40,0.003517107034214068
11.50,0.0038178965246819384
11.60,0.004123162092478031
11.70,0.004450897790684469
11.80,0.004819295352876422
11.90,0.0052334104668209334
12.00,0.005600844535022404
12.10,0.005997345328023989
12.20,0.006408441388311347
12.30,0.006870513741027487
12.40,0.0073640147280294565
12.50,0.007874015748031496
12.60,0.00841251682503365
12.70,0.008939017878035756
12.80,0.00955976911953824
12.90,0.010151520303040607
13.00,0.010826021652043305
13.10,0.011531356396046126
13.20,0.01221002442004884
13.30,0.012907025814051627
13.40,0.013709027418054836
13.50,0.014530362394058121
13.60,0.01536969740606148
13.70,0.016239532479064955
13.80,0.017157367648068633
13.90,0.01810503621007242
14.00,0.019166038332076665
14.10,0.02023704047408095
14.20,0.02136804273608547
14.30,0.02250454500909002
14.40,0.023660047320094642
14.50,0.02490704981409963
14.60,0.026266719200105065
14.70,0.027572055144110288
14.80,0.028956057912115824
14.90,0.030366560733121467
15.00,0.03179606359212719
15.10,0.03338856677713356
15.20,0.0349510699021398
15.30,0.03654007308014616
15.40,0.03819707639415279
15.50,0.03991807983615967
15.60,0.041719083438166875
15.70,0.04355408710817422
15.80,0.04541609083218166
15.90,0.047308094616189234
16.00,0.049250098500197
16.10,0.05126010252020504
16.20,0.053293106586213175
16.30,0.055421110842221684
16.40,0.05756811513623027
16.50,0.05978061956123912
16.60,0.06208312416624833
16.70,0.06435412870825742
16.80,0.0667001334002668
16.90,0.0691251382502765
17.00,0.07152214304428609
17.10,0.07404614809229619
17.20,0.07669415338830678
17.30,0.07924515849031698
17.40,0.08198816397632795
17.50,0.08479016958033916
17.60,0.0876261752523505
17.70,0.09041418082836165
17.80,0.09319518639037278
17.90,0.09618619237238474
18.00,0.09918819837639675
18.10,0.102251204502409
18.20,0.10532421064842129
18.30,0.10842021684043368
18.40,0.11171022342044684
18.50,0.11498422996845993
18.60,0.1182022364044728
18.70,0.12149124298248597
18.80,0.12483024966049933
18.90,0.128253256506513
19.00,0.131748263496527
19.10,0.13530927061854123
19.20,0.13879427758855517
19.30,0.14242828485656972
19.40,0.14603629207258415
19.50,0.14966129932259864
19.60,0.15341430682861365
19.70,0.1571193142386285
19.80,0.16096432192864385
19.90,0.16478332956665914
20.00,0.16864833729667458
20.10,0.17255834511669024
20.20,0.17634435268870538
20.30,0.18028136056272112
20.40,0.184244368488737
20.50,0.1883483766967534
20.60,0.1923273846547693
20.70,0.19650839301678602
20.80,0.20061940123880248
20.90,0.20474240948481898
21.00,0.2089004178008356
21.10,0.21303142606285214
21.20,0.2172794345588691
21.30,0.22141444282888567
21.40,0.22563645127290255
21.50,0.22991445982891967
21.60,0.23421346842693685
21.70,0.23836547673095346
21.80,0.24268748537497076
21.90,0.24694849389698778
22.00,0.25131350262700525
22.10,0.2556065112130224
22.20,0.25991651983303965
22.30,0.2643015286030572
22.40,0.26865953731907466
22.50,0.2730795461590923
22.60,0.27749755499511
22.70,0.2819715639431279
22.80,0.28641257282514565
22.90,0.29085558171116344
23.00,0.2953995907991816
23.10,0.29981059962119927
23.20,0.30431960863921725
23.30,0.3088156176312353
23.40,0.31323462646925293
23.50,0.3176236352472705
23.60,0.32209064418128835
23.70,0.32660965321930646
23.80,0.330999661999324
23.90,0.3353716707433415
24.00,0.33993267986535974
24.10,0.34441068882137765
24.20,0.3489256978513957
24.30,0.35332570665141333
24.40,0.3577987155974312
24.50,0.3621977243954488
24.60,0.3665517331034662
24.70,0.37103974207948415
24.80,0.37540175080350163
24.90,0.37973575947151894
25.00,0.384237768475537
25.10,0.38863077726155454
25.20,0.39302878605757213
25.30,0.39740979481958966
25.40,0.40166780333560664
25.50,0.40598981197962397
25.60,0.410255820511641
25.70,0.4146008292016584
25.80,0.41893283786567576
25.90,0.4232083464166928
26.00,0.42756485512971026
26.10,0.43185686371372745
26.20,0.4360488720977442
26.30,0.440251880503761
26.40,0.44460688921377844
26.50,0.4488648977297955
26.60,0.45309390618781237
26.70,0.4571989143978288
26.80,0.46139192278384555
26.90,0.4653739307478615
27.00,0.4695809391618783
27.10,0.4736769473538947
27.20,0.4778219556439113
27.30,0.4819199638399277
27.40,0.4860479720959442
27.50,0.4899439798879598
27.60,0.49391598783197566
27.70,0.4978399956799914
27.80,0.5018240036480073
27.90,0.505749011498023
28.00,0.5096740193480387
28.10,0.5136980273960547
28.20,0.5176330352660705
28.30,0.521489042978086
28.40,0.5253660507321015
28.50,0.5290880581761164
28.60,0.5329680659361319
28.70,0.536749073498147
28.80,0.5405100810201621
28.90,0.544263088526177
29.00,0.5479280958561917
29.10,0.5515781031562064
29.20,0.5552041104082208
29.30,0.5589221178442357
29.40,0.5625461250922502
29.50,0.5661511323022647
29.60,0.5698011396022792
29.70,0.5733311466622933
29.80,0.5768651537303074
29.90,0.5803931607863215
30.00,0.5838601677203354
30.10,0.5873831747663495
30.20,0.5909111818223637
30.30,0.5942761885523771
30.40,0.5975651951303903
30.50,0.6009402018804038
30.60,0.6042982085964171
30.70,0.6076452152904306
30.80,0.6109922219844439
30.90,0.6143002286004572
31.00,0.61751423502847
31.10,0.620735241470483
31.20,0.6238982477964956
31.30,0.6269832539665079
31.40,0.630264260528521
31.50,0.6333082666165333
31.60,0.6363792727585456
31.70,0.6393822787645576
31.80,0.6424102848205696
31.90,0.6454102908205817
32.00,0.6483812967625935
32.10,0.6514113028226056
32.20,0.6543263086526173
32.30,0.6572973145946291
32.40,0.6602303204606409
32.50,0.6630923261846524
32.60,0.665999331998664
32.70,0.6688493376986754
32.80,0.6715613431226862
32.90,0.6742843485686971
33.00,0.6769263538527077
33.10,0.6796998593997189
33.20,0.6824283648567298
33.30,0.6851443702887405
33.40,0.6877803755607511
33.50,0.6904693809387619
33.60,0.6930743861487723
33.70,0.6957283914567829
33.80,0.6983323966647933
33.90,0.7008014016028032
34.00,0.7033954067908136
34.10,0.7059569119138239
34.20,0.7085684171368343
34.30,0.711005422010844
34.40,0.7136384272768546
34.50,0.7161234322468645
34.60,0.7185534371068742
34.70,0.7209554419108838
34.80,0.7234174468348936
34.90,0.7258094516189032
35.00,0.7281554563109126
35.10,0.7303414606829214
35.20,0.7326349652699305
35.30,0.7349604699209399
35.40,0.7371804743609487
35.50,0.7394064788129576
35.60,0.7417144834289668
35.70,0.7439804879609759
35.80,0.7461904923809848
35.90,0.7483809967619934
36.00,0.7506115012230025
36.10,0.752766505533011
36.20,0.7549520099040199
36.30,0.7571720143440286
36.40,0.7593265186530374
36.50,0.7614565229130458
36.60,0.7635435270870542
36.70,0.7656445312890626
36.80,0.767762535525071
36.90,0.7697785395570791
37.00,0.7718535437070874
37.10,0.7738660477320956
37.20,0.7758225516451033
37.30,0.7777165554331109
37.40,0.7797635595271191
37.50,0.7816655633311267
37.60,0.7836025672051344
37.70,0.7855505711011422
37.80,0.7874332415331498
37.90,0.7892585785171571
38.00,0.791015915365164
38.10,0.7928900857801716
38.20,0.7947735895471791
38.30,0.7965595931191862
38.40,0.7982795965591931
38.50,0.8000126000252
38.60,0.8018506037012074
38.70,0.8037086074172148
38.80,0.805478610957222
38.90,0.8071446142892286
39.00,0.8087886175772352
39.10,0.8104426208852418
39.20,0.8120946241892484
39.30,0.8137686275372551
39.40,0.8154176308352616
39.50,0.8170616341232683
39.60,0.8186543039752746
39.70,0.820260640521281
39.80,0.8218071436142872
39.90,0.8233931467862935
40.00,0.8249768999537999
40.10,0.8265379864093061
40.20,0.8281056562113124
40.30,0.8295986591973183
40.40,0.8310593287853243
40.50,0.8325391650783303
40.60,0.8340586681173362
40.70,0.8355336710673421
40.80,0.8369616739233479
40.90,0.8383891767783536
41.00,0.8398446796893594
41.10,0.841232682465365
41.20,0.8426971853943708
41.30,0.8441115215563765
41.40,0.845504691009382
41.50,0.8469481938963879
41.60,0.8482771965543932
41.70,0.8496940327213988
41.80,0.8510907021814044
41.90,0.8523887047774096
42.00,0.853738707477415
42.10,0.8550147100294201
42.20,0.8563017126034252
42.30,0.8576277152554305
42.40,0.8588557177114354
42.50,0.8601667203334407
42.60,0.8614330561994457
42.70,0.8627097254194508
42.80,0.8639097278194556
42.90,0.8651562303124606
43.00,0.8663357326714654
43.10,0.86750973501947
43.20,0.8686982373964749
43.30,0.8698387396774794
43.40,0.8709637419274838
43.50,0.8721237442474885
43.60,0.8733232466464933
43.70,0.8744084154834977
43.80,0.8755387510775021
43.90,0.8766347532695066
44.00,0.8777207554415108
44.10,0.8788077576155152
44.20,0.8799231598463197
44.30,0.881007762015524
44.40,0.8820307640615281
44.50,0.8830832661665324
44.60,0.8841017682035364
44.70,0.8851367702735405
44.80,0.8861642723285447
44.90,0.8871431076195485
45.00,0.8882117764235529
45.10,0.8891934450535568
45.20,0.8902045304090609
45.30,0.8912207824415649
45.40,0.8922147844295688
45.50,0.8931837863675728
45.60,0.8941067882135765
45.70,0.8950712901425804
45.80,0.8959911253155839
45.90,0.8969297938595877
46.00,0.8978407956815914
46.10,0.8987667975335951
46.20,0.8996787993575988
46.30,0.9006228012456025
46.40,0.901509803019606
46.50,0.9024128048256097
46.60,0.9033138066276133
46.70,0.9041678083356167
46.80,0.9050498100996202
46.90,0.9058838117676236
47.00,0.906753813507627
47.10,0.9076038152076304
47.20,0.9084459597490623
47.30,0.9092331517996369
47.40,0.9100328200656401
47.50,0.9108368216736433
47.60,0.9116463232926466
47.70,0.9124403963093641
47.80,0.9132278264556529
47.90,0.913984827969656
48.00,0.9147718295436591
48.10,0.9155541644416622
48.20,0.9163408326816653
48.30,0.9170701674736682
48.40,0.9178118356236713
48.50,0.9185313370626742
48.60,0.9192563385126771
48.70,0.9199778399556799
48.80,0.9207068414136829
48.90,0.9214018428036856
49.00,0.9221100942201884
49.10,0.9228158456316913
49.20,0.9235383470766942
49.30,0.9242118484236969
49.40,0.9248688497376994
49.50,0.9255648511297022
49.60,0.9262428524857049
49.70,0.9269205205077077
49.80,0.9275588551177102
49.90,0.9281954563909127
50.00,0.9288673577347155
50.10,0.9294951923237179
50.20,0.9301182602365206
50.30,0.930746861493723
50.40,0.9313598627197255
50.50,0.9319308638617277
50.60,0.9325335317337301
50.70,0.9331415329497326
50.80,0.9337348674697349
50.90,0.9343082019497372
51.00,0.9348968697937395
51.10,0.9354536709073418
51.20,0.9360353720707442
51.30,0.9365906731813464
51.40,0.9371618743237486
51.50,0.9377373300201146
51.60,0.9382898765797532
51.70,0.9388498776997554
51.80,0.9393638787277575
51.90,0.9399357132047598
52.00,0.9404616809233618
52.10,0.940981881963764
52.20,0.941484882969766
52.30,0.9420357174047682
52.40,0.94251088502177
52.50,0.9430212860425721
52.60,0.9435358870717742
52.70,0.9440384880769761
52.80,0.9445634891269782
52.90,0.9450498900997802
53.00,0.9455598911197822
53.10,0.9460568921137842
53.20,0.9465647264627863
53.30,0.9470353940707881
53.40,0.9475118950237901
53.50,0.9480073960147921
53.60,0.948492896985794
53.70,0.9489583979167959
53.80,0.9494365655397977
53.90,0.9498767747535495
54.00,0.9503129006258012
54.10,0.950744401488803
54.20,0.9512077774155548
54.30,0.9516606533213067
54.40,0.9521401542803085
54.50,0.9525596551193103
54.60,0.9529759059518119
54.70,0.9534269068538137
54.80,0.9538351076702154
54.90,0.954246533493067
55.00,0.9546740760148187
55.10,0.9551114102228205
55.20,0.9555219110438221
55.30,0.9559214118428236
55.40,0.9563329126658253
55.50,0.9567084134168269
55.60,0.9571329142658286
55.70,0.95751316502633
55.80,0.9579279158558317
55.90,0.9582879165758331
56.00,0.9587027745484062
56.10,0.9590574181148362
56.20,0.9594305855278378
56.30,0.9598051014283847
56.40,0.9601575203150406
56.50,0.9605561711123423
56.60,0.9609229218458437
56.70,0.9612789225578451
56.80,0.9616494232988466
56.90,0.9619884239768479
57.00,0.9623197707933877
57.10,0.9626619253238506
57.20,0.9629895926458519
57.30,0.96332248220052
57.40,0.9636684273368546
57.50,0.963976427952856
57.60,0.9642669285338571
57.70,0.9645879291758583
57.80,0.9648662630658594
57.90,0.9651637303274606
58.00,0.9654760142853619
58.10,0.9657897315794631
58.20,0.9660915685467735
58.30,0.9663705994078655
58.40,0.9666773619261524
58.50,0.966990733981468
58.60,0.9673034346068693
58.70,0.9676042352084705
58.80,0.9679189358378717
58.90,0.9681929363858728
59.00,0.9684567061441814
59.10,0.968743270819875
59.20,0.9690259380518761
59.30,0.9692845385690771
59.40,0.9695759391518783
59.50,0.9698455508022127
59.60,0.9701095652191304
59.70,0.9704015241363816
59.80,0.9706849413698827
59.90,0.9709531419062838
60.00,0.9712637758608851
60.10,0.9715376097418862
60.20,0.9717978185956372
60.30,0.9720319440638882
60.40,0.9722879445758892
60.50,0.9725306950613901
60.60,0.9727796955593911
60.70,0.9730382794098922
60.80,0.9732942799218931
60.90,0.9735452804238942
61.00,0.973778364223395
61.10,0.9740154480308961
61.20,0.974246948493897
61.30,0.9744865204016123
61.40,0.9747209494418989
61.50,0.9749714499428999
61.60,0.9752037281852342
61.70,0.9754414508829018
61.80,0.9756925942423313
61.90,0.9759099518199036
62.00,0.9761284977115409
62.10,0.976321174864572
62.20,0.9765234530469061
62.30,0.9767375090305737
62.40,0.9769563289126578
62.50,0.9771847725513633
62.60,0.9773801547603096
62.70,0.9775871551743104
62.80,0.9778110667332446
62.90,0.9780191560383121
63.00,0.9782010992593414
63.10,0.9784170818341638
63.20,0.9786079572159144
63.30,0.9788336499749923
63.40,0.979031458062916
63.50,0.979232958465917
63.60,0.9794226861180995
63.70,0.9796199592399185
63.80,0.9797972095944192
63.90,0.9799742932819199
64.00,0.9801470269607205
64.10,0.9803361914416137
64.20,0.980525675337065
64.30,0.9807164614329229
64.40,0.9808894617789236
64.50,0.9810582121164242
64.60,0.9812258195944964
64.70,0.9814036294739257
64.80,0.9815669631339262
64.90,0.9817676635353271
65.00,0.9819699639399279
65.10,0.9821333642667286
65.20,0.9822925030465446
65.30,0.9824601028512402
65.40,0.9826409652819306
65.50,0.9828229656459313
65.60,0.982998715997432
65.70,0.9831542346011521
65.80,0.9832946808750761
65.90,0.983443239613752
66.00,0.9835995671991343
66.10,0.983764217528435
66.20,0.9839389678779358
66.30,0.9840984681969365
66.40,0.9842528351723371
66.50,0.9844057465892709
66.60,0.9845676161940559
66.70,0.9847276361219389
66.80,0.9848650173490823
66.90,0.9850041700083401
67.00,0.9851271702543405
67.10,0.985258570517141
67.20,0.9854099708199416
67.30,0.9855476853810851
67.40,0.9856676380019427
67.50,0.9858110827332766
67.60,0.9859530830172771
67.70,0.9860680298283674
67.80,0.9861912426527556
67.90,0.9863086392839453
68.00,0.9864329728659458
68.10,0.9865542231084462
68.20,0.9866682233364467
68.30,0.9867998966767164
68.40,0.9869453338906677
68.50,0.9870654185752816
68.60,0.9871919243838488
68.70,0.9873299292053129
68.80,0.9874449748899498
68.90,0.9875706674490272
69.00,0.9877054754109509
69.10,0.9878262673192013
69.20,0.9879253091839517
69.30,0.9880575475436666
69.40,0.9881720532671835
69.50,0.988280690847096
69.60,0.9883878858666808
69.70,0.9884933103199539
69.80,0.9886029772059544
69.90,0.9887239774479549
70.00,0.9888229776459553
70.10,0.9889204778409556
70.20,0.9890264780529561
70.30,0.9891314565237825
70.40,0.9892316927490998
70.50,0.9893179161358323
70.60,0.9894300032502504
70.70,0.9895053268367406
70.80,0.9895956041912084
70.90,0.9896887502108338
71.00,0.9897805509896734
71.10,0.9898895182405749
71.20,0.9899836674673349
71.30,0.9900657983134148
71.40,0.9901446273480782
71.50,0.9902413138159609
71.60,0.9903420663984185
71.70,0.9904434094582475
71.80,0.9905443144219621
71.90,0.9906285526856768
72.00,0.9907281147895629
72.10,0.9908154816309633
72.20,0.990892920247379
72.30,0.9909816208521306
72.40,0.9910621359704258
72.50,0.9911405108524503
72.60,0.9912251491169649
72.70,0.9913067035436396
72.80,0.9913894038314393
72.90,0.9914720686584231
73.00,0.9915411497489661
73.10,0.991617614814177
73.20,0.9916949833899668
73.30,0.9917711835423672
73.40,0.9918565075225388
73.50,0.9919423838847679
73.60,0.9920305396166348
73.70,0.9920963979858994
73.80,0.9921742017397078
73.90,0.992244984489969
74.00,0.9923193375798517
74.10,0.992381830917508
74.20,0.9924531244411325
74.30,0.992525348687061
74.40,0.992593439732334
74.50,0.9926645053290106
74.60,0.9927309854619709
74.70,0.9928074856149712
74.80,0.9928793190919715
74.90,0.9929556329700895
75.00,0.9930086050648292
75.10,0.9930698194729723
75.20,0.9931426921677372
75.30,0.9932042334672905
75.40,0.9932520480425576
75.50,0.9933103819696012
75.60,0.9933777010411163
75.70,0.9934601535869738
75.80,0.993510687021374
75.90,0.99357408238626
76.00,0.99363894954205
76.10,0.9936966373932747
76.20,0.9937720573115565
76.30,0.9938418276836554
76.40,0.9939003211339755
76.50,0.9939469878939758
76.60,0.9940025052463898
76.70,0.9940531020302547
76.80,0.9941034966815696
76.90,0.9941605177328001
77.00,0.9942102642825975
77.10,0.994258155182977
77.20,0.9943034984109184
77.30,0.9943437886875773
77.40,0.9943989887979776
77.50,0.9944571889143778
77.60,0.9945094435643417
77.70,0.9945597132573576
77.80,0.9946210801512513
77.90,0.9946693493386987
78.00,0.9947239368162947
78.10,0.9947703332906666
78.20,0.9948187896375793
78.30,0.9948688005484119
78.40,0.9949185824297575
78.50,0.9949624899249798
78.60,0.99501644003288
78.70,0.9950712427740646
78.80,0.9951133473695518
78.90,0.9951537403074806
79.00,0.9952031504063008
79.10,0.995239694183092
79.20,0.9952825322317311
79.30,0.99533713353141
79.40,0.9953853133512719
79.50,0.9954207686193149
79.60,0.9954692323177751
79.70,0.9955208506908242
79.80,0.9955563115009726
79.90,0.9955970161940324
80.00,0.9956361912723826
80.10,0.9956908326515066
80.20,0.9957252414504829
80.30,0.9957655748644831
80.40,0.9958126279888924
80.50,0.995856572358306
80.60,0.9958919117838235
80.70,0.9959303918607838
80.80,0.9959681758443977
80.90,0.9960003703791191
81.00,0.9960423754180842
81.10,0.9960827454122441
81.20,0.9961118768391384
81.30,0.9961539690521242
81.40,0.9961889209492705
81.50,0.9962273231633078
81.60,0.9962695601066878
81.70,0.9963021289678943
81.80,0.9963324416444751
81.90,0.9963692784528426
82.00,0.9964134094934857
82.10,0.996449369369327
82.20,0.9964749929499859
82.30,0.9965077358726147
82.40,0.9965383971171983
82.50,0.9965699035875684
82.60,0.9966109932219864
82.70,0.9966515236060774
82.80,0.9966806163120523
82.90,0.9967250864734287
83.00,0.996765243530487
83.10,0.9967977793098444
83.20,0.9968382235615046
83.30,0.9968672590406406
83.40,0.9969061114592818
83.50,0.9969478510385592
83.60,0.996989473978948
83.70,0.9970324805514476
83.80,0.9970651941303883
83.90,0.9971004608675884
84.00,0.9971393752311314
84.10,0.9971586461391546
84.20,0.9971887277107888
84.30,0.9972285090201248
84.40,0.9972528350853803
84.50,0.9972817678968692
84.60,0.9973207699224388
84.70,0.9973496100838356
84.80,0.9973750169722562
84.90,0.9974000629819442
85.00,0.9974426615519898
85.10,0.9974723044684184
85.20,0.9974976401565707
85.30,0.9975214041337174
85.40,0.9975460697190051
85.50,0.9975816477056683
85.60,0.9976069952139904
85.70,0.9976319635178953
85.80,0.9976626909775559
85.90,0.9976838239390764
86.00,0.9977158102464353
86.10,0.9977443236136472
86.20,0.9977685409916274
86.30,0.9977957384486198
86.40,0.997827450200355
86.50,0.9978495706991414
86.60,0.9978719469634061
86.70,0.9978993920251991
86.80,0.9979320822839176
86.90,0.9979567900312271
87.00,0.997991835983672
87.10,0.9980117177625659
87.20,0.9980321285943777
87.30,0.998056218334659
87.40,0.9980843521009076
87.50,0.9981130410022014
87.60,0.9981367589853823
87.70,0.9981553343388376
87.80,0.9981778664856031
87.90,0.9982025901551803
88.00,0.9982281058312117
88.10,0.9982531184574563
88.20,0.9982757906692283
88.30,0.9982919637970423
88.40,0.9983199781214377
88.50,0.9983489809499304
88.60,0.9983704379173465
88.70,0.9983839019402176
88.80,0.998402785267109
88.90,0.9984231547410463
89.00,0.9984393443534362
89.10,0.9984514908788853
89.20,0.998470966267086
89.30,0.9984933858756606
89.40,0.998508997017994
89.50,0.998528111810322
89.60,0.9985410595821191
89.70,0.9985600830576661
89.80,0.9985812982378653
89.90,0.9985931125708405
90.00,0.998606785092358
90.10,0.9986317450112377
90.20,0.9986470768961438
90.30,0.9986660639987947
90.40,0.9986794591326186
90.50,0.9986956437327509
90.60,0.9987147858911102
90.70,0.9987391128628411
90.80,0.9987573523534145
90.90,0.998772382160149
91.00,0.9987898437335336
91.10,0.9988086075073249
91.20,0.9988168512922392
91.30,0.9988341525978827
91.40,0.9988527512266292
91.50,0.9988637368579085
91.60,0.9988789577579155
91.70,0.9988925377850756
91.80,0.9989053478106956
91.90,0.9989195566626426
92.00,0.9989310708548425
92.10,0.9989467610514168
92.20,0.9989607379214759
92.30,0.9989705979411958
92.40,0.998984497968996
92.50,0.998995789658246
92.60,0.9990133625127063
92.70,0.9990248389587688
92.80,0.9990368131996769
92.90,0.9990497064327462
93.00,0.9990608381216762
93.10,0.9990688041077574
93.20,0.9990818149175565
93.30,0.9990956135758425
93.40,0.9991117259462242
93.50,0.999127516773552
93.60,0.9991398649463965
93.70,0.9991566649799967
93.80,0.999168202580437
93.90,0.9991727126311396
94.00,0.999181804188851
94.10,0.9991853330163353
94.20,0.9991980497979688
94.30,0.9992029294403416
94.40,0.9992142174366994
94.50,0.9992215666249514
94.60,0.9992301808927943
94.70,0.9992365045458836
94.80,0.9992476333075533
94.90,0.9992557176472378
95.00,0.9992722351856917
95.10,0.9992848360696721
95.20,0.9992998672128731
95.30,0.9993175022669658
95.40,0.9993256700799116
95.50,0.9993338392473886
95.60,0.999339107339632
95.70,0.9993444081376351
95.80,0.9993535846944306
95.90,0.9993618361220462
96.00,0.9993800176279598
96.10,0.9993878953275148
96.20,0.99939632676693
96.30,0.9994003193651549
96.40,0.9994058904784476
96.50,0.9994113001924634
96.60,0.9994156929040435
96.70,0.9994184274082833
96.80,0.9994262747146183
96.90,0.9994338520532997
97.00,0.9994407083408762
97.10,0.9994513354597309
97.20,0.9994594922523178
97.30,0.9994673804899147
97.40,0.9994735834220527
97.50,0.9994816097124051
97.60,0.9994876337270405
97.70,0.9994979489958981
97.80,0.9995068454136907
97.90,0.9995146607940275
98.00,0.9995202768183314
98.10,0.9995270626379403
98.20,0.9995338673312077
98.30,0.9995386315558956
98.40,0.9995473624040773
98.50,0.9995542013555937
98.60,0.9995623372541709
98.70,0.9995689758821378
98.80,0.9995767491534984
98.90,0.9995837991675983
99.00,0.9995867787878827
99.10,0.9995914281234247
99.20,0.9996003600702854
99.30,0.9996058795536394
99.40,0.9996128113803189
99.50,0.9996175875251379
99.60,0.9996252492504984
99.70,0.9996283814077926
99.80,0.9996318396892112
99.90,0.9996369992739985
100.00,0.9996420073811807
100.10,0.9996462356561077
100.20,0.999649527076832
100.30,0.9996522751666193
100.40,0.9996599993199986
100.50,0.9996682493364987
100.60,0.9996740660147987
100.70,0.9996784636426416
100.80,0.9996844424068595
100.90,0.9996886184248559
101.00,0.9996932800883146
101.10,0.9996974699831753
101.20,0.9997042935262341
101.30,0.9997099994199988
101.40,0.9997144821875851
101.50,0.9997229994459989
101.60,0.9997290735322211
101.70,0.9997315272408323
101.80,0.9997381105873323
101.90,0.9997399263091209
102.00,0.9997426769047086
102.10,0.9997492952732384
102.20,0.9997515576426501
102.30,0.9997535952518714
102.40,0.9997603543594185
102.50,0.9997624222052568
102.60,0.9997642550840657
102.70,0.9997663195326391
102.80,0.9997720471631419
102.90,0.9997769560756513
103.00,0.999782424852206
103.10,0.9997877138611421
103.20,0.9997950421432757
103.30,0.9997992495984992
103.40,0.9998029996059992
103.50,0.999807338597728
103.60,0.9998106186688565
103.70,0.9998167853478565
103.80,0.9998232699168101
103.90,0.9998239455938371
104.00,0.9998274154964152
104.10,0.9998289531462784
104.20,0.9998327526066817
104.30,0.9998354297783865
104.40,0.9998378232050582
104.50,0.9998407643874111
104.60,0.9998447996895994
104.70,0.9998479114605288
104.80,0.9998526150898456
104.90,0.9998570766372302
105.00,0.999859417629283
105.10,0.9998614562446516
105.20,0.9998674372348745
105.30,0.9998732997465996
105.40,0.9998749471183153
105.50,0.99987731763543
105.60,0.9998779798884102
105.70,0.9998799997599995
105.80,0.9998826771847091
105.90,0.9998873452292358
106.00,0.999891514934545
106.10,0.9998925481721931
106.20,0.9998936195055488
106.30,0.9998975997951995
106.40,0.9998986616678269
106.50,0.9999003911051301
106.60,0.9999031792935381
106.70,0.9999040767312304
106.80,0.9999065831464997
106.90,0.9999081426734282
107.00,0.9999087920253763
107.10,0.9999101705520484
107.20,0.999914538290615
107.30,0.9999170981948521
107.40,0.9999179178686226
107.50,0.999920108120471
107.60,0.9999207450644201
107.70,0.9999239998479997
107.80,0.9999243688524277
107.90,0.9999247378568558
108.00,0.9999265530445954
108.10,0.9999304948104846
108.20,0.999931257594474
108.30,0.9999317730594224
108.40,0.9999342367105787
108.50,0.999935322947569
108.60,0.9999367057557644
108.70,0.999940277658333
108.80,0.9999412465491598
108.90,0.9999415798831598
109.00,0.9999419132171598
109.10,0.9999442953431361
109.20,0.9999456665579998
109.30,0.9999477198954398
109.40,0.9999497396255066
109.50,0.9999518284750856
109.60,0.9999532135816409
109.70,0.9999540951462855
