10.90,0.006651213302426605
11.00,0.007213514427028854
11.10,0.007810682288031243
11.20,0.008434683536033735
11.30,0.009096018192036384
11.40,0.009813019626039253
11.50,0.010558687784042236
11.60,0.0113750227500455
11.70,0.012257024514049027
11.80,0.013195526391052786
11.90,0.014206028412056823
12.00,0.015213030426060852
12.10,0.01628563257126514
12.20,0.017441034882069766
12.30,0.018634537269074544
12.40,0.019847039694079388
12.50,0.021194042388084776
12.60,0.02260454520909042
12.70,0.02413304826609653
12.80,0.025631551263102532
12.90,0.02729505459010918
13.00,0.029008058016116032
13.10,0.03075506151012302
13.20,0.03253206506413013
13.30,0.03451006902013804
13.40,0.03644907289814579
13.50,0.03847107694215388
13.60,0.04066208132416265
13.70,0.042931085862171724
13.80,0.045278090556181115
13.90,0.04765909531819064
14.00,0.05015710031420063
14.10,0.05275410550821102
14.20,0.055496110992221986
14.30,0.058353116706233416
14.40,0.06124412248824498
14.50,0.06425512851025703
14.60,0.0673511347022694
14.70,0.07055714111428223
14.80,0.0738001476002952
14.90,0.07728415456830914
15.00,0.08081616163232326
15.10,0.08439416878833758
15.20,0.08812817625635251
15.30,0.09197918395836792
15.40,0.09581419162838326
15.50,0.09988519977039954
15.60,0.10401120802241605
15.70,0.10818921637843276
15.80,0.11250622501245003
15.90,0.11694323388646777
16.00,0.12147224294448589
16.10,0.12603825207650415
16.20,0.13069726139452278
16.30,0.1356752713505427
16.40,0.14065628131256264
16.50,0.14565729131458263
16.60,0.15078030156060312
16.70,0.15597731195462392
16.80,0.1613513227026454
16.90,0.1668053336106672
17.00,0.17241034482068965
17.10,0.17810335620671242
17.20,0.18383436766873534
17.30,0.18958237916475834
17.40,0.19554239108478216
17.50,0.20146540293080586
17.60,0.20765341530683062
17.70,0.21371342742685484
17.80,0.22001044002088005
17.90,0.226247452494905
18.00,0.23258446516893033
18.10,0.23903747807495615
18.20,0.2455974911949824
18.30,0.2522155044310089
18.40,0.25888751777503555
18.50,0.26571953143906285
18.60,0.27253454506909014
18.70,0.2793225586451173
18.80,0.2863175726351453
18.90,0.2931755863511727
19.00,0.3002786005572011
19.10,0.30733461466922934
19.20,0.31443662887325774
19.30,0.3215906431812864
19.40,0.3286816573633147
19.50,0.336003672007344
19.60,0.3433356866713733
19.70,0.35073370146740296
19.80,0.35820271640543283
19.90,0.3655207310414621
20.00,0.37286874573749146
20.10,0.3801977603955208
20.20,0.3874817749635499
20.30,0.3949077898155796
20.40,0.4022668045336091
20.50,0.4097708195416391
20.60,0.41728183456366913
20.70,0.424750849501699
20.80,0.43228586457172913
20.90,0.4398508797017594
21.00,0.4473798947597895
21.10,0.45482090964181926
21.20,0.4622759245518491
21.30,0.46991393982787966
21.40,0.4774779549559099
21.50,0.48493596987193976
21.60,0.492250984501969
21.70,0.4996809993619987
21.80,0.5071580143160286
21.90,0.5143730287460575
22.00,0.5217690435380871
22.10,0.5290570581141162
22.20,0.5363320726641453
22.30,0.543495086990174
22.40,0.5506191012382025
22.50,0.5577021154042308
22.60,0.5646301292602586
22.70,0.5716061432122864
22.80,0.5787221574443149
22.90,0.585739171478343
23.00,0.5926281852563705
23.10,0.5995141990283981
23.20,0.6063972127944256
23.30,0.6132942265884532
23.40,0.6200332400664801
23.50,0.6265562531125062
23.60,0.6332312664625329
23.70,0.6398872797745595
23.80,0.6463852927705855
23.90,0.6528303056606113
24.00,0.6593123186246372
24.10,0.665494330988662
24.20,0.6715833431666863
24.30,0.6777913555827112
24.40,0.6839693679387359
24.50,0.6899223798447597
24.60,0.6958473916947834
24.70,0.7016174032348065
24.80,0.7073314146628293
24.90,0.7130954261908524
25.00,0.7187934375868752
25.10,0.7244524489048978
25.20,0.7300284600569201
25.30,0.7355644711289423
25.40,0.7410174820349641
25.50,0.7465214930429861
25.60,0.751756503513007
25.70,0.7570795141590283
25.80,0.7622235244470489
25.90,0.7671865343730687
26.00,0.7720565441130882
26.10,0.7770985541971084
26.20,0.7820215640431281
26.30,0.7867755735511471
26.40,0.7914715829431659
26.50,0.7961565923131846
26.60,0.8006906013812027
26.70,0.8051716103432207
26.80,0.8096126192252384
26.90,0.8139106278212557
27.00,0.818255636511273
27.10,0.8225076450152901
27.20,0.8266276532553065
27.30,0.8306946613893228
27.40,0.8346321692643386
27.50,0.838498676997354
27.60,0.8423366846733693
27.70,0.8461736923473847
27.80,0.8498256996513993
27.90,0.8534747069494139
28.00,0.857010714021428
28.10,0.8604807209614419
28.20,0.8638897277794556
28.30,0.8672017344034688
28.40,0.870502741005482
28.50,0.8736907473814948
28.60,0.8768617537235075
28.70,0.8799527599055198
28.80,0.882998765997532
28.90,0.8859487718975438
29.00,0.8889577779155559
29.10,0.891752783505567
29.20,0.8945827891655783
29.30,0.8973757947515895
29.40,0.9001188002376005
29.50,0.9027248054496109
29.60,0.905258810517621
29.70,0.9077918155836312
29.80,0.9103008206016412
29.90,0.9126358252716505
30.00,0.9149598299196599
30.10,0.9172108344216688
30.20,0.9195288390576781
30.30,0.9216528433056866
30.40,0.923749847499695
30.50,0.9258808517617035
30.60,0.9279458558917117
30.70,0.9298838597677196
30.80,0.9318898637797276
30.90,0.9338368676737353
31.00,0.9357338714677429
31.10,0.9375262083857501
31.20,0.9393358786717574
31.30,0.9410878821757643
31.40,0.9426938853877708
31.50,0.9443408886817773
31.60,0.9459513919027838
31.70,0.9475228950457901
31.80,0.9489720979441959
31.90,0.9503852341038015
32.00,0.9517909035818072
32.10,0.9533039066078132
32.20,0.9546259092518184
32.30,0.9559349118698237
32.40,0.9572719145438291
32.50,0.9585379170758341
32.60,0.9597859195718391
32.70,0.9610749221498442
32.80,0.9622566745133491
32.90,0.9633541267082535
33.00,0.9644689289378579
33.10,0.9655199310398621
33.20,0.9665599331198662
33.30,0.9675699351398703
33.40,0.9686189372378745
33.50,0.9695569391138782
33.60,0.9705039410078821
33.70,0.9714059428118856
33.80,0.9723204446408892
33.90,0.9731839463678927
34.00,0.9740159480318961
34.10,0.9748654497308995
34.20,0.9756139512279025
34.30,0.9764279528559057
34.40,0.9772347544695089
34.50,0.9779389558779118
34.60,0.9786522073044146
34.70,0.9793029586059172
34.80,0.9799289598579197
34.90,0.9806049612099225
35.00,0.9812159624319249
35.10,0.9817987635975272
35.20,0.9824369648739297
35.30,0.9830359660719321
35.40,0.9835674671349344
35.50,0.9841043015419364
35.60,0.9846039692079385
35.70,0.9850804701609404
35.80,0.9855863045059423
35.90,0.9860198291825155
36.00,0.9864914729829459
36.10,0.9869177738355477
36.20,0.9873363080059493
36.30,0.9877914755829511
36.40,0.9882044764089528
36.50,0.9885975396950794
36.60,0.989005644677956
36.70,0.9893573120479574
36.80,0.9897239794479589
36.90,0.9900669801339602
37.00,0.9904147308294616
37.10,0.9907631481929631
37.20,0.9910635535556785
37.30,0.9913429826859653
37.40,0.9916294832589665
37.50,0.9919262338524677
37.60,0.992217620798878
37.70,0.99248411830157
37.80,0.9927204854409708
37.90,0.9929927716998291
38.00,0.993247586495173
38.10,0.9934868619737239
38.20,0.9937199874399749
38.30,0.9939451878903758
38.40,0.9941399882799765
38.50,0.9943499886999774
38.60,0.9945289890579782
38.70,0.9947230279075943
38.80,0.9948967897935795
38.90,0.9950682401364802
39.00,0.9952483751121348
39.10,0.9954086574839817
39.20,0.9955463035926072
39.30,0.9957298414596829
39.40,0.9958973917947836
39.50,0.9960504921009843
39.60,0.9962055924111848
39.70,0.9963363926727854
39.80,0.9964766852610628
39.90,0.9966143932287865
40.00,0.996739593479187
40.10,0.996848049251654
40.20,0.9969763939527879
40.30,0.9970991053093218
40.40,0.9972181372934175
40.50,0.9973191946383893
40.60,0.9974463282259898
40.70,0.9975286873650671
40.80,0.9976337174896572
40.90,0.9977022096901337
41.00,0.9977991747028271
41.10,0.9978931957863916
41.20,0.9979591070293252
41.30,0.9980455843264627
41.40,0.9981090346796078
41.50,0.9981736860025444
41.60,0.998265563197793
41.70,0.9983186818225488
41.80,0.9983761819375491
41.90,0.9984292407609205
42.00,0.9984851899528361
42.10,0.9985266870533741
42.20,0.9985923971847944
42.30,0.9986421401414232
42.40,0.9986988307309949
42.50,0.9987572832288522
42.60,0.9988114186754689
42.70,0.9988542477084954
42.80,0.9988891977783956
42.90,0.9989349978699957
43.00,0.9989864534184514
43.10,0.9990267837678533
43.20,0.999075859690181
43.30,0.9991181723936481
43.40,0.9991461649589966
43.50,0.9991823076429658
43.60,0.9992178405409443
43.70,0.9992394456838604
43.80,0.9992758447055355
43.90,0.9993051495536953
44.00,0.999335106454644
44.10,0.9993597130051403
44.20,0.9993798811127034
44.30,0.9994022401837908
44.40,0.9994239079387249
44.50,0.9994481333500482
44.60,0.9994814614629229
44.70,0.9995077381459111
44.80,0.9995292397992204
44.90,0.9995467490934982
45.00,0.9995638844780874
45.10,0.9995776973802468
45.20,0.9995959366918734
45.30,0.9996108605355897
45.40,0.9996255440786743
45.50,0.9996378319752837
45.60,0.9996557054338598
45.70,0.9996718723596177
45.80,0.9996882551904639
45.90,0.9997077806655613
46.00,0.9997193728564673
46.10,0.9997300626571514
46.20,0.9997393150524005
46.30,0.9997512562592692
46.40,0.9997598260256761
46.50,0.9997704650581716
46.60,0.9997793459639207
46.70,0.9997866007636778
46.80,0.9997966795933592
46.90,0.9998073856907207
47.00,0.9998155827374325
47.10,0.9998249996499993
47.20,0.9998385866336951
47.30,0.9998441508218029
47.40,0.9998521108153328
47.50,0.9998571992503614
47.60,0.9998617973426424
47.70,0.9998703131734621
47.80,0.9998727509532314
47.90,0.9998841371309116
48.00,0.9998879048605555
48.10,0.9998971630596323
48.20,0.999901170015106
48.30,0.9999071748143497
48.40,0.9999134647802006
48.50,0.9999166159948482
48.60,0.9999202751214491
48.70,0.9999219813254441
48.80,0.9999247819008459
48.90,0.999931186429537
49.00,0.9999351238859958
49.10,0.9999363581789052
49.20,0.9999435461504375
49.30,0.999947652526884
49.40,0.9999495631449496
49.50,0.9999525134919836
49.60,0.9999537964336475
49.70,0.9999560294978578
49.80,0.9999586422346648
49.90,0.9999614886399341
50.00,0.9999628379823562
50.10,0.999963542299966
50.20,0.9999642940462352
50.30,0.9999666913934379
50.40,0.9999682088253066
50.50,0.9999691626602188
50.60,0.9999703519277274
50.70,0.9999712095357455
50.80,0.9999721894510352
50.90,0.9999729725379576
51.00,0.9999743175162026
51.10,0.9999766649779606
51.20,0.9999771884275821
51.30,0.9999773906524557
51.40,0.9999775928773293
51.50,0.999977795102203
51.60,0.9999779973270765
51.70,0.9999794315091803
51.80,0.9999803938361836
51.90,0.9999813066580777
52.00,0.9999820329703104
52.10,0.9999829250327547
52.20,0.9999843459308055
52.30,0.999984844436289
52.40,0.9999852584228084
52.50,0.9999856340809602
52.60,0.9999860168991171
52.70,0.9999866679420859
52.80,0.9999870476673015
52.90,0.99998714500057
53.00,0.9999872423338384
53.10,0.9999873396671068
53.20,0.9999874370003753
53.30,0.9999875343336437
53.40,0.9999876316669122
53.50,0.9999877290001806
53.60,0.9999878263334491
53.70,0.9999879236667175
53.80,0.9999884976728479
53.90,0.9999901225266641
54.00,0.9999906530317039
54.10,0.9999911445706718
54.20,0.999991562457007
54.30,0.9999919803433422
54.40,0.9999925303133856
54.50,0.9999930565283385
54.60,0.9999934189792266
54.70,0.9999937814301145
54.80,0.9999940528228142
54.90,0.9999941859079885
55.00,0.9999943189931628
55.10,0.9999944520783373
55.20,0.9999945851635116
55.30,0.9999947182486859
55.40,0.9999948513338602
55.50,0.9999949844190346
55.60,0.9999961392495729
55.70,0.9999964708152228
55.80,0.9999968023808726
55.90,0.9999970992814927
56.00,0.9999973450426134
56.10,0.9999975908037341
56.20,0.9999978365648547
56.30,0.9999982743618231
56.40,0.9999990302367873
56.50,0.9999992954893072
56.60,0.999999560741827
56.70,0.999999825994347
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
