10.70,0.005544177755022176
10.80,0.0060152620305240646
10.90,0.006523013046026092
11.00,0.007122264244528489
11.10,0.00774001548003096
11.20,0.008382016764033528
11.30,0.00908612928336968
11.40,0.009811519623039246
11.50,0.01054252108504217
11.60,0.011371222742445484
11.70,0.012204524409048813
11.80,0.01313002626005252
11.90,0.014119028238056476
12.00,0.015154030308060616
12.10,0.01628303256606513
12.20,0.01743503487006974
12.30,0.018665703998074663
12.40,0.019963039926079854
12.50,0.021360042720085442
12.60,0.022799045598091195
12.70,0.02434004868009736
12.80,0.025885551771103545
12.90,0.02753005506011012
13.00,0.02923972514611696
13.10,0.031000562001124003
13.20,0.032766065532131065
13.30,0.03469406938813878
13.40,0.03668007336014672
13.50,0.03877807755615511
13.60,0.04094208188416377
13.70,0.04318208636417273
13.80,0.04554509109018218
13.90,0.04803009606019212
14.00,0.05053810107620215
14.10,0.053181106362212724
14.20,0.05590711181422363
14.30,0.05869811739623479
14.40,0.0616761233522467
14.50,0.06476212952425905
14.60,0.06788513577027154
14.70,0.0711021422042844
14.80,0.07436314872629746
14.90,0.0777001554003108
15.00,0.08131516263032526
15.10,0.08488916977833956
15.20,0.08862817725635451
15.30,0.0923761847523695
15.40,0.09630319260638522
15.50,0.10037720075440151
15.60,0.1045512091024182
15.70,0.1088992177984356
15.80,0.11328822657645315
15.90,0.1176502353004706
16.00,0.12214724429448859
16.10,0.12680625361250722
16.20,0.1315792631585263
16.30,0.13640527281054562
16.40,0.141254282508565
16.50,0.14648529297058593
16.60,0.15181430362860726
16.70,0.15717931435862872
16.80,0.1626263252526505
16.90,0.16810733621467244
17.00,0.17363634727269456
17.10,0.17936335872671746
17.20,0.18491336982673964
17.30,0.1907723815447631
17.40,0.1968023936047872
17.50,0.20286640573281148
17.60,0.20898441796883593
17.70,0.2150764301528603
17.80,0.22133444266888533
17.90,0.22758945517891035
18.00,0.23394146788293577
18.10,0.2403284806569613
18.20,0.24691749383498768
18.30,0.25346150692301384
18.40,0.2601785203570407
18.50,0.26688253376506754
18.60,0.2736505473010946
18.70,0.2806005612011224
18.80,0.2875165750331501
18.90,0.29444658889317776
19.00,0.3014656029312059
19.10,0.308498616997234
19.20,0.3155856311712623
19.30,0.32289464578929156
19.40,0.33000066000132
19.50,0.3373036746073492
19.60,0.34459368918737837
19.70,0.3519607039214078
19.80,0.35913871827743654
19.90,0.3664537329074658
20.00,0.37393274786549574
20.10,0.3813827627655255
20.20,0.388745777491555
20.30,0.3961737923475847
20.40,0.40367280734561467
20.50,0.41097082194164386
20.60,0.4183758367516735
20.70,0.4258998517997036
20.80,0.4332998665997332
20.90,0.4410498820997642
21.00,0.4484708969417939
21.10,0.4559439118878238
21.20,0.4634749269498539
21.30,0.47093594187188376
21.40,0.4783579567159134
21.50,0.48575997151994305
21.60,0.49311098622197247
21.70,0.5003320006640013
21.80,0.5077750155500311
21.90,0.5150440300880602
22.00,0.52250804501609
22.10,0.5298770597541195
22.20,0.5370750741501483
22.30,0.5442920885841772
22.40,0.5514571029142058
22.50,0.5586101172202345
22.60,0.5657351314702629
22.70,0.572756145512291
22.80,0.5797221594443189
22.90,0.5867581735163471
23.00,0.5935751871503743
23.10,0.6003712007424015
23.20,0.607227214454429
23.30,0.6140192280384561
23.40,0.6208622417244835
23.50,0.6275142550285101
23.60,0.6341262682525365
23.70,0.6406732813465627
23.80,0.6472362944725889
23.90,0.6538043076086152
24.00,0.660246320492641
24.10,0.6665723331446662
24.20,0.6727073454146908
24.30,0.6789423578847158
24.40,0.6851193702387405
24.50,0.6910343820687641
24.60,0.6969153938307877
24.70,0.702745405490811
24.80,0.7085714171428343
24.90,0.7143124286248572
25.00,0.7201274402548805
25.10,0.7257994515989032
25.20,0.7313564627129254
25.30,0.7368274736549473
25.40,0.7422814845629692
25.50,0.7475714951429903
25.60,0.7528405056810114
25.70,0.7579375158750318
25.80,0.7631475262950526
25.90,0.7681955363910727
26.00,0.7731615463230926
26.10,0.7781435562871126
26.20,0.782992565985132
26.30,0.787764575529151
26.40,0.7924565849131698
26.50,0.7970795941591883
26.60,0.8015346030692061
26.70,0.8059106118212236
26.80,0.8103326206652414
26.90,0.8146946293892587
27.00,0.8188716377432755
27.10,0.8230496460992922
27.20,0.8271156542313085
27.30,0.8311506623013246
27.40,0.8351206702413405
27.50,0.8390926781853564
27.60,0.8428546857093714
27.70,0.8465806931613863
27.80,0.8501987003974008
27.90,0.8538467076934154
28.00,0.8574637149274299
28.10,0.8610562221124443
28.20,0.864494728989458
28.30,0.8677897355794711
28.40,0.8711052422104844
28.50,0.8744127488254977
28.60,0.8775427550855102
28.70,0.8806537613075226
28.80,0.8835967671935344
28.90,0.886499772999546
29.00,0.8893217786435573
29.10,0.8921567843135686
29.20,0.8949457898915798
29.30,0.8977757955515911
29.40,0.9004698009396018
29.50,0.9031908063816128
29.60,0.9056908113816228
29.70,0.9082198164396329
29.80,0.9106998213996428
29.90,0.9131278262556525
30.00,0.9154708309416619
30.10,0.9177288354576709
30.20,0.9199518399036798
30.30,0.9221688443376886
30.40,0.9243118486236972
30.50,0.9264438528877058
30.60,0.9284198568397137
30.70,0.930495860991722
30.80,0.9324198648397297
30.90,0.9342858685717371
31.00,0.9361413722827445
31.10,0.9379648759297519
31.20,0.9397208794417589
31.30,0.9414068828137656
31.40,0.9430948861897723
31.50,0.9447818895637792
31.60,0.9463330926661854
31.70,0.9478918957837915
31.80,0.9494028988057976
31.90,0.9508999017998035
32.00,0.9522889045778091
32.10,0.9537884075768152
32.20,0.9552069104138208
32.30,0.9565579131158263
32.40,0.9578019156038312
32.50,0.9590539181078362
32.60,0.9603089206178412
32.70,0.9615244230488461
32.80,0.9626999253998508
32.90,0.9638729277458555
33.00,0.9649274298548598
33.10,0.965980931961864
33.20,0.967015934031868
33.30,0.968017736035472
33.40,0.969004938009876
33.50,0.9699606899213798
33.60,0.9709339418678837
33.70,0.9718259436518873
33.80,0.9726857453714908
33.90,0.9735539471078942
34.00,0.9743629487258975
34.10,0.9751029502059004
34.20,0.9758993517987037
34.30,0.9765952865239064
34.40,0.9773069546139093
34.50,0.9780684561369122
34.60,0.9787556241779151
34.70,0.9794799589599179
34.80,0.9801535603071205
34.90,0.980774294881923
35.00,0.9814272961879257
35.10,0.9820504641009282
35.20,0.9826329652659306
35.30,0.9832169664339329
35.40,0.9837371674743349
35.50,0.984255968511937
35.60,0.9847719695439391
35.70,0.985248220496441
35.80,0.9857222214444429
35.90,0.9861949723899448
36.00,0.9866686733373466
36.10,0.9871109742219485
36.20,0.9875264750529501
36.30,0.9879754203952852
36.40,0.9883796434259535
36.50,0.9887866442399552
36.60,0.9891657783315566
36.70,0.9895359790719581
36.80,0.9898681797363595
36.90,0.9902305804611609
37.00,0.9905677811355622
37.10,0.9909099818199636
37.20,0.9911918395265362
37.30,0.9915292138276585
37.40,0.9918353473070582
37.50,0.9921374128462542
37.60,0.9924075848151696
37.70,0.9926564853129707
37.80,0.9928989857979716
37.90,0.9931639863279726
38.00,0.9934299868599737
38.10,0.9936870984853081
38.20,0.9939066544799756
38.30,0.9941344882689765
38.40,0.9943559887119774
38.50,0.9945588780066449
38.60,0.9947577038011219
38.70,0.9949332398664797
38.80,0.9951148791186472
38.90,0.9952747405494811
39.00,0.9954555409110818
39.10,0.9956158483745539
39.20,0.9957755915511831
39.30,0.9959421095312779
39.40,0.9960976171952344
39.50,0.996251825836985
39.60,0.9963709927419855
39.70,0.9964975961697955
39.80,0.9966282432564865
39.90,0.9967700768734871
40.00,0.9968965937931875
40.10,0.9970129940259881
40.20,0.9971239942479885
40.30,0.9972302106766376
40.40,0.9973219076872937
40.50,0.9974346358949129
40.60,0.9975219950439901
40.70,0.9976208285749905
40.80,0.9977143800441447
40.90,0.9978093138004458
41.00,0.9978940925623786
41.10,0.9979581811015474
41.20,0.9980472460944921
41.30,0.9980999295331924
41.40,0.9981719163438326
41.50,0.9982477964955929
41.60,0.9983156632979933
41.70,0.9983723671151046
41.80,0.9984362111581365
41.90,0.9984869403701071
42.00,0.9985390595781192
42.10,0.9986081335799035
42.20,0.9986610762695209
42.30,0.9987175807684949
42.40,0.998764997529995
42.50,0.9988229324284735
42.60,0.9988739977479955
42.70,0.9989162631386488
42.80,0.9989598240066044
42.90,0.9990127341365794
43.00,0.9990464819639318
43.10,0.9990819393403493
43.20,0.9991141303037323
43.30,0.9991504373252649
43.40,0.9991867397527898
43.50,0.999222678445357
43.60,0.9992470630102551
43.70,0.999277020532063
43.80,0.9993020631202553
43.90,0.9993259175707541
44.00,0.9993459879392876
44.10,0.9993798587597175
44.20,0.9994072746766183
44.30,0.999436555835137
44.40,0.9994611655889978
44.50,0.9994791974878068
44.60,0.9995042631594697
44.70,0.9995168067259211
44.80,0.999531740376222
44.90,0.9995494121423025
45.00,0.9995651075639501
45.10,0.9995857171201522
45.20,0.9995987923010329
45.30,0.9996096618699262
45.40,0.9996219492438985
45.50,0.9996326904418515
45.60,0.9996540548636652
45.70,0.9996704515702025
45.80,0.9996873817277047
45.90,0.9996972125091791
46.00,0.9997103883096655
46.10,0.9997187336146824
46.20,0.999732399464799
46.30,0.9997446332341224
46.40,0.9997540821527924
46.50,0.9997653689279558
46.60,0.9997715637454622
46.70,0.9997802557588586
46.80,0.9997855324177801
46.90,0.9997972534406607
47.00,0.9998086125204508
47.10,0.9998153431889686
47.20,0.9998228457995377
47.30,0.999830197028815
47.40,0.9998368766791009
47.50,0.9998432635163143
47.60,0.9998492102247362
47.70,0.9998588910221299
47.80,0.999864402606503
47.90,0.9998696395860225
48.00,0.9998768576217355
48.10,0.9998844434308587
48.20,0.9998917207136739
48.30,0.9998949174368937
48.40,0.9999001823729788
48.50,0.9999055566738585
48.60,0.9999101041845347
48.70,0.9999150947747025
48.80,0.9999163000583338
48.90,0.9999173302694432
49.00,0.9999193304619671
49.10,0.999925010194848
49.20,0.9999274499861336
49.30,0.9999310029294906
49.40,0.9999342480954465
49.50,0.9999376362389089
49.60,0.9999417300887388
49.70,0.9999440719535228
49.80,0.9999448148970592
49.90,0.999946580118659
50.00,0.9999495223480243
50.10,0.9999533576930731
50.20,0.9999566017940813
50.30,0.9999592329411023
50.40,0.9999612554507664
50.50,0.9999624168560507
50.60,0.9999644367709788
50.70,0.9999654980298553
50.80,0.9999660995013708
50.90,0.9999665782002698
51.00,0.9999680828238662
51.10,0.9999696807683771
51.20,0.9999710087139473
51.30,0.9999735600494218
51.40,0.9999744935532008
51.50,0.9999752052234802
51.60,0.9999758329711261
51.70,0.9999765276309848
51.80,0.9999781891455675
51.90,0.9999791662123119
52.00,0.9999793430786013
52.10,0.9999795199448905
52.20,0.9999796968111799
52.30,0.9999798736774693
52.40,0.9999812592908768
52.50,0.9999826476559506
52.60,0.9999845454236362
52.70,0.9999854323535694
52.80,0.9999873243765627
52.90,0.9999881612489501
53.00,0.9999887097963993
53.10,0.9999892428872016
53.20,0.9999897586179907
53.30,0.9999903835424109
53.40,0.9999910624014101
53.50,0.9999914928801016
53.60,0.999991923358793
53.70,0.9999921742476515
53.80,0.9999923862472275
53.90,0.9999925982468035
54.00,0.9999928102463794
54.10,0.9999930304120244
54.20,0.9999933201836847
54.30,0.9999936099553451
54.40,0.9999938997270055
54.50,0.9999941617894121
54.60,0.9999944091921831
54.70,0.9999946565949539
54.80,0.9999949039977248
54.90,0.9999950978632166
55.00,0.9999952577867733
55.10,0.9999954177103301
55.20,0.9999955776338867
55.30,0.9999957375574434
55.40,0.9999958974810002
55.50,0.9999960630963624
55.60,0.9999962388745308
55.70,0.9999964146526992
55.80,0.9999965904308675
55.90,0.999996766209036
56.00,0.9999969419872043
56.10,0.999997161634854
56.20,0.99999740288986
56.30,0.9999976441448661
56.40,0.9999978853998721
56.50,0.9999980262185189
56.60,0.9999980761661739
56.70,0.9999981261138288
56.80,0.9999981760614838
56.90,0.9999982260091387
57.00,0.9999982759567937
57.10,0.9999983259044487
57.20,0.9999983758521036
57.30,0.9999984257997586
57.40,0.9999984757474135
57.50,0.9999985256950685
57.60,0.9999985756427234
57.70,0.9999986255903784
57.80,0.9999986755380333
57.90,0.9999987254856884
58.00,0.9999987754333433
58.10,0.9999988253809983
58.20,0.9999988753286533
58.30,0.9999989252763082
58.40,0.9999989752239632
58.50,0.9999990089302287
58.60,0.9999990266529049
58.70,0.9999990443755811
58.80,0.9999990620982572
58.90,0.9999990798209333
59.00,0.9999990975436094
59.10,0.9999991152662855
59.20,0.9999991329889616
59.30,0.9999991507116377
59.40,0.9999991684343138
59.50,0.99999918615699
59.60,0.9999992038796661
59.70,0.9999992216023422
59.80,0.9999992393250183
59.90,0.9999992570476944
60.00,0.9999992747703705
60.10,0.9999992924930466
60.20,0.9999993102157227
60.30,0.999999327938399
60.40,0.9999993456610751
60.50,0.9999993633837512
60.60,0.9999993811064273
60.70,0.9999993988291034
60.80,0.9999994165517795
60.90,0.9999994342744556
61.00,0.9999994519971317
61.10,0.9999994697198079
61.20,0.999999487442484
61.30,0.9999995051651601
61.40,0.9999995228878362
61.50,0.9999995406105123
61.60,0.9999995583331884
61.70,0.9999995760558645
61.80,0.9999995937785406
61.90,0.9999996115012169
62.00,0.999999629223893
62.10,0.9999996469465691
62.20,0.9999996646692452
62.30,0.9999996823919213
62.40,0.9999997001145974
62.50,0.9999997178372735
62.60,0.9999997355599496
62.70,0.9999997532826258
62.80,0.9999997710053019
62.90,0.999999788727978
63.00,0.9999998064506541
63.10,0.9999998241733302
63.20,0.9999998418960063
63.30,0.9999998596186824
63.40,0.9999998773413585
63.50,0.9999998950640347
63.60,0.9999999127867109
63.70,0.999999930509387
63.80,0.9999999482320631
63.90,0.9999999659547392
64.00,0.9999999836774153
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
