10.60,0.002969505939011877
10.70,0.00320520641041282
10.80,0.0034944514333473124
10.90,0.0038016326032652074
11.00,0.00415500831001662
11.10,0.004484223254160794
11.20,0.004879676426019514
11.30,0.005274343882021102
11.40,0.005747011494022988
11.50,0.006222012444024888
11.60,0.006706513413026826
11.70,0.007229014458028916
11.80,0.007764015528031056
11.90,0.008384416768833537
12.00,0.00899501799003598
12.10,0.009636019272038544
12.20,0.010319020638041276
12.30,0.011109022218044436
12.40,0.01191002382004764
12.50,0.012707525415050831
12.60,0.01354002708005416
12.70,0.014466028932057864
12.80,0.015407530815061635
12.90,0.016385532771065543
13.00,0.017438534877069756
13.10,0.018451036902073805
13.20,0.01959203918407837
13.30,0.020830541661083328
13.40,0.022087044174088348
13.50,0.023390713448093563
13.60,0.02477254954509909
13.70,0.026124052248104497
13.80,0.02762005524011048
13.90,0.029161558323116645
14.00,0.03073506147012294
14.10,0.03239306478612957
14.20,0.03414606829213659
14.30,0.035946071892143786
14.40,0.03778707557415115
14.50,0.03964741262815859
14.60,0.04160208320416641
14.70,0.04353608707217414
14.80,0.045704091408182816
14.90,0.04791709583419167
15.00,0.05006310012620025
15.10,0.052424104848209696
15.20,0.05484210968421937
15.30,0.05733711467422935
15.40,0.059849119698239396
15.50,0.062434624869249736
15.60,0.0651001302002604
15.70,0.0678751357502715
15.80,0.07067414134828269
15.90,0.07351514703029406
16.00,0.07638615277230554
16.10,0.07940815881631763
16.20,0.08250616501233002
16.30,0.08563017126034252
16.40,0.08889217778435557
16.50,0.09229618459236918
16.60,0.0957251914503829
16.70,0.09913719827439654
16.80,0.10275620551241102
16.90,0.10649521299042598
17.00,0.11019622039244079
17.10,0.11411822823645647
17.20,0.1180502361004722
17.30,0.12191324382648765
17.40,0.12587525175050351
17.50,0.1299752599505199
17.60,0.13402626805253612
17.70,0.13826727653455306
17.80,0.14251228502457006
17.90,0.14677629355258712
18.00,0.15115530231060462
18.10,0.1555263110526221
18.20,0.1601013202026404
18.30,0.16466532933065867
18.40,0.16939233878467758
18.50,0.17405534811069623
18.60,0.1788733577467155
18.70,0.18359036718073435
18.80,0.1884753769507539
18.90,0.19333638667277334
19.00,0.19829839659679319
19.10,0.2033274066548133
19.20,0.2083244166488333
19.30,0.21341942683885368
19.40,0.21851443702887405
19.50,0.2236194472388945
19.60,0.2287984575969152
19.70,0.2340254680509361
19.80,0.23936747873495748
19.90,0.24482148964297928
20.00,0.2502755005510011
20.10,0.2558475116950234
20.20,0.261244522489045
20.30,0.2667845335690671
20.40,0.2723725447450895
20.50,0.27788455576911153
20.60,0.283502567005134
20.70,0.2891715783431567
20.80,0.2948505897011794
20.90,0.3005756011512023
21.00,0.30626061252122505
21.10,0.3120976241952484
21.20,0.3176916353832708
21.30,0.3234516469032938
21.40,0.32921565843131684
21.50,0.3349606699213398
21.60,0.34071668143336287
21.70,0.3464506929013858
21.80,0.3522727045454091
21.90,0.3580917161834324
22.00,0.3639787279574559
22.10,0.369755739511479
22.20,0.3755807511615023
22.30,0.3813247626495253
22.40,0.3871407742815486
22.50,0.39298778597557193
22.60,0.39875679751359505
22.70,0.40466380932761864
22.80,0.4103518207036414
22.90,0.4161188322376645
23.00,0.42178484356968715
23.10,0.4274838549677099
23.20,0.4333318666637333
23.30,0.4390928781857564
23.40,0.44491188982377966
23.50,0.4504789009578019
23.60,0.45616491232982465
23.70,0.46178092356184713
23.80,0.4674759349518699
23.90,0.47318794637589273
24.00,0.47883195766391534
24.10,0.48430996861993725
24.20,0.48991697983395965
24.30,0.4954759909519819
24.40,0.5008740017480035
24.50,0.5063880127760255
24.60,0.5119710239420479
24.70,0.5173970347940696
24.80,0.5228720457440915
24.90,0.528270056540113
25.00,0.5337390674781349
25.10,0.5390180780361561
25.20,0.5443180886361773
25.30,0.5496960993921988
25.40,0.5549511099022199
25.50,0.5602091204182409
25.60,0.5653741307482615
25.70,0.570506141012282
25.80,0.5755591511183022
25.90,0.5806151612303224
26.00,0.5856811713623428
26.10,0.5906861813723627
26.20,0.5956171912343825
26.30,0.6004662009324019
26.40,0.605235210470421
26.50,0.6101722203444407
26.60,0.6149062298124596
26.70,0.6196752393504787
26.80,0.6243622487244974
26.90,0.6290732581465163
27.00,0.633750267500535
27.10,0.6383892767785535
27.20,0.6429112858225716
27.30,0.6474132948265896
27.40,0.6518413036826074
27.50,0.6562193124386249
27.60,0.660483320966642
27.70,0.6648353296706594
27.80,0.6692253384506769
27.90,0.6735133470266941
28.00,0.6776903553807108
28.10,0.6818313636627273
28.20,0.6859223718447437
28.30,0.6900303800607601
28.40,0.6940543881087762
28.50,0.6980293960587921
28.60,0.7019794039588079
28.70,0.7059504119008237
28.80,0.7099154198308396
28.90,0.7136404272808545
29.00,0.7174394348788697
29.10,0.7212114424228848
29.20,0.7250514501029002
29.30,0.7286754573509147
29.40,0.7322894645789292
29.50,0.735754471508943
29.60,0.7392774785549571
29.70,0.7428474856949714
29.80,0.7464204928409857
29.90,0.7498054996109992
30.00,0.7532280064560128
30.10,0.7566835133670268
30.20,0.7599735199470399
30.30,0.7632635265270531
30.40,0.7665975331950664
30.50,0.769754539509079
30.60,0.7729095458190917
30.70,0.7760915521831043
30.80,0.7791135582271165
30.90,0.7821605643211287
31.00,0.7851105702211404
31.10,0.7881805763611527
31.20,0.7911625823251647
31.30,0.7940695881391763
31.40,0.7969095938191877
31.50,0.7996385992771986
31.60,0.8024266048532097
31.70,0.8051406102812205
31.80,0.807767615535231
31.90,0.8105381210762421
32.00,0.8131586263172527
32.10,0.815765631531263
32.20,0.8183156366312733
32.30,0.8209326418652837
32.40,0.8234136468272937
32.50,0.8258676517353035
32.60,0.8284131568263137
32.70,0.8308066616133232
32.80,0.8332376664753329
32.90,0.8355896711793424
33.00,0.8379956759913519
33.10,0.8403751807503616
33.20,0.8426596853193706
33.30,0.8449586899173799
33.40,0.8471296942593886
33.50,0.8492966985933972
33.60,0.8514277028554057
33.70,0.8536017072034144
33.80,0.8556987113974228
33.90,0.8578803824274316
34.00,0.85999271998544
34.10,0.861996723993448
34.20,0.8639567279134558
34.30,0.8659097318194636
34.40,0.8678537357074714
34.50,0.8696827393654787
34.60,0.8715872431744864
34.70,0.8734507469014938
34.80,0.8753167506335012
34.90,0.8770497540995082
35.00,0.8788687577375155
35.10,0.8805777611555223
35.20,0.8823762647525295
35.30,0.8840687681375363
35.40,0.8857797715595431
35.50,0.8874437748875498
35.60,0.8891067782135564
35.70,0.890772781545563
35.80,0.8924767849535699
35.90,0.8940627881255763
36.00,0.8955917911835823
36.10,0.897022794045588
36.20,0.8985254637175941
36.30,0.9000178000356001
36.40,0.9014095528191056
36.50,0.9028948057896116
36.60,0.9043133086266173
36.70,0.9057898115796231
36.80,0.9071708143416287
36.90,0.9085608171216343
37.00,0.9099761532856399
37.10,0.9112878225756451
37.20,0.9125741584816502
37.30,0.9138448276896554
37.40,0.9151468302936606
37.50,0.9164438328876657
37.60,0.9176738353476707
37.70,0.9188678377356755
37.80,0.9200118400236801
37.90,0.9211588423176846
38.00,0.9222724445448891
38.10,0.923474846949694
38.20,0.9245968491936983
38.30,0.9256758513517027
38.40,0.926754853509707
38.50,0.9278038556077112
38.60,0.9288505243677154
38.70,0.9299298598597198
38.80,0.9309718619437238
38.90,0.9319763639527279
39.00,0.933010866021732
39.10,0.9339683679367359
39.20,0.9348923697847397
39.30,0.9358133716267432
39.40,0.9367978735957472
39.50,0.937754875509751
39.60,0.9386685440037547
39.70,0.9395648791297583
39.80,0.9404783809567618
39.90,0.9413548827097654
40.00,0.9421953843907688
40.10,0.9430168860337721
40.20,0.943840316252061
40.30,0.9446718893437787
40.40,0.9454472242277817
40.50,0.946230559127785
40.60,0.9470703941407883
40.70,0.9478538957077914
40.80,0.9486338972677946
40.90,0.9494108988217976
41.00,0.9501635669938007
41.10,0.9509001518003036
41.20,0.9516562366458066
41.30,0.9523674047348094
41.40,0.9530900728468124
41.50,0.9537949075898152
41.60,0.954490908981818
41.70,0.9551981961106779
41.80,0.9558569117138235
41.90,0.9565289130578262
42.00,0.9571759143518287
42.10,0.9578081156162312
42.20,0.9584169168338337
42.30,0.9590349180698361
42.40,0.9596616465960204
42.50,0.960265420530841
42.60,0.9608635883938434
42.70,0.9614179228358457
42.80,0.9620369240738481
42.90,0.9625962585258504
43.00,0.9631679263358527
43.10,0.963730927461855
43.20,0.964268428536857
43.30,0.9647977295954592
43.40,0.9653525973718614
43.50,0.9658842651018635
43.60,0.9663644327288654
43.70,0.9669184338368677
43.80,0.9674319348638697
43.90,0.9678854357708715
44.00,0.9683549367098734
44.10,0.9688419376838754
44.20,0.9693359386718774
44.30,0.9697859395718792
44.40,0.9702649405298811
44.50,0.9706807105921904
44.60,0.9711079422158845
44.70,0.9715619431238862
44.80,0.9720031440062881
44.90,0.9724009448018897
45.00,0.9727994455988912
45.10,0.973227446454893
45.20,0.9735865721731444
45.30,0.9739949479898959
45.40,0.9743943773601833
45.50,0.9747872829078992
45.60,0.9751548253096506
45.70,0.9755319510639021
45.80,0.9758889517779036
45.90,0.976250202500405
46.00,0.9766024532049065
46.10,0.9769496205659078
46.20,0.9773104546209093
46.30,0.9776452052904105
46.40,0.9779744559489119
46.50,0.9783386233439134
46.60,0.9786664355937407
46.70,0.979008208016416
46.80,0.9793312443767744
46.90,0.9796607093214187
47.00,0.9799576599153198
47.10,0.9802216271099209
47.20,0.9804998359996719
47.30,0.9807987115974232
47.40,0.9810822954979243
47.50,0.9813867127734256
47.60,0.9816539633079266
47.70,0.9819163924042134
47.80,0.9822187644375289
47.90,0.98249396498793
48.00,0.982747765495531
48.10,0.983019403538807
48.20,0.9832739665479331
48.30,0.9835549671099342
48.40,0.9837989050978102
48.50,0.9840374680749362
48.60,0.9842948019229372
48.70,0.984489968979938
48.80,0.984746552826439
48.90,0.9849844699689398
49.00,0.9852139704279409
49.10,0.9854088041509417
49.20,0.9856301712603426
49.30,0.9858649717299435
49.40,0.9860774721549442
49.50,0.9862786392239451
49.60,0.986496972993946
49.70,0.9867127734255469
49.80,0.9869229738459477
49.90,0.9871153075639484
50.00,0.9873172413011493
50.10,0.9875292908480554
50.20,0.9877302254604509
50.30,0.9879309758619518
50.40,0.9881083512167025
50.50,0.9882896662345049
50.60,0.9884667547112872
50.70,0.9886352125645428
50.80,0.9887984775969552
50.90,0.9889640493566701
51.00,0.9891154782309565
51.10,0.9892823698690876
51.20,0.9894414788829579
51.30,0.9896098681086251
51.40,0.9897796002488557
51.50,0.9899165798331596
51.60,0.9900821051642104
51.70,0.990245719621874
51.80,0.9903846474359616
51.90,0.9905443977554621
52.00,0.9906749813499627
52.10,0.9907987940975882
52.20,0.9909281869845792
52.30,0.9910866393161357
52.40,0.9912394824789649
52.50,0.991396164610511
52.60,0.991522399711466
52.70,0.9916610944333
52.80,0.9918030836061672
52.90,0.9919229838459677
53.00,0.9920639072047375
53.10,0.9921880915190402
53.20,0.9923107846215692
53.30,0.9924387098774198
53.40,0.9925518358499403
53.50,0.9926808315155091
53.60,0.9927936522539712
53.70,0.9928930547516268
53.80,0.9929998145710577
53.90,0.9931266529199725
54.00,0.9932293864587729
54.10,0.9933599867199734
54.20,0.9934633619267239
54.30,0.9935672480040613
54.40,0.9936819873639747
54.50,0.9937805644842058
54.60,0.993872194640941
54.70,0.9939664879329759
54.80,0.9940746548159763
54.90,0.9941606283212566
55.00,0.9942679885359771
55.10,0.9943634331713108
55.20,0.9944525127145493
55.30,0.9945239890479781
55.40,0.9946004892009783
55.50,0.9946820607926931
55.60,0.9947626978587291
55.70,0.9948479896959794
55.80,0.9949309898619797
55.90,0.9950131124752046
56.00,0.9951002902005804
56.10,0.9951787595882884
56.20,0.9952605359756174
56.30,0.9953218239769813
56.40,0.9953902510544748
56.50,0.9954590221680444
56.60,0.9955206274048912
56.70,0.9955822106766166
56.80,0.9956434357313159
56.90,0.9957061580789828
57.00,0.9957899006707104
57.10,0.9958679329123364
57.20,0.9959222418444836
57.30,0.9959816842710609
57.40,0.9960636284908934
57.50,0.9961328183525932
57.60,0.9961879923759848
57.70,0.9962609925219851
57.80,0.9963155028350873
57.90,0.9963790403771283
58.00,0.9964276842133931
58.10,0.9964725929451859
58.20,0.9965405041921195
58.30,0.9965975603592998
58.40,0.9966507933015866
58.50,0.9966999933999868
58.60,0.9967558758646929
58.70,0.996803832317342
58.80,0.9968583319519579
58.90,0.9969031824856103
59.00,0.9969645323906032
59.10,0.997015897257601
59.20,0.9970590586342464
59.30,0.9970980122140425
59.40,0.9971286205198673
59.50,0.9971701259191992
59.60,0.9972136055383222
59.70,0.9972530738712271
59.80,0.9972978127774438
59.90,0.9973421613509893
60.00,0.9973996311628986
60.10,0.9974443698887397
60.20,0.9974792806728471
60.30,0.9975283521995615
60.40,0.9975689084326145
60.50,0.9976004845626713
60.60,0.9976392305725789
60.70,0.9976840953681907
60.80,0.9977205509966576
60.90,0.9977604303034693
61.00,0.9977994166514649
61.10,0.997840457219376
61.20,0.997877852898563
61.30,0.9979171407618177
61.40,0.9979463931530602
61.50,0.997993495986992
61.60,0.9980170272840546
61.70,0.9980384617257785
61.80,0.998061604556944
61.90,0.99809621494243
62.00,0.9981336484412099
62.10,0.9981627106111355
62.20,0.9982010188739479
62.30,0.998220614088287
62.40,0.9982500543513484
62.50,0.998282723838175
62.60,0.998315964885898
62.70,0.9983397161916275
62.80,0.9983657824458506
62.90,0.9983910371861148
63.00,0.9984152134970937
63.10,0.9984453576502089
63.20,0.9984565631781865
63.30,0.9984805189122573
63.40,0.9985076421765746
63.50,0.9985355637377942
63.60,0.9985588666829508
63.70,0.9985773971547943
63.80,0.9985946728650213
63.90,0.9986094320014727
64.00,0.9986309829762517
64.10,0.9986473055652879
64.20,0.9986685052735185
64.30,0.9986929973859948
64.40,0.9987178876796778
64.50,0.9987451872713965
64.60,0.9987689142044951
64.70,0.9987891514244567
64.80,0.9988123582804542
64.90,0.9988305564846424
65.00,0.9988520377040754
65.10,0.9988712144090955
65.20,0.9988913406398241
65.30,0.9989043159904502
65.40,0.9989181542988936
65.50,0.9989284535531097
65.60,0.9989471228942458
65.70,0.9989650620326881
65.80,0.9989786491200889
65.90,0.9990033826221498
66.00,0.9990200902731903
66.10,0.9990270694827104
66.20,0.9990451204306664
66.30,0.9990555473338926
66.40,0.9990648348643636
66.50,0.9990737496626508
66.60,0.9990855244868384
66.70,0.9991012709298146
66.80,0.9991142727383494
66.90,0.9991263166046932
67.00,0.9991410275503477
67.10,0.9991524983049965
67.20,0.9991662621120518
67.30,0.9991759412090252
67.40,0.9991859078740781
67.50,0.9992029743095631
67.60,0.9992240432242059
67.70,0.9992298031243293
67.80,0.9992368556165684
67.90,0.9992519075947244
68.00,0.9992624368810381
68.10,0.9992709318751971
68.20,0.999281971166682
68.30,0.999296275662615
68.40,0.9993082321493985
68.50,0.9993210157360486
68.60,0.9993316682475816
68.70,0.999337217192953
68.80,0.9993508911749006
68.90,0.9993705896502703
69.00,0.9993881173329358
69.10,0.9993957339831055
69.20,0.9994051189401081
69.30,0.999416901272827
69.40,0.9994264788529577
69.50,0.9994366326760823
69.60,0.9994476188952378
69.70,0.9994599274912835
69.80,0.9994721132299407
69.90,0.9994845109307443
70.00,0.999494295105095
70.10,0.9995035813601039
70.20,0.9995117620293044
70.30,0.9995189209128419
70.40,0.9995257035968618
70.50,0.9995329990659981
70.60,0.999537066870744
70.70,0.9995447559955893
70.80,0.9995517540442195
70.90,0.9995599625345593
71.00,0.9995679672888008
71.10,0.999574754357842
71.20,0.9995809719880309
71.30,0.9995889809961438
71.40,0.9995939859554578
71.50,0.9995986834078932
71.60,0.999606688102265
71.70,0.9996119367238735
71.80,0.9996153278525638
71.90,0.9996193325719984
72.00,0.9996287235976231
72.10,0.9996348575693103
72.20,0.9996439992879986
72.30,0.9996527805555611
72.40,0.9996640651509151
72.50,0.9996666497398036
72.60,0.9996725487278135
72.70,0.9996787458029892
72.80,0.9996834439166509
72.90,0.9996896719851346
73.00,0.9996945441761661
73.10,0.9996983979207811
73.20,0.9997018864711682
73.30,0.9997084640812391
73.40,0.9997131392112247
73.50,0.9997147026351964
73.60,0.9997163355132571
73.70,0.9997175461547743
73.80,0.9997203242581668
73.90,0.9997274311660083
74.00,0.9997350326192365
74.10,0.9997366584190037
74.20,0.9997412414649902
74.30,0.9997459877272695
74.40,0.9997520304991669
74.50,0.9997591336646088
74.60,0.9997648574532122
74.70,0.9997675400378734
74.80,0.9997690921307768
74.90,0.9997698972853662
75.00,0.9997718405762899
75.10,0.9997741885894731
75.20,0.9997801047550147
75.30,0.9997827553410883
75.40,0.9997864334571644
75.50,0.9997925135710412
75.60,0.9997966553310156
75.70,0.9998006238312271
75.80,0.9998037522311927
75.90,0.9998099196198392
76.00,0.9998117974614328
76.10,0.9998139437768236
76.20,0.9998149913484092
76.30,0.9998188060036597
76.40,0.9998251101474578
76.50,0.9998331224732625
76.60,0.9998358293878524
76.70,0.9998415684662056
76.80,0.9998480680332659
76.90,0.9998499913107209
77.00,0.9998510371170403
77.10,0.9998514622879586
77.20,0.999851887458877
77.30,0.9998542482634099
77.40,0.9998570511846906
77.50,0.9998617788646621
77.60,0.9998640275512957
77.70,0.999869088506293
77.80,0.9998729430082974
77.90,0.9998782223128356
78.00,0.9998802463253782
78.10,0.9998814640486423
78.20,0.9998874518296982
78.30,0.9998912685864829
78.40,0.9998930846075977
78.50,0.9998973978839677
78.60,0.9999004581629259
78.70,0.9999022307169382
78.80,0.9999049125280295
78.90,0.9999091380296582
79.00,0.9999098771294365
79.10,0.9999126369681312
79.20,0.999915203049722
79.30,0.9999199748399497
79.40,0.9999215190303969
79.50,0.9999223404975
79.60,0.9999229339704969
79.70,0.9999246442937331
79.80,0.999927620251841
79.90,0.9999301702114458
80.00,0.9999321919098384
80.10,0.9999332417074875
80.20,0.9999352090540916
80.30,0.9999367231438866
80.40,0.9999382593033662
80.50,0.9999398866393551
80.60,0.9999408886650473
80.70,0.9999441797302566
80.80,0.999946089001089
80.90,0.9999467962160818
81.00,0.999949213920568
81.10,0.9999513178942676
81.20,0.9999531477246392
81.30,0.9999540307766904
81.40,0.9999547486532159
81.50,0.9999557774235165
81.60,0.9999569453262018
81.70,0.9999574841629358
81.80,0.9999579922940334
81.90,0.9999584958887944
82.00,0.9999589994144742
82.10,0.9999595315848429
82.20,0.9999604224560562
82.30,0.9999620337702213
82.40,0.9999632796258074
82.50,0.9999640210760784
82.60,0.9999645246017582
82.70,0.9999650367479564
82.80,0.9999656942114673
82.90,0.9999672338525963
83.00,0.9999679648482104
83.10,0.9999689674176097
83.20,0.9999696469981175
83.30,0.9999707140110196
83.40,0.9999719938165367
83.50,0.9999728947299621
83.60,0.9999739000497369
83.70,0.9999749977376061
83.80,0.9999764713459776
83.90,0.9999770954955922
84.00,0.9999777324395414
84.10,0.9999782310321592
84.20,0.9999786294393306
84.30,0.9999790108801625
84.40,0.9999791669110565
84.50,0.9999793229419506
84.60,0.9999794789728447
84.70,0.9999796350037387
84.80,0.9999797910346327
84.90,0.9999799470655267
85.00,0.9999813693537644
85.10,0.999982286254895
85.20,0.9999837491687763
85.30,0.9999844866895277
85.40,0.9999850208464758
85.50,0.9999852089228346
85.60,0.9999853969991934
85.70,0.9999855850755524
85.80,0.9999857731519112
85.90,0.9999859612282701
86.00,0.9999865102557969
86.10,0.9999876938529387
86.20,0.9999891934729658
86.30,0.9999896104879783
86.40,0.9999900159490617
86.50,0.9999902579045419
86.60,0.9999904998600222
86.70,0.9999907418155025
86.80,0.9999909837709827
86.90,0.9999917678847704
87.00,0.9999920499945479
87.10,0.9999921196471215
87.20,0.9999921892996952
87.30,0.9999922589522688
87.40,0.9999923286048426
87.50,0.9999923982574161
87.60,0.9999924679099899
87.70,0.9999925375625635
87.80,0.9999926072151372
87.90,0.9999926768677108
88.00,0.9999927465202845
88.10,0.9999928161728581
88.20,0.9999928858254318
88.30,0.9999929554780055
88.40,0.999993361348084
88.50,0.9999943147712382
88.60,0.9999950859593527
88.70,0.9999954914751679
88.80,0.9999958969909829
88.90,0.9999964863032724
89.00,0.9999980024173634
89.10,0.9999980234726966
89.20,0.99999804452803
89.30,0.9999980655833632
89.40,0.9999980866386966
89.50,0.9999981076940299
89.60,0.9999981287493632
89.70,0.9999981498046965
89.80,0.9999981708600298
89.90,0.9999981919153631
90.00,0.9999982129706965
90.10,0.9999982340260297
90.20,0.999998255081363
90.30,0.9999982761366963
90.40,0.9999982971920296
90.50,0.999998318247363
90.60,0.9999983393026962
90.70,0.9999983603580296
90.80,0.9999983814133628
90.90,0.9999984024686962
91.00,0.9999984235240295
91.10,0.9999984445793627
91.20,0.9999984656346961
91.30,0.9999984866900293
91.40,0.9999985077453627
91.50,0.999998528800696
91.60,0.9999985498560293
91.70,0.9999985709113626
91.80,0.9999985919666959
91.90,0.9999986130220292
92.00,0.9999986340773626
92.10,0.9999986551326958
92.20,0.9999986761880291
92.30,0.9999986972433624
92.40,0.9999987182986957
92.50,0.999998739354029
92.60,0.9999987604093623
92.70,0.9999987814646957
92.80,0.9999988025200289
92.90,0.9999988235753623
93.00,0.9999988446306955
93.10,0.9999988656860289
93.20,0.9999988867413622
93.30,0.9999989077966954
93.40,0.9999989288520288
93.50,0.999998949907362
93.60,0.9999989709626954
93.70,0.9999989920180287
93.80,0.9999991863729226
93.90,0.9999994864935708
94.00,0.9999997866142191
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
