10.50,0.003965507931015862
10.60,0.004372008744017488
10.70,0.0047645095290190535
10.80,0.005148010296020592
10.90,0.005608011216022432
11.00,0.006074012148024296
11.10,0.0066403466140265615
11.20,0.007191347716028764
11.30,0.007755793289364357
11.40,0.008398016796033593
11.50,0.009106518213036426
11.60,0.009837353008039349
11.70,0.010557021114042229
11.80,0.011289522579045162
11.90,0.012156690980048627
12.00,0.013076026152052304
12.10,0.014051428102856204
12.20,0.015077030154060308
12.30,0.016155782311564625
12.40,0.017267034534069067
12.50,0.01842703685407371
12.60,0.019687039374078747
12.70,0.021009042018084036
12.80,0.02238504477008954
12.90,0.023784047568095136
13.00,0.0253750507501015
13.10,0.02703755407510815
13.20,0.02870505741011482
13.30,0.030374060748121497
13.40,0.032171064342128686
13.50,0.03403306806613613
13.60,0.03602107204214408
13.70,0.038091076182152364
13.80,0.04025308050616101
13.90,0.04250275167217001
14.00,0.04484308968617937
14.10,0.04721409442818886
14.20,0.049643099286198575
14.30,0.052133104266208534
14.40,0.05478110956221913
14.50,0.05748611497222995
14.60,0.060324120648241296
14.70,0.06323312646625293
14.80,0.06613413226826453
14.90,0.06925913851827703
15.00,0.07243214486428973
15.10,0.07575815151630304
15.20,0.07922215844431689
15.30,0.08277216554433109
15.40,0.08646917293834587
15.50,0.09026418052836106
15.60,0.09406618813237627
15.70,0.09791619583239167
15.80,0.10184820369640739
15.90,0.1059732119464239
16.00,0.11011422022844046
16.10,0.11450722901445803
16.20,0.11898923797847595
16.30,0.12350624701249402
16.40,0.1281232562465125
16.50,0.13286926573853147
16.60,0.13763227526455052
16.70,0.14253428506857013
16.80,0.14751829503659009
16.90,0.15256730513461028
17.00,0.15774131548263096
17.10,0.163002326004652
17.20,0.1682293364586729
17.30,0.17356834713669428
17.40,0.17917835835671672
17.50,0.1847733695467391
17.60,0.19034138068276135
17.70,0.19613739227478455
17.80,0.20208040416080833
17.90,0.2080224160448321
18.00,0.2141014282028564
18.10,0.22027044054088107
18.20,0.22637345274690548
18.30,0.23266146532293064
18.40,0.23895647791295582
18.50,0.24526349052698104
18.60,0.2516215032430065
18.70,0.25804251608503215
18.80,0.2644345288690577
18.90,0.27098454196908395
19.00,0.27761455522911044
19.10,0.2843475686951374
19.20,0.2910765821531643
19.30,0.29776159552319104
19.40,0.30456060912121824
19.50,0.311499622999246
19.60,0.3184726369452739
19.70,0.3254056508113016
19.80,0.33226266452532904
19.90,0.33916167832335664
20.00,0.34626969253938505
20.10,0.3534297068594137
20.20,0.3605757211514423
20.30,0.3676657353314707
20.40,0.37491974983949966
20.50,0.3820797641595283
20.60,0.38932877865755733
20.70,0.3964737929475859
20.80,0.40370880741761483
20.90,0.410759821519643
21.00,0.41788583577167154
21.10,0.42524385048770097
21.20,0.43249886499773
21.30,0.43980987961975926
21.40,0.4472008944017888
21.50,0.45438990877981755
21.60,0.4614789229578459
21.70,0.4686819373638747
21.80,0.47598295196590396
21.90,0.4832729665459331
22.00,0.49040198080396163
22.10,0.4976079952159904
22.20,0.5047250094500189
22.30,0.5118060236120472
22.40,0.5188610377220755
22.50,0.5258950517901035
22.60,0.5329175658351317
22.70,0.53998607997216
22.80,0.5468170936341873
22.90,0.5537611075222151
23.00,0.5608881217762436
23.10,0.5676161352322705
23.20,0.5743751487502975
23.30,0.5812131624263248
23.40,0.5880611761223522
23.50,0.5948081896163793
23.60,0.6013942027884056
23.70,0.6080552161104322
23.80,0.6146782293564587
23.90,0.6212122424244848
24.00,0.627736255472511
24.10,0.6341542683085366
24.20,0.6404062808125617
24.30,0.6466202932405865
24.40,0.6527803055606112
24.50,0.6588593177186355
24.60,0.6648843297686595
24.70,0.6709673419346839
24.80,0.6770943541887083
24.90,0.6829423658847318
25.00,0.6888223776447553
25.10,0.6947163894327789
25.20,0.7005454010908022
25.30,0.7061964123928248
25.40,0.711751423502847
25.50,0.7171944343888688
25.60,0.7228464456928914
25.70,0.7282544565089131
25.80,0.7335824671649344
25.90,0.7387424774849549
26.00,0.7439314878629757
26.10,0.7492004984009968
26.20,0.754251508503017
26.30,0.7592325184650369
26.40,0.7641935283870568
26.50,0.7690635381270763
26.60,0.7738685477370955
26.70,0.7787165574331149
26.80,0.7833535667071334
26.90,0.788026076052152
27.00,0.7926245852491705
27.10,0.7970605941211882
27.20,0.8013341026682053
27.30,0.8056576113152226
27.40,0.8098776197552395
27.50,0.814002628005256
27.60,0.8180956361912723
27.70,0.8221216442432885
27.80,0.8260846521693044
27.90,0.8299161598323197
28.00,0.8338686677373355
28.10,0.8376466752933506
28.20,0.8413366826733654
28.30,0.8449486898973798
28.40,0.8485266970533941
28.50,0.8520457040914082
28.60,0.8554827109654219
28.70,0.8588797177594355
28.80,0.8622797245594491
28.90,0.8655242310484621
29.00,0.8687032374064748
29.10,0.8718587437174874
29.20,0.8748807497614995
29.30,0.8779547559095118
29.40,0.8809387618775237
29.50,0.8838542677085355
29.60,0.8866677733355467
29.70,0.8894467788935578
29.80,0.8921687843375686
29.90,0.894772789545579
30.00,0.8973787947575895
30.10,0.8999307998615997
30.20,0.9024338048676097
30.30,0.9049008098016196
30.40,0.9073168146336292
30.50,0.9096768193536388
30.60,0.9119428238856477
30.70,0.9142218284436568
30.80,0.9164188328376657
30.90,0.9184488368976738
31.00,0.9204573409146819
31.10,0.9225678451356902
31.20,0.9245773491546982
31.30,0.9265768531537063
31.40,0.9285308570617141
31.50,0.9304268608537217
31.60,0.9323068646137292
31.70,0.9340818681637363
31.80,0.9359318718637437
31.90,0.9376778753557508
32.00,0.9393848787697575
32.10,0.9410158820317641
32.20,0.9426938853877708
32.30,0.9443778887557776
32.40,0.9459138918277836
32.50,0.9474598949197899
32.60,0.9488938977877955
32.70,0.9503664007328015
32.80,0.9517259034518069
32.90,0.9530539061078123
33.00,0.9544239088478177
33.10,0.9557124114248229
33.20,0.9570249140498281
33.30,0.9582882499098331
33.40,0.9594969189938379
33.50,0.9606939213878428
33.60,0.9618664237328475
33.70,0.9629402592138517
33.80,0.963995927991856
33.90,0.9650455967578602
34.00,0.9660539321078642
34.10,0.9670254340508682
34.20,0.967982135964272
34.30,0.9689324378648757
34.40,0.9698639397278794
34.50,0.9707256081178829
34.60,0.9715609431218862
34.70,0.9724269448538897
34.80,0.9732641465282931
34.90,0.9740954481908963
35.00,0.9748799497598996
35.10,0.9756889513779028
35.20,0.9764544529089059
35.30,0.9771689543379086
35.40,0.9778647057294114
35.50,0.9785654571309144
35.60,0.9792179584359169
35.70,0.9798609597219194
35.80,0.9804772109544219
35.90,0.9810297120594241
36.00,0.9816094632189265
36.10,0.9821729643459287
36.20,0.9827169654339308
36.30,0.9832894665789331
36.40,0.9838384676769353
36.50,0.9843397186794374
36.60,0.9848489696979394
36.70,0.9853113039559412
36.80,0.9857454714909429
36.90,0.9862431391529449
37.00,0.9867089734179468
37.10,0.9871369742739485
37.20,0.9875553084439502
37.30,0.9879618092569519
37.40,0.9883554767109534
37.50,0.988740177480355
37.60,0.9891189782379565
37.70,0.9894546455759579
37.80,0.9898169796339593
37.90,0.9900994801989603
38.00,0.9904236475139617
38.10,0.9907185268915992
38.20,0.9910489820979642
38.30,0.9913608160549655
38.40,0.9916597833195666
38.50,0.9919355992558139
38.60,0.9922017344034688
38.70,0.9924709849419698
38.80,0.9927324854649708
38.90,0.992962271638829
39.00,0.9931904863809728
39.10,0.9934154868309737
39.20,0.9936638964187019
39.30,0.9938789877579756
39.40,0.9940612738368334
39.50,0.9942417027691198
39.60,0.9944496555659779
39.70,0.994663835481517
39.80,0.9948484896969794
39.90,0.9950497900995802
40.00,0.9952121987577309
40.10,0.9953682215056738
40.20,0.9955195465946487
40.30,0.995678769135316
40.40,0.9958227059311262
40.50,0.9959802227296762
40.60,0.9961437195601663
40.70,0.9962843002609082
40.80,0.9964319928639858
40.90,0.9965679931359863
41.00,0.9966929933859868
41.10,0.9968191549286325
41.20,0.9969258688517376
41.30,0.9970377128254256
41.40,0.997153176124534
41.50,0.9972581730877748
41.60,0.997354137565418
41.70,0.9974234948469898
41.80,0.9975063185420489
41.90,0.9975971618609903
42.00,0.9976842175906574
42.10,0.9977884955769911
42.20,0.9978739457478916
42.30,0.9979554504563555
42.40,0.998028026359083
42.50,0.9980989961979924
42.60,0.9981642046617427
42.70,0.9982347657003006
42.80,0.9982892465784932
42.90,0.9983449966899933
43.00,0.9984082968165937
43.10,0.9984664255042796
43.20,0.9985359633640616
43.30,0.9985807404047241
43.40,0.9986283305899945
43.50,0.9986758862406614
43.60,0.9987207474414949
43.70,0.9987684975369951
43.80,0.9988122198466619
43.90,0.9988561741829366
44.00,0.9988908338472414
44.10,0.9989318811970958
44.20,0.9989770720282181
44.30,0.9990247144673394
44.40,0.9990691552811678
44.50,0.999102709743881
44.60,0.9991371346379057
44.70,0.9991737351895756
44.80,0.999202561279374
44.90,0.9992435390276185
45.00,0.9992776176028543
45.10,0.9993095717898753
45.20,0.9993395257060784
45.30,0.9993603391462103
45.40,0.9993817150424998
45.50,0.9994085988171976
45.60,0.999434617916855
45.70,0.9994603080115251
45.80,0.9994745075697048
45.90,0.9994894289305486
46.00,0.9995038681666149
46.10,0.9995222133301409
46.20,0.9995409990819981
46.30,0.9995532662821052
46.40,0.9995703627770892
46.50,0.9995853325039983
46.60,0.9995986498822312
46.70,0.9996116288528873
46.80,0.9996289367578736
46.90,0.9996417753453267
47.00,0.9996578828774096
47.10,0.9996745606394438
47.20,0.9996833917718468
47.30,0.9996934861126359
47.40,0.9997058695416092
47.50,0.9997164396242668
47.60,0.99972861115935
47.70,0.9997405423382275
47.80,0.9997510311226155
47.90,0.9997650877654697
48.00,0.9997723501940511
48.10,0.9997767845698559
48.20,0.999785372858417
48.30,0.9997918120836241
48.40,0.9998048746097492
48.50,0.9998135667913126
48.60,0.9998189691501334
48.70,0.9998255533423818
48.80,0.9998297796595593
48.90,0.9998408432571055
49.00,0.9998470324809502
49.10,0.9998513068921563
49.20,0.9998543860222379
49.30,0.9998597559919133
49.40,0.9998633591017182
49.50,0.9998702319243719
49.60,0.9998767302923827
49.70,0.9998806820952377
49.80,0.9998865553286662
49.90,0.9998924434159263
50.00,0.9998962131257596
50.10,0.9998988399674111
50.20,0.9999074911444621
50.30,0.9999125720473664
50.40,0.9999163894431684
50.50,0.999919830608892
50.60,0.9999238268518731
50.70,0.9999270284254854
50.80,0.9999285212119762
50.90,0.9999298730809623
51.00,0.999932787799762
51.10,0.9999359857476777
51.20,0.9999382620124463
51.30,0.9999411255555007
51.40,0.9999424179777455
51.50,0.9999441497305708
51.60,0.9999459870440084
51.70,0.9999480457294248
51.80,0.9999497670563968
51.90,0.9999524974836875
52.00,0.9999556509687038
52.10,0.9999585574392388
52.20,0.9999602333959465
52.30,0.9999613285776279
52.40,0.9999636220934911
52.50,0.9999650404062713
52.60,0.9999655165976998
52.70,0.9999659927891285
52.80,0.9999665901069369
52.90,0.9999671689182951
53.00,0.9999677036787228
53.10,0.999968507909681
53.20,0.9999706888302665
53.30,0.999972048864961
53.40,0.9999725284822272
53.50,0.9999730044576862
53.60,0.9999732698509982
53.70,0.9999735352443103
53.80,0.9999738006376224
53.90,0.9999751944824605
54.00,0.9999762884852527
54.10,0.9999784518799807
54.20,0.9999802382561104
54.30,0.9999807642960894
54.40,0.9999811359898718
54.50,0.9999813824171759
54.60,0.9999816288444799
54.70,0.9999818752717841
54.80,0.9999827087172108
54.90,0.9999850868345804
55.00,0.9999862081172126
55.10,0.9999880104218807
55.20,0.9999882651994604
55.30,0.99998851997704
55.40,0.9999887747546196
55.50,0.999989035311607
55.60,0.9999893399116679
55.70,0.9999896445117289
55.80,0.9999899491117897
55.90,0.9999914645283836
56.00,0.9999922164141327
56.10,0.9999927430081296
56.20,0.9999931196683338
56.30,0.999993353422892
56.40,0.9999935871774502
56.50,0.9999938209320084
56.60,0.9999940889615619
56.70,0.9999944691904593
56.80,0.9999948494193566
56.90,0.9999951239131037
57.00,0.9999953290838055
57.10,0.9999955342545072
57.20,0.9999957394252088
57.30,0.9999959445959105
57.40,0.999996076065516
57.50,0.9999961802758119
57.60,0.9999962844861079
57.70,0.9999963886964038
57.80,0.9999964929066998
57.90,0.9999965971169957
58.00,0.9999967013272917
58.10,0.9999968055375876
58.20,0.9999969097478837
58.30,0.9999970789570335
58.40,0.9999976682334036
58.50,0.999998196224502
58.60,0.9999986452599757
58.70,0.9999990088899177
58.80,0.9999990512323829
58.90,0.9999990935748481
59.00,0.9999991359173133
59.10,0.9999991782597784
59.20,0.9999992206022436
59.30,0.9999992629447088
59.40,0.999999305287174
59.50,0.999999347629639
59.60,0.9999993899721042
59.70,0.9999994323145694
59.80,0.9999994746570346
59.90,0.9999995169994997
60.00,0.9999995593419649
60.10,0.9999996016844301
60.20,0.9999996440268953
60.30,0.9999996863693604
60.40,0.9999997287118256
60.50,0.9999997710542908
60.60,0.999999813396756
60.70,0.9999998557392211
60.80,0.9999998980816863
60.90,0.9999999404241515
61.00,0.9999999827666167
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
