10.90,0.00421450842901686
11.00,0.004613759227518456
11.10,0.004983509967019933
11.20,0.005388481365198024
11.30,0.0058495116990234025
11.40,0.006313012626025252
11.50,0.00681726363452727
11.60,0.00729001458002916
11.70,0.007863158583460024
11.80,0.00838921677843356
11.90,0.00904501809003618
12.00,0.009714519429038858
12.10,0.010400770801541602
12.20,0.011146022292044585
12.30,0.0119743572820479
12.40,0.012829025658051316
12.50,0.013716027432054865
12.60,0.014622695912058491
12.70,0.015631781263562523
12.80,0.016617699902066473
12.90,0.017753035506071012
13.00,0.018928371190075715
13.10,0.02011204022408045
13.20,0.021364042728085456
13.30,0.022630845261690524
13.40,0.023974047948095895
13.50,0.025376050752101503
13.60,0.026828553657107315
13.70,0.028326056652113303
13.80,0.02989705979411959
13.90,0.03160906321812643
14.00,0.033327066654133305
14.10,0.03511507023014046
14.20,0.03695340724014781
14.30,0.03888507777015554
14.40,0.04083308166616333
14.50,0.04284208568417137
14.60,0.044994089988179976
14.70,0.047234094468188936
14.80,0.049533099066198134
14.90,0.05187710375420751
15.00,0.05427210854421709
15.10,0.05674811349622699
15.20,0.059313118626237255
15.30,0.06199812399624799
15.40,0.06478012956025912
15.50,0.06753313506627014
15.60,0.07040814081628163
15.70,0.07339714679429359
15.80,0.07636715273430547
15.90,0.07951115902231805
16.00,0.08271316542633085
16.10,0.08604117208234416
16.20,0.08940117880235761
16.30,0.09288518577037154
16.40,0.09650819301638604
16.50,0.09991119982239964
16.60,0.10347820695641391
16.70,0.10721321442642885
16.80,0.11107322214644429
16.90,0.11504823009646019
17.00,0.11895423790847581
17.10,0.12294224588449176
17.20,0.12712725425450852
17.30,0.1313942627885256
17.40,0.13557427114854229
17.50,0.1399012798025596
17.60,0.14423128846257693
17.70,0.14859429718859438
17.80,0.1531473062946126
17.90,0.1576763153526307
18.00,0.16233832467664935
18.10,0.16710533421066842
18.20,0.1719783439566879
18.30,0.17691135382270765
18.40,0.1818013636027272
18.50,0.18691937383874768
18.60,0.19196538393076787
18.70,0.19718739437478874
18.80,0.20233940467880937
18.90,0.20757041514083027
19.00,0.21281542563085126
19.10,0.21819843639687278
19.20,0.2236504473008946
19.30,0.2290504581009162
19.40,0.23444546889093779
19.50,0.24003148006296013
19.60,0.24557049114098228
19.70,0.25115550231100464
19.80,0.25684051368102734
19.90,0.26249352498705
20.00,0.268249536499073
20.10,0.2741035482070964
20.20,0.28000756001512
20.30,0.28576057152114304
20.40,0.29160858321716643
20.50,0.2973225946451893
20.60,0.303247606495213
20.70,0.3091976183952368
20.80,0.3150426300852602
20.90,0.3209696419392839
21.00,0.3268666537333075
21.10,0.3328816657633315
21.20,0.3389526779053558
21.30,0.3450806901613803
21.40,0.35119170238340475
21.50,0.3573197146394293
21.60,0.3633607267214534
21.70,0.36945773891547784
21.80,0.37562975125950254
21.90,0.381739763479527
22.00,0.3878607757215514
22.10,0.39400978801957603
22.20,0.40013380026760054
22.30,0.40638981277962555
22.40,0.41238582477164953
22.50,0.4185788371576743
22.60,0.42477184954369906
22.70,0.4308398616797234
22.80,0.4369698739397479
22.90,0.4429018858037716
23.00,0.44908189816379634
23.10,0.45506291012582023
23.20,0.4611029222058444
23.30,0.4671059342118684
23.40,0.47304194608389216
23.50,0.4790299580599161
23.60,0.48504097008194014
23.70,0.49103198206396415
23.80,0.49693499386998774
23.90,0.502760005520011
24.00,0.5086660173320346
24.10,0.5145580291160582
24.20,0.5203210406420813
24.30,0.5261660523321047
24.40,0.5319220638441277
24.50,0.5375610751221502
24.60,0.5432800865601731
24.70,0.5489430978861958
24.80,0.5547211094422189
24.90,0.5603961207922415
25.00,0.5659021318042636
25.10,0.5714681429362859
25.20,0.5768501537003075
25.30,0.5823701647403294
25.40,0.5878501757003514
25.50,0.5931871863743727
25.60,0.5984101968203936
25.70,0.603723207446415
25.80,0.6089032178064356
25.90,0.6141672283344567
26.00,0.6192402384804769
26.10,0.624511249022498
26.20,0.6294532589065178
26.30,0.6344652689305379
26.40,0.6394332788665578
26.50,0.6443822887645775
26.60,0.6492112984225968
26.70,0.6540583081166162
26.80,0.6588593177186355
26.90,0.6636463272926546
27.00,0.6683503367006735
27.10,0.6730653461306922
27.20,0.6777923555847112
27.30,0.6822803645607292
27.40,0.686750373500747
27.50,0.6913603827207654
27.60,0.6957773915547831
27.70,0.7001474002948006
27.80,0.7045614091228183
27.90,0.7088774177548355
28.00,0.7130464260928522
28.10,0.717251434502869
28.20,0.7213534427068854
28.30,0.7254124508249017
28.40,0.7295754591509183
28.50,0.7335074670149341
28.60,0.7374724749449499
28.70,0.7414204828409657
28.80,0.745226490452981
28.90,0.7491724983449967
29.00,0.7529345058690118
29.10,0.7566475132950266
29.20,0.7603705207410415
29.30,0.7640715281430562
29.40,0.7676665353330707
29.50,0.7711925423850847
29.60,0.774738549477099
29.70,0.7782115564231128
29.80,0.7815945631891263
29.90,0.7850085700171401
30.00,0.7882695765391531
30.10,0.7915895831791664
30.20,0.7948385896771794
30.30,0.797993595987192
30.40,0.8011566023132046
30.50,0.8043626087252175
30.60,0.8074486148972297
30.70,0.810510621021242
30.80,0.8133616267232534
30.90,0.8162306324612649
31.00,0.8190796381592763
31.10,0.8220106440212881
31.20,0.8248846497692995
31.30,0.8276166552333105
31.40,0.8304076608153216
31.50,0.833233666467333
31.60,0.8359096718193436
31.70,0.838501677003354
31.80,0.8411170155673644
31.90,0.8436256872513745
32.00,0.8461546923093847
32.10,0.8486826973653947
32.20,0.8511077022154044
32.30,0.8535867071734143
32.40,0.8559572119144238
32.50,0.8583717167434335
32.60,0.8606617213234427
32.70,0.8629097258194517
32.80,0.8651187302374604
32.90,0.8673517347034694
33.00,0.8695797391594783
33.10,0.8716217432434865
33.20,0.8736727473454947
33.30,0.8757942515885031
33.40,0.8779027558055116
33.50,0.8799187598375197
33.60,0.8818317636635273
33.70,0.8838377676755353
33.80,0.8857777715555432
33.90,0.8876817753635508
34.00,0.8895177790355581
34.10,0.8913737827475655
34.20,0.8931657863315726
34.30,0.8949637899275799
34.40,0.8967027934055868
34.50,0.8983817967635935
34.60,0.9000644667956003
34.70,0.9017698035396071
34.80,0.9033208066416133
34.90,0.9048833097666195
35.00,0.9064138128276257
35.10,0.9079328158656317
35.20,0.9094278188556377
35.30,0.9109488218976438
35.40,0.9124843249686498
35.50,0.9139938279876559
35.60,0.9154781642896619
35.70,0.9169138338276677
35.80,0.9182808365616731
35.90,0.9196338392676785
36.00,0.9209841753016839
36.10,0.9223468446936894
36.20,0.9236498472996946
36.30,0.9250548501097002
36.40,0.9263463526927054
36.50,0.9275473550947102
36.60,0.9288568577137154
36.70,0.9300903601807204
36.80,0.931237529141725
36.90,0.9324073648147296
37.00,0.9335825338317344
37.10,0.9347488694977389
37.20,0.9358383716767434
37.30,0.9368668737337474
37.40,0.9379618759237518
37.50,0.9390118780237561
37.60,0.9400715468097603
37.70,0.9410978821957644
37.80,0.9421148842297684
37.90,0.9430612194557723
38.00,0.9440278880557761
38.10,0.9450038900077801
38.20,0.945995225323784
38.30,0.9469468938937878
38.40,0.9478796457592915
38.50,0.9487818975637952
38.60,0.9496583993167986
38.70,0.950505901011802
38.80,0.9513449026898054
38.90,0.9522319044638089
39.00,0.9530419060838121
39.10,0.9538949077898156
39.20,0.9547122427578189
39.30,0.955495910991822
39.40,0.9562859125718252
39.50,0.9570492474318282
39.60,0.9577816655633311
39.70,0.958494916989834
39.80,0.9592319184638369
39.90,0.9599159198318397
40.00,0.9606519213038426
40.10,0.9613285226570453
40.20,0.9620255907178481
40.30,0.9626919253838507
40.40,0.9633531267062534
40.50,0.9640499280998562
40.60,0.9646494292988587
40.70,0.965278180556361
40.80,0.9659229318458636
40.90,0.9665319330638661
41.00,0.9671999343998688
41.10,0.9677929355858712
41.20,0.9683659367318734
41.30,0.9688942711218755
41.40,0.9694459388918778
41.50,0.9699770399540799
41.60,0.970497340994682
41.70,0.9710389420778841
41.80,0.9715409430818862
41.90,0.9720872775078884
42.00,0.9725699451398903
42.10,0.9730551683325589
42.20,0.9735157803648941
42.30,0.973977233668753
42.40,0.9744129488258977
42.50,0.9748869497738996
42.60,0.9753222839779012
42.70,0.9757931515863032
42.80,0.9762096190859049
42.90,0.9766316199299065
43.00,0.9770629541259083
43.10,0.9774923835561956
43.20,0.9779269558539118
43.30,0.9783205566411133
43.40,0.978735957471915
43.50,0.9791036248739164
43.60,0.9794734589469178
43.70,0.9798276263219193
43.80,0.9801779603559208
43.90,0.980516961033922
44.00,0.9808569617139234
44.10,0.9812102957539248
44.20,0.9815679631359263
44.30,0.9818785351856418
44.40,0.9822244644489289
44.50,0.9825396317459302
44.60,0.9828578228585029
44.70,0.9831757355822404
44.80,0.9834624669249339
44.90,0.983756217512435
45.00,0.9840444680889362
45.10,0.9842983685967372
45.20,0.9845767691535383
45.30,0.9848477474732726
45.40,0.9850991701983404
45.50,0.9853639707279415
45.60,0.9856273712547425
45.70,0.9859052218104436
45.80,0.9861534459911026
45.90,0.9864049728099457
46.00,0.9866372589888037
46.10,0.9868972237944476
46.20,0.9870977866955734
46.30,0.987338863566616
46.40,0.9875654417975502
46.50,0.9877982255964511
46.60,0.988022076044152
46.70,0.9882308025485615
46.80,0.9884415483116681
46.90,0.9886586916030975
47.00,0.9888786110905555
47.10,0.9890806448279563
47.20,0.9892651451969571
47.30,0.9894743539487079
47.40,0.9896872593745187
47.50,0.9898632654408166
47.60,0.9900349086412459
47.70,0.9902087804175608
47.80,0.9903809807619616
47.90,0.9905584962685077
48.00,0.9907196957251058
48.10,0.9909091356644252
48.20,0.9910671726105357
48.30,0.9912447097621467
48.40,0.9914081256733942
48.50,0.9915538012894207
48.60,0.991737650141967
48.70,0.991911094933301
48.80,0.9920629841259683
48.90,0.9922205558696832
49.00,0.9923689847379695
49.10,0.9925070961253034
49.20,0.9926547630873039
49.30,0.9928059856119712
49.40,0.9929632131991537
49.50,0.9930913498190632
49.60,0.99320093878283
49.70,0.9933395321336097
49.80,0.9934486075868704
49.90,0.9935652948228973
50.00,0.9937056124112248
50.10,0.9938505877011754
50.20,0.9939593563397654
50.30,0.9940610933853448
50.40,0.9941533883067767
50.50,0.9942690718714771
50.60,0.9943716554099775
50.70,0.9944779334003113
50.80,0.994577917727264
50.90,0.9946754060174786
51.00,0.9947801199950226
51.10,0.9948859897719795
51.20,0.99498958997918
51.30,0.995081633020409
51.40,0.9951712830254928
51.50,0.9952628975025393
51.60,0.9953338763820385
51.70,0.9954207051271245
51.80,0.9955200535401071
51.90,0.9956156578979825
52.00,0.9956968913937828
52.10,0.9957646105768402
52.20,0.9958569917139835
52.30,0.9959379918759838
52.40,0.9960118253569841
52.50,0.9960951921903844
52.60,0.9961776590219847
52.70,0.996258725850785
52.80,0.996332798221152
52.90,0.9964063023364141
53.00,0.9964709529419059
53.10,0.9965243644773004
53.20,0.9965962563504074
53.30,0.9966632433264866
53.40,0.9967248306589637
53.50,0.9967881232058761
53.60,0.9968528984677018
53.70,0.9969100372983355
53.80,0.9969738858396636
53.90,0.9970248154782024
54.00,0.9971040264661175
54.10,0.9971398831686552
54.20,0.9971966323242991
54.30,0.9972381016190603
54.40,0.9972936261661997
54.50,0.997346423264275
54.60,0.9973975133135451
54.70,0.9974403784424007
54.80,0.9974899949799899
54.90,0.9975455784244902
55.00,0.9975958324009672
55.10,0.9976414952829906
55.20,0.9976811996634746
55.30,0.9977274954549908
55.40,0.997767328867991
55.50,0.9978074905129402
55.60,0.9978491385554199
55.70,0.9978907957815916
55.80,0.997935691523557
55.90,0.997976766786867
56.00,0.9980130111775375
56.10,0.9980418471475241
56.20,0.9980805843964629
56.30,0.9981240703222147
56.40,0.9981657894350271
56.50,0.9982077583202785
56.60,0.9982451887980699
56.70,0.9982825465650932
56.80,0.9983116037660648
56.90,0.9983431143332875
57.00,0.9983802937902906
57.10,0.9984103370268597
57.20,0.9984368050927883
57.30,0.9984566531633063
57.40,0.9984850213602866
57.50,0.9985212827568513
57.60,0.9985511533523067
57.70,0.9985843807304052
57.80,0.9986131902088367
57.90,0.9986421487994491
58.00,0.9986762617203395
58.10,0.9987028377418099
58.20,0.998728141456283
58.30,0.9987558659327845
58.40,0.9987845990184734
58.50,0.9988069976139953
58.60,0.9988353613070863
58.70,0.9988591328534009
58.80,0.9988859400795724
58.90,0.9989051536544632
59.00,0.9989156603313207
59.10,0.9989333508078782
59.20,0.9989582675794565
59.30,0.9989763758597284
59.40,0.9989945382189614
59.50,0.9990219525893597
59.60,0.9990456745619374
59.70,0.9990576647819962
59.80,0.9990843791211391
59.90,0.999106679064422
60.00,0.9991266004037385
60.10,0.9991454719751545
60.20,0.9991628237224728
60.30,0.9991771187730858
60.40,0.9991965787503003
60.50,0.9992117770495084
60.60,0.9992218938686243
60.70,0.9992368117266355
60.80,0.9992537369690124
60.90,0.9992711590361453
61.00,0.9992889985779971
61.10,0.9993030472172055
61.20,0.9993134386268773
61.30,0.9993270819874973
61.40,0.9993420214113156
61.50,0.9993635371886128
61.60,0.9993835362670725
61.70,0.9993921138635927
61.80,0.9993982111162125
61.90,0.9994031788063575
62.00,0.9994151707053414
62.10,0.9994254440805701
62.20,0.9994337988675978
62.30,0.9994494988989977
62.40,0.9994608433661312
62.50,0.9994758918089265
62.60,0.9994868071497149
62.70,0.9995023551690939
62.80,0.9995132847408552
62.90,0.9995232928318963
63.00,0.9995325607935166
63.10,0.9995419282505232
63.20,0.9995471724276781
63.30,0.9995595169761768
63.40,0.9995637416647967
63.50,0.9995707500065519
63.60,0.9995786102683316
63.70,0.9995878383061114
63.80,0.9995905706097127
63.90,0.9996000975608509
64.00,0.999608664241959
64.10,0.9996209992419984
64.20,0.9996273069469216
64.30,0.9996346112095209
64.40,0.9996397184803248
64.50,0.9996441083791259
64.60,0.9996497649245298
64.70,0.9996586945157189
64.80,0.9996652633754706
64.90,0.9996756122544503
65.00,0.9996872328375007
65.10,0.9996918834417379
65.20,0.9996991482078202
65.30,0.9997081976922575
65.40,0.9997159434094779
65.50,0.9997232443444478
65.60,0.9997305422339459
65.70,0.9997407227372594
65.80,0.999747434462886
65.90,0.9997514875029749
66.00,0.9997541298198744
66.10,0.9997591781726487
66.20,0.9997643003201574
66.30,0.9997722006938267
66.40,0.9997796892145508
66.50,0.9997843426537917
66.60,0.9997952723178174
66.70,0.9997986740159527
66.80,0.9998026281766849
66.90,0.9998125966401187
67.00,0.9998182254429024
67.10,0.9998216251812705
67.20,0.9998226582905929
67.30,0.9998238093589048
67.40,0.999828888337022
67.50,0.9998334666720096
67.60,0.9998393916058665
67.70,0.9998407963931025
67.80,0.9998457438775342
67.90,0.9998508197016395
68.00,0.9998527337714016
68.10,0.9998562953278665
68.20,0.9998583340631727
68.30,0.9998606321536968
68.40,0.999867475925428
68.50,0.9998742146025407
68.60,0.999877897143854
68.70,0.9998812455456236
68.80,0.9998826833474562
68.90,0.9998847066252052
69.00,0.9998879514861645
69.10,0.9998936664539996
69.20,0.9998956163413493
69.30,0.9999017485472157
69.40,0.9999062927813356
69.50,0.9999120508804399
69.60,0.9999147798295597
69.70,0.9999191835118364
69.80,0.9999209892412717
69.90,0.9999217114779697
70.00,0.9999239136092951
70.10,0.9999255668458347
70.20,0.9999270027694575
70.30,0.9999288532948013
70.40,0.9999311573714723
70.50,0.9999317678733037
70.60,0.9999349714608521
70.70,0.999936553518224
70.80,0.9999384967323394
70.90,0.9999413662193661
71.00,0.9999419486317133
71.10,0.9999431200785478
71.20,0.999944440678355
71.30,0.9999474125120459
71.40,0.9999483800923592
71.50,0.9999493725366891
71.60,0.9999505684630098
71.70,0.9999514549708305
71.80,0.9999519774379152
71.90,0.9999536720384916
72.00,0.9999556411774019
72.10,0.9999573938285662
72.20,0.999958962502959
72.30,0.9999610035583707
72.40,0.9999621678488639
72.50,0.999963070206069
72.60,0.9999636657998748
72.70,0.9999644714649257
72.80,0.9999660326423456
72.90,0.999967224369531
73.00,0.9999676073653181
73.10,0.9999679903611052
73.20,0.9999701066499951
73.30,0.9999709150590492
73.40,0.9999723546391951
73.50,0.9999735468858693
73.60,0.9999746432199087
73.70,0.9999751445595305
73.80,0.999975429785429
73.90,0.9999757150113274
74.00,0.9999760002128246
74.10,0.9999762610375508
74.20,0.9999765218622769
74.30,0.9999767826870031
74.40,0.9999780553093517
74.50,0.9999787836429278
74.60,0.9999796254040906
74.70,0.9999804094374808
74.80,0.9999811064138258
74.90,0.9999817515764065
75.00,0.9999830422621571
75.10,0.9999831795873424
75.20,0.9999833169125278
75.30,0.9999834542377132
75.40,0.9999835915628986
75.50,0.999983728888084
75.60,0.9999838662132694
75.70,0.9999840264176968
75.80,0.9999850136338341
75.90,0.9999853313974184
76.00,0.9999856491610029
76.10,0.9999859669245872
76.20,0.9999861616468091
76.30,0.9999863420874442
76.40,0.9999865225280794
76.50,0.9999867029687145
76.60,0.9999868834093497
76.70,0.9999870974948561
76.80,0.9999873729775008
76.90,0.9999876484601454
77.00,0.99998792394279
77.10,0.9999881896541367
77.20,0.9999884516405134
77.30,0.9999887136268902
77.40,0.9999889756132669
77.50,0.9999891250644452
77.60,0.9999892629767331
77.70,0.999989400889021
77.80,0.999989538801309
77.90,0.999989676713597
78.00,0.9999898146258849
78.10,0.9999899525381729
78.20,0.9999901190581106
78.30,0.9999903005796209
78.40,0.9999904821011312
78.50,0.9999906636226414
78.60,0.9999908451441517
78.70,0.9999920006946875
78.80,0.9999920653026473
78.90,0.9999921299106069
79.00,0.9999921945185666
79.10,0.9999922591265263
79.20,0.999992323734486
79.30,0.9999923883424456
79.40,0.9999924529504054
79.50,0.999992517558365
79.60,0.9999925821663247
79.70,0.9999926467742845
79.80,0.9999927113822441
79.90,0.9999927759902038
80.00,0.9999928405981635
80.10,0.9999929052061232
80.20,0.9999929698140828
80.30,0.9999939870250111
80.40,0.9999942575760637
80.50,0.9999945169799548
80.60,0.9999947763838459
80.70,0.9999950525815685
80.80,0.9999954336798917
80.90,0.9999958147782149
81.00,0.9999962456903881
81.10,0.9999967237028163
81.20,0.9999974368478758
81.30,0.9999982455538418
81.40,0.9999987840578805
81.50,0.9999990429063953
81.60,0.9999991145397764
81.70,0.9999991861731574
81.80,0.9999992578065385
81.90,0.9999993294399196
82.00,0.9999994010733008
82.10,0.9999994727066818
82.20,0.9999995443400629
82.30,0.999999615973444
82.40,0.9999996876068251
82.50,0.9999997592402061
82.60,0.9999998308735872
82.70,0.9999999025069684
82.80,0.9999999741403495
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
